SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-27,BLA,PAC,PAC,16.9,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,2,0,2,0,0,0,0,2,5,3.9,0,0.644,0.5,0.667,0.667,13.9,0.0,7.1,0.0,0.0,0.0,0.0,9.6,154,113,-1.3
2023-24,2023-11-30,BLA,CAV,CAV,24.3,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,1,1,2,1,2,1,1,0,9,9.8,-2,0.75,0.75,0.5,0.0,6.6,4.4,5.3,6.4,4.3,3.5,14.3,13.3,129,101,6.8
2023-24,2023-12-02,BLA,JAZ,JAZ,29.97,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,2,1,3,0,4,1,0,4,8,8.8,-5,0.5,0.5,0.375,0.0,6.9,3.9,5.5,0.0,6.9,2.9,0.0,12.2,114,108,-0.9
2023-24,2023-12-06,BLA,WAR,WAR,26.92,3,14,0.214,3,10,0.3,0,4,0.0,0,0,0.0,5,8,13,2,0,0,3,6,6,-0.7,-3,0.214,0.214,0.286,0.0,19.4,32.4,25.8,10.6,0.0,0.0,17.6,27.1,62,109,-19.2
2023-24,2023-12-08,BLA,MAV,BLA,32.0,6,20,0.3,4,10,0.4,2,10,0.2,0,0,0.0,6,3,9,0,1,0,0,5,14,6.5,-23,0.35,0.35,0.5,0.0,17.6,11.5,15.0,0.0,1.5,0.0,0.0,23.5,97,123,-9.1
2023-24,2023-12-11,BLA,CLI,CLI,37.45,3,6,0.5,2,3,0.667,1,3,0.333,0,2,0.0,0,4,4,4,1,1,1,5,7,5.9,-5,0.509,0.583,0.5,0.333,0.0,15.1,7.2,13.1,1.3,2.3,12.7,8.9,112,136,-4.5
2023-24,2023-12-14,BLA,JAZ,BLA,24.25,7,10,0.7,4,6,0.667,3,4,0.75,1,2,0.5,4,2,6,0,0,0,1,3,18,14.6,-24,0.827,0.85,0.4,0.2,14.9,9.7,12.6,0.0,0.0,0.0,8.4,19.3,150,135,3.9
2023-24,2023-12-16,BLA,MAV,BLA,19.78,3,7,0.429,3,3,1.0,0,4,0.0,2,2,1.0,0,3,3,1,1,0,0,3,8,5.7,7,0.508,0.429,0.571,0.286,0.0,16.2,8.0,6.1,2.3,0.0,0.0,16.7,114,125,-4.0
2023-24,2023-12-17,BLA,WAR,BLA,22.38,3,4,0.75,0,1,0.0,3,3,1.0,2,4,0.5,1,2,3,0,2,0,1,2,11,10.1,-5,0.955,1.125,0.75,1.0,5.2,11.0,8.0,0.0,4.4,0.0,14.8,13.4,147,119,6.9
2023-24,2023-12-19,BLA,SUN,BLA,21.52,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,3,6,9,0,3,1,2,3,5,7.4,-8,0.625,0.625,0.25,0.0,15.6,29.1,22.6,0.0,6.8,3.1,33.3,12.1,99,89,4.2
2023-24,2023-12-21,BLA,WIZ,BLA,17.95,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,3,4,3.8,-16,0.667,0.667,0.333,0.0,5.3,14.1,9.1,0.0,2.7,0.0,0.0,6.7,152,119,-4.3
2023-24,2023-12-23,BLA,WAR,WAR,24.57,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,1,1,1,6,5.6,-2,0.773,0.667,0.0,0.667,0.0,11.2,4.9,0.0,2.0,3.9,20.5,9.0,118,133,-5.1
2023-24,2023-12-26,BLA,KIN,BLA,17.82,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,1,4,2.3,0,0.4,0.4,0.2,0.0,12.0,6.6,9.4,6.2,0.0,0.0,16.7,14.2,99,125,-10.1
2023-24,2023-12-28,BLA,SPU,BLA,21.07,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,3,4,7,0,0,0,1,1,1,-1.0,-11,0.085,0.0,0.2,0.4,12.0,21.7,16.1,0.0,0.0,0.0,14.5,12.2,41,122,-15.9
2023-24,2023-12-29,BLA,SPU,BLA,36.43,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,4,7,11,2,3,0,3,1,13,12.9,9,0.542,0.542,0.25,0.0,11.7,23.1,17.0,6.6,3.9,0.0,20.0,16.3,107,120,-3.9
2023-24,2024-01-01,BLA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-03,BLA,MAV,MAV,20.1,3,8,0.375,1,4,0.25,2,4,0.5,2,3,0.667,2,3,5,0,2,1,2,6,10,5.8,-11,0.536,0.5,0.5,0.375,10.4,16.7,13.4,0.0,4.6,4.4,17.7,22.8,93,109,-0.9
2023-24,2024-01-05,BLA,MAV,MAV,24.22,4,10,0.4,2,3,0.667,2,7,0.286,0,1,0.0,1,6,7,1,1,0,2,2,10,5.6,-11,0.479,0.5,0.7,0.1,3.8,28.3,14.8,6.4,1.8,0.0,16.1,20.5,81,126,-8.4
2023-24,2024-01-07,BLA,NET,NET,28.52,1,4,0.25,1,2,0.5,0,2,0.0,3,4,0.75,1,5,6,1,1,0,2,4,5,2.5,0,0.434,0.25,0.5,1.0,4.2,24.5,13.6,4.3,1.8,0.0,25.8,12.3,83,119,-9.7
2023-24,2024-01-09,BLA,KNI,KNI,25.5,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,3,3,6,2,1,2,2,3,5,6.6,-3,0.625,0.625,0.75,0.0,10.9,12.3,11.5,12.9,2.0,9.2,33.3,10.4,101,117,-0.3
2023-24,2024-01-11,BLA,THU,THU,31.92,2,9,0.222,1,3,0.333,1,6,0.167,1,2,0.5,2,3,5,1,2,2,2,3,6,3.3,-38,0.304,0.278,0.667,0.222,4.7,12.2,7.4,6.0,2.9,5.2,16.8,15.3,61,131,-10.7
2023-24,2024-01-12,BLA,TIM,TIM,24.78,5,8,0.625,4,5,0.8,1,3,0.333,3,4,0.75,2,3,5,0,0,1,3,1,14,9.6,-16,0.717,0.688,0.375,0.5,8.2,16.1,11.7,0.0,0.0,4.0,23.5,22.3,107,122,0.2
2023-24,2024-01-14,BLA,SUN,BLA,22.72,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,2,0,2,2,0,0,0,1,2,2.0,-6,0.25,0.25,0.5,0.0,9.2,0.0,5.5,11.2,0.0,0.0,0.0,7.6,108,142,-9.6
2023-24,2024-01-17,BLA,NET,BLA,20.45,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,2,6,6.9,5,0.75,0.75,0.0,0.0,12.7,25.4,19.0,6.7,0.0,0.0,0.0,9.3,168,118,1.5
2023-24,2024-01-19,BLA,PAC,BLA,18.57,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,2,4,2.1,11,0.515,0.333,0.0,0.667,6.5,17.6,12.3,0.0,0.0,0.0,20.5,11.6,98,117,-8.9
2023-24,2024-01-21,BLA,LAK,LAK,22.67,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,1,4,5,1,2,0,1,3,5,4.3,5,0.425,0.4,0.4,0.4,4.7,24.2,13.2,5.6,4.3,0.0,14.5,13.1,88,129,-7.1
2023-24,2024-01-23,BLA,THU,THU,14.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,2,0,0,2,0,2.8,5,0.0,0.0,0.0,0.0,14.8,22.7,18.7,9.0,6.6,0.0,0.0,5.8,85,99,-0.1
2023-24,2024-01-24,BLA,ROC,ROC,17.12,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,1,2,0,0,3,4,4.7,-1,0.41,0.25,0.0,0.5,7.4,21.6,14.6,6.6,6.0,0.0,0.0,12.5,118,117,-2.9
2023-24,2024-01-26,BLA,SPU,SPU,23.13,4,9,0.444,4,8,0.5,0,1,0.0,4,4,1.0,2,2,4,1,2,1,3,0,12,9.7,-9,0.558,0.444,0.111,0.444,8.3,9.0,8.6,7.0,4.1,3.6,21.8,25.6,95,112,-1.4
2023-24,2024-01-28,BLA,BUL,BLA,2.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-1,1.0,1.0,0.0,0.0,0.0,37.3,19.5,0.0,0.0,0.0,0.0,16.4,200,110,13.7
2023-24,2024-01-29,BLA,76E,BLA,15.73,2,4,0.5,1,1,1.0,1,3,0.333,1,2,0.5,2,1,3,3,1,0,1,1,6,7.0,4,0.615,0.625,0.75,0.5,18.5,7.6,12.5,22.9,3.2,0.0,17.0,16.3,136,110,6.0
2023-24,2024-01-31,BLA,BUC,BLA,22.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,2,4,6.9,0,0.667,0.667,0.0,0.0,5.6,15.8,10.8,9.4,4.3,0.0,0.0,5.9,161,113,3.9
2023-24,2024-02-02,BLA,NUG,NUG,23.78,3,6,0.5,3,4,0.75,0,2,0.0,4,4,1.0,0,2,2,0,2,1,1,1,10,8.9,-11,0.644,0.5,0.333,0.667,0.0,10.1,4.7,0.0,4.6,3.7,11.4,17.5,122,129,0.6
2023-24,2024-02-04,BLA,NUG,NUG,22.52,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,2,4,6,0,0,0,1,4,10,7.4,10,0.833,0.833,0.5,0.0,9.9,20.8,15.2,0.0,0.0,0.0,14.3,14.3,136,131,-2.2
2023-24,2024-02-08,BLA,PIS,BLA,35.63,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,4,6,10,1,1,0,1,5,9,9.0,-9,0.643,0.643,0.143,0.0,14.9,20.8,17.9,4.2,1.4,0.0,12.5,10.0,131,124,-6.0
2023-24,2024-02-10,BLA,PEL,BLA,19.82,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,1,0,3,1,5,-0.6,3,0.313,0.313,0.375,0.0,0.0,18.6,9.3,8.6,2.8,0.0,27.3,26.5,52,106,-13.2
2023-24,2024-02-13,BLA,TIM,BLA,22.27,5,7,0.714,3,5,0.6,2,2,1.0,2,2,1.0,1,3,4,2,0,0,2,4,14,10.5,9,0.888,0.857,0.286,0.286,5.3,14.7,10.1,15.3,0.0,0.0,20.2,18.7,139,127,5.7
2023-24,2024-02-15,BLA,TIM,BLA,18.3,5,5,1.0,4,4,1.0,1,1,1.0,2,3,0.667,1,4,5,2,0,2,1,2,13,14.0,-7,1.028,1.1,0.2,0.6,5.2,28.4,15.1,29.3,0.0,8.9,13.7,17.3,171,125,17.0
2023-24,2024-02-23,BLA,NUG,BLA,24.45,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,4,2,6,2,1,0,3,0,6,5.1,0,0.429,0.429,0.143,0.0,14.8,10.6,13.1,9.8,2.0,0.0,30.0,16.5,86,135,-8.4
2023-24,2024-02-25,BLA,HOR,BLA,18.48,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-0.8,-6,0.0,0.0,0.75,0.0,8.8,6.8,8.0,7.9,0.0,0.0,0.0,8.9,34,109,-13.9
2023-24,2024-02-27,BLA,HEA,BLA,32.47,6,12,0.5,4,10,0.4,2,2,1.0,3,3,1.0,6,4,10,3,0,0,3,6,17,13.1,13,0.638,0.583,0.167,0.25,20.6,19.1,20.0,17.0,0.0,0.0,18.4,21.7,122,121,0.3
2023-24,2024-03-01,BLA,GRI,GRI,20.82,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,1,4,5.5,6,0.4,0.4,0.0,0.0,12.1,30.3,21.2,5.3,2.4,0.0,0.0,10.2,124,96,-4.8
2023-24,2024-03-02,BLA,GRI,GRI,36.17,5,10,0.5,2,6,0.333,3,4,0.75,2,4,0.5,3,4,7,1,1,1,1,2,15,13.1,9,0.638,0.65,0.4,0.4,9.0,12.7,10.8,4.6,1.4,3.4,7.8,15.0,126,94,4.6
2023-24,2024-03-08,BLA,ROC,BLA,30.27,2,4,0.5,1,2,0.5,1,2,0.5,4,4,1.0,3,4,7,0,1,0,1,1,9,9.9,-3,0.781,0.625,0.5,1.0,9.1,14.4,11.6,0.0,1.7,0.0,14.8,9.2,152,129,-1.9
2023-24,2024-03-09,BLA,RAP,BLA,31.87,5,10,0.5,3,6,0.5,2,4,0.5,3,3,1.0,5,4,9,4,1,0,1,3,15,16.3,8,0.663,0.6,0.4,0.3,16.0,15.5,15.8,16.4,1.6,0.0,8.1,16.6,151,113,3.4
2023-24,2024-03-11,BLA,CEL,BLA,24.57,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,8,8.1,-14,0.68,0.6,0.2,0.4,0.0,4.5,2.4,11.8,0.0,3.3,0.0,11.2,150,139,1.2
2023-24,2024-03-13,BLA,HAW,BLA,30.35,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,2,4,6,3,0,1,1,3,3,4.1,12,0.387,0.333,0.333,0.667,8.5,12.7,10.9,13.0,0.0,3.2,20.5,7.0,106,111,-4.3
2023-24,2024-03-14,BLA,KNI,BLA,34.18,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,2,3,4,3,0,2,4,7,7.5,-7,0.583,0.583,0.5,0.0,2.9,6.0,4.4,18.9,4.5,0.0,25.0,10.4,106,112,1.1
2023-24,2024-03-16,BLA,PEL,PEL,33.6,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,3,3,6,1,0,2,1,3,11,7.5,-10,0.458,0.458,0.417,0.0,11.0,11.9,11.4,4.1,0.0,4.5,7.7,17.2,102,131,-6.2
2023-24,2024-03-18,BLA,BUL,BUL,14.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-1.2,-10,0.0,0.0,0.0,0.0,0.0,7.7,4.0,8.3,0.0,0.0,100.0,3.0,41,125,-12.3
2023-24,2024-03-20,BLA,CLI,BLA,17.82,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,2,3,4.9,-1,1.5,1.5,1.0,0.0,0.0,14.2,6.7,14.8,2.8,0.0,0.0,2.6,271,121,4.3
2023-24,2024-03-22,BLA,CLI,BLA,31.82,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,5,2,7,1,0,0,1,3,11,7.9,-7,0.5,0.5,0.364,0.0,15.7,9.1,13.0,4.0,0.0,0.0,8.3,15.9,116,135,-9.5
2023-24,2024-03-23,BLA,NUG,BLA,39.33,6,11,0.545,4,7,0.571,2,4,0.5,2,2,1.0,4,3,7,6,1,1,1,2,16,18.5,8,0.673,0.636,0.364,0.182,11.1,7.3,9.1,20.5,1.3,1.8,7.8,13.6,149,121,4.3
2023-24,2024-03-25,BLA,ROC,ROC,35.23,4,9,0.444,3,6,0.5,1,3,0.333,3,3,1.0,3,2,5,0,2,2,4,4,12,7.8,-7,0.581,0.5,0.333,0.333,9.7,5.8,7.7,0.0,2.9,5.0,27.9,17.8,93,114,-3.4
2023-24,2024-03-27,BLA,HAW,HAW,30.28,7,9,0.778,4,5,0.8,3,4,0.75,0,0,0.0,1,3,4,2,1,0,2,2,17,14.7,0,0.944,0.944,0.444,0.0,4.1,13.6,8.6,9.9,1.6,0.0,18.2,16.2,134,122,2.7
