SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-07,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-11,LAK,SUP,LAK,12.33,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,3,10,11.3,-1,1.0,1.0,0.0,0.0,19.0,26.7,23.0,20.0,4.5,0.0,0.0,18.1,201,104,23.2
2001-02,2001-12-14,LAK,CLI,LAK,18.92,6,8,0.75,6,8,0.75,0,0,0.0,6,7,0.857,4,3,7,3,1,1,0,5,18,19.9,34,0.812,0.75,0.0,0.875,22.0,14.9,18.2,27.2,2.6,3.8,0.0,25.4,177,78,24.5
2001-02,2001-12-16,LAK,WAR,LAK,8.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,3,0,-0.1,-4,0.0,0.0,0.0,0.0,15.8,0.0,7.2,31.6,0.0,0.0,100.0,5.8,93,96,-6.1
2001-02,2001-12-20,LAK,ROC,ROC,3.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-0.7,-8,0.0,0.0,0.0,0.0,25.5,0.0,12.6,0.0,0.0,17.9,50.0,21.6,29,106,-19.6
2001-02,2001-12-21,LAK,GRI,GRI,7.27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,4,4.3,4,1.0,1.0,0.0,0.0,32.7,36.1,34.3,21.9,0.0,0.0,33.3,17.6,130,123,6.3
2001-02,2001-12-25,LAK,76E,LAK,22.52,6,8,0.75,6,7,0.857,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,3,12,9.3,4,0.75,0.75,0.125,0.0,4.4,7.6,6.1,19.4,0.0,0.0,11.1,18.2,133,95,6.5
2001-02,2001-12-26,LAK,WAR,WAR,20.63,5,10,0.5,5,10,0.5,0,0,0.0,2,3,0.667,5,3,8,2,0,0,5,5,12,5.4,-4,0.53,0.5,0.0,0.3,22.4,16.3,19.7,17.9,0.0,0.0,30.6,33.6,87,104,-6.4
2001-02,2001-12-28,LAK,RAP,LAK,15.42,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,0,6,3.7,-14,0.333,0.333,0.0,0.0,26.1,0.0,13.1,0.0,0.0,0.0,0.0,25.9,91,111,-4.0
2001-02,2001-12-30,LAK,ROC,LAK,18.78,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,3,4,1.0,5,0.286,0.286,0.0,0.0,0.0,14.0,6.8,6.2,3.0,0.0,0.0,17.7,71,104,-12.5
2001-02,2002-01-02,LAK,NUG,NUG,7.03,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,0,4,0,1,0,0,1,4,4.0,-2,0.333,0.333,0.0,0.0,61.0,0.0,33.0,0.0,7.8,0.0,0.0,39.5,99,92,2.0
2001-02,2002-01-04,LAK,SUN,LAK,8.6,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,1,3,1,2,0,0,0,8,8.7,13,0.508,0.429,0.0,0.286,22.7,10.3,16.2,17.2,11.1,0.0,0.0,37.1,127,73,19.2
2001-02,2002-01-06,LAK,RAP,RAP,7.52,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,2.9,-3,0.425,0.4,0.0,0.4,16.2,14.3,15.2,0.0,0.0,0.0,0.0,33.7,104,104,-8.0
2001-02,2002-01-08,LAK,PIS,PIS,18.5,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,1.1,5,0.4,0.4,0.0,0.0,0.0,6.3,3.3,6.2,0.0,0.0,0.0,11.9,102,113,-9.2
2001-02,2002-01-09,LAK,PAC,PAC,14.78,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,1,2,3,1,2,0,0,1,10,10.2,-10,0.644,0.667,0.0,0.667,6.8,10.0,8.6,11.0,6.6,0.0,0.0,22.3,135,86,12.0
2001-02,2002-01-11,LAK,TIM,TIM,3.72,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-0.4,-3,0.0,0.0,0.333,0.0,44.4,0.0,27.3,32.4,0.0,0.0,0.0,32.1,58,133,-22.1
2001-02,2002-01-12,LAK,BUL,BUL,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0,117,-43.3
2001-02,2002-01-14,LAK,GRI,LAK,15.17,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1,1,1,1,1,4,7,4.5,4,0.543,0.5,0.0,0.167,6.8,0.0,3.4,8.3,3.4,4.7,13.4,21.2,108,88,-4.7
2001-02,2002-01-16,LAK,HEA,LAK,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,-3,0.0,0.0,0.0,0.0,0.0,64.9,29.6,0.0,0.0,0.0,100.0,22.2,0,110,-59.8
2001-02,2002-01-19,LAK,SPU,SPU,14.07,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,2,0,2,2,0,0,0,0,12,10.8,6,0.644,0.625,0.0,0.375,16.3,0.0,8.4,28.7,0.0,0.0,0.0,31.6,149,105,16.7
2001-02,2002-01-22,LAK,NUG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-23,LAK,CLI,CLI,2.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0,114,-31.6
2001-02,2002-01-25,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-27,LAK,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-29,LAK,HAW,HAW,7.53,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,0,6,7.5,-3,1.0,1.0,0.0,0.0,48.6,10.7,25.8,0.0,6.2,0.0,25.0,20.8,147,90,18.2
2001-02,2002-01-30,LAK,MAG,MAG,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-4.9
2001-02,2002-02-01,LAK,GRI,GRI,4.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,-4,0.0,0.0,0.0,0.0,0.0,34.3,17.9,0.0,0.0,0.0,33.3,39.1,0,107,-52.7
2001-02,2002-02-03,LAK,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-06,LAK,BUL,LAK,20.72,5,9,0.556,5,9,0.556,0,0,0.0,1,3,0.333,2,0,2,0,0,0,2,3,11,4.1,1,0.533,0.556,0.0,0.333,11.1,0.0,5.9,0.0,0.0,0.0,16.2,26.2,94,118,-7.2
2001-02,2002-02-12,LAK,WIZ,LAK,15.2,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,4,3,7,1,0,1,1,4,4,1.7,4,0.25,0.25,0.0,0.0,29.1,25.9,27.7,8.7,0.0,5.2,11.1,28.2,81,106,-14.4
2001-02,2002-02-14,LAK,SUP,SUP,9.52,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,6,4.0,-2,0.75,0.75,0.0,0.0,10.2,0.0,5.7,20.3,0.0,0.0,20.0,23.9,119,111,2.6
2001-02,2002-02-15,LAK,HAW,LAK,14.2,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,8,6.4,7,0.667,0.667,0.0,0.0,8.2,0.0,4.2,19.8,0.0,0.0,0.0,20.4,138,113,4.8
2001-02,2002-02-17,LAK,BLA,BLA,9.7,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.5,0,0.2,0.2,0.0,0.0,0.0,12.3,6.0,14.0,0.0,0.0,16.7,27.8,46,126,-22.2
2001-02,2002-02-19,LAK,CEL,LAK,4.02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,200,121,10.3
2001-02,2002-02-21,LAK,CAV,CAV,5.63,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0,5,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,147,119,4.1
2001-02,2002-02-22,LAK,CHO,CHO,2.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,38.1,18.4,0.0,0.0,0.0,0.0,15.4,0,101,-17.8
2001-02,2002-02-24,LAK,KNI,KNI,8.97,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,4,0,4,0,1,0,0,1,0,-0.1,6,0.0,0.0,0.0,0.0,49.6,0.0,23.7,0.0,6.1,0.0,0.0,25.1,59,102,-19.0
2001-02,2002-02-26,LAK,BUC,BUC,5.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.5,1,0.0,0.0,0.0,0.0,0.0,87.3,38.4,0.0,0.0,0.0,0.0,0.0,0,95,-5.0
2001-02,2002-02-27,LAK,TIM,TIM,11.85,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,2,6,7.6,-3,0.6,0.6,0.0,0.0,10.3,19.0,14.8,30.8,8.9,0.0,0.0,19.8,137,107,13.7
2001-02,2002-03-01,LAK,PAC,LAK,6.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,0.9,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,28.6,7.7,0.0,33.3,22.7,72,78,-0.7
2001-02,2002-03-03,LAK,ROC,LAK,11.98,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,2,0,2,1,1,0,0,1,7,5.9,-1,0.451,0.333,0.0,0.667,15.7,0.0,8.2,12.5,4.5,0.0,0.0,27.3,125,93,7.4
2001-02,2002-03-05,LAK,NNE,LAK,3.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,0,-1.6,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,11.5,59,110,-24.2
2001-02,2002-03-06,LAK,JAZ,JAZ,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-4.2
2001-02,2002-03-10,LAK,KNI,LAK,13.53,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,8,5.9,15,0.5,0.5,0.0,0.0,18.9,20.5,19.7,0.0,0.0,6.1,0.0,27.9,120,117,-2.7
2001-02,2002-03-12,LAK,CHO,LAK,16.18,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,5,3,8,2,1,2,0,3,12,13.0,21,0.5,0.5,0.0,0.0,33.3,20.0,26.7,25.0,3.3,10.0,0.0,32.1,128,65,17.4
2001-02,2002-03-14,LAK,WAR,WAR,11.55,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,0,4,1.2,-4,0.25,0.25,0.0,0.0,8.6,16.8,12.7,0.0,4.2,5.9,11.1,32.2,57,91,-8.8
2001-02,2002-03-15,LAK,CLI,LAK,18.48,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,9,5.2,-2,0.571,0.571,0.0,0.286,5.8,0.0,2.9,0.0,0.0,0.0,0.0,20.8,121,121,-4.9
2001-02,2002-03-17,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-19,LAK,MAV,MAV,7.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,102,132,-8.9
2001-02,2002-03-20,LAK,SPU,SPU,17.75,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,0,2,2,2,3,0,2,5,11,8.7,10,0.661,0.571,0.0,0.429,0.0,13.0,6.5,26.2,8.0,0.0,19.4,24.9,112,98,8.4
2001-02,2002-03-22,LAK,PIS,LAK,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-3.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.6,0,96,-44.0
2001-02,2002-03-24,LAK,KIN,KIN,9.05,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,0,2,2,0,1,0,1,2,8,4.1,5,0.538,0.571,0.0,0.143,0.0,23.7,12.7,0.0,5.5,0.0,11.8,42.6,84,87,0.0
2001-02,2002-03-26,LAK,CAV,LAK,13.25,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,4.2,-3,0.615,0.5,0.0,0.5,10.0,10.9,10.4,0.0,0.0,0.0,0.0,16.8,142,128,-5.1
2001-02,2002-03-27,LAK,SUN,SUN,9.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-0.1,-4,0.5,0.5,0.0,0.0,11.6,0.0,6.8,0.0,0.0,0.0,33.3,14.4,79,136,-14.2
2001-02,2002-03-29,LAK,BLA,LAK,2.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-5.5
2001-02,2002-03-31,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-02,LAK,WIZ,WIZ,16.03,4,4,1.0,4,4,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,12,11.4,-8,1.042,1.0,0.0,1.0,8.1,7.0,7.5,0.0,0.0,0.0,0.0,16.3,221,106,11.2
2001-02,2002-04-03,LAK,NNE,NNE,25.42,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,3,2,5,1,2,0,1,4,5,3.6,-4,0.322,0.167,0.0,0.667,11.5,10.0,10.9,5.4,4.4,0.0,11.4,15.8,88,108,-5.2
2001-02,2002-04-05,LAK,CEL,CEL,16.27,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,2,6,4.5,0,0.75,0.75,0.0,0.0,6.7,26.7,16.7,0.0,3.2,0.0,33.3,17.0,95,99,-0.5
2001-02,2002-04-07,LAK,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-09,LAK,JAZ,LAK,4.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,5,0.5,0.5,0.0,0.0,0.0,21.8,14.1,40.0,0.0,0.0,0.0,23.7,120,91,5.7
2001-02,2002-04-11,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-14,LAK,BLA,BLA,4.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,28.2,0,123,-39.6
2001-02,2002-04-15,LAK,SUP,LAK,7.8,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-1.9,-13,0.102,0.0,0.0,0.5,16.7,0.0,7.9,0.0,0.0,0.0,0.0,28.4,43,117,-28.1
