SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-23,BUC,MAG,BUC,22.53,0,0,0.0,0,0,0.0,0,0,0.0,7,10,0.7,5,3,8,1,0,2,2,5,7,8.3,-6,0.795,0.0,0.0,0.0,27.3,13.6,19.8,5.6,0.0,6.1,31.3,12.6,138,105,1.5
2000-01,2001-03-25,BUC,HAW,BUC,13.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,3,0,0.9,-8,0.0,0.0,0.0,0.0,9.0,0.0,4.4,10.0,0.0,5.8,0.0,0.0,220,118,-2.9
2000-01,2001-03-26,BUC,76E,76E,12.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,8.0,4.4,0.0,0.0,0.0,0.0,0.0,0,106,-3.7
2000-01,2001-03-29,BUC,HEA,BUC,16.83,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,1,1,2,4,6,5.5,-11,1.042,1.0,0.0,1.0,6.9,12.3,9.7,9.3,3.2,4.7,41.0,13.4,122,102,2.5
2000-01,2001-03-31,BUC,SPU,SPU,3.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-2.9
2000-01,2001-04-01,BUC,SUN,SUN,33.78,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,4,6,10,2,1,0,1,5,7,8.7,3,0.643,0.6,0.0,0.2,18.2,25.7,22.1,7.9,1.6,0.0,15.5,9.2,139,118,0.5
2000-01,2001-04-03,BUC,KIN,KIN,6.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.8,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,5.9,0,107,-9.9
2000-01,2001-04-04,BUC,WAR,WAR,18.92,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,4,1,5,2,0,1,2,1,5,6.4,6,0.665,0.5,0.0,2.0,25.9,4.5,13.3,12.2,0.0,3.0,34.7,13.9,123,94,0.9
2000-01,2001-04-06,BUC,CLI,CLI,10.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,4,0,-0.9,-6,0.0,0.0,0.0,0.0,30.0,11.8,21.6,0.0,0.0,0.0,50.0,8.6,71,113,-16.8
2000-01,2001-04-08,BUC,SUP,SUP,17.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,2,0.8,-1,0.5,0.5,0.0,0.0,8.1,15.7,11.9,9.1,0.0,0.0,33.3,8.9,89,119,-7.9
2000-01,2001-04-10,BUC,BUL,BUC,14.73,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,0,1,1,1,2,5,3.1,-7,0.5,0.5,0.2,0.0,0.0,22.3,12.5,0.0,3.6,4.9,16.7,19.9,76,86,-4.3
2000-01,2001-04-12,BUC,JAZ,BUC,11.25,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,1,0,1,2,2.2,0,0.532,1.0,0.0,2.0,0.0,10.9,5.3,11.9,0.0,6.0,0.0,7.9,103,103,1.1
2000-01,2001-04-14,BUC,RAP,BUC,23.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,1,4,3,4,1.5,1,0.5,0.5,0.0,0.0,20.0,12.0,15.0,0.0,2.1,2.5,50.0,15.1,66,90,-8.3
2000-01,2001-04-16,BUC,MAG,MAG,13.93,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,3,6,3.1,-5,0.436,0.333,0.0,0.333,22.4,15.6,19.0,0.0,0.0,0.0,12.7,24.1,101,99,-9.4
2000-01,2001-04-17,BUC,HEA,HEA,19.72,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,2,0,0,2,3,4.8,4,0.387,0.333,0.0,0.667,10.0,12.6,11.2,7.1,5.5,0.0,0.0,8.9,113,98,1.7
2000-01,2001-04-22,BUC,MAG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-25,BUC,MAG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-28,BUC,MAG,MAG,20.6,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,1,0,6,9,6.6,17,0.945,1.0,0.0,1.333,0.0,10.2,5.2,0.0,0.0,3.5,0.0,10.0,194,114,2.2
2000-01,2001-05-01,BUC,MAG,MAG,17.7,0,0,0.0,0,0,0.0,0,0,0.0,4,8,0.5,1,1,2,1,0,0,2,3,4,0.9,9,0.568,0.0,0.0,0.0,6.7,5.1,5.8,7.6,0.0,0.0,36.2,13.8,87,120,-8.2
2000-01,2001-05-06,BUC,CHO,BUC,18.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,1,3,0,2,2,5.7,-2,0.333,0.333,0.0,0.0,13.3,6.1,9.5,14.3,2.9,12.1,0.0,7.7,120,94,6.1
2000-01,2001-05-08,BUC,CHO,BUC,19.45,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,1,4,2,1,0,2,3,6,6.3,-2,0.773,0.667,0.0,0.667,18.0,5.7,11.8,16.9,3.1,0.0,34.0,14.4,121,112,2.6
2000-01,2001-05-10,BUC,CHO,CHO,17.17,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,4,6,3.0,1,0.475,0.4,0.0,0.6,5.9,6.4,6.1,0.0,0.0,4.2,0.0,17.5,104,115,-7.0
2000-01,2001-05-13,BUC,CHO,CHO,6.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0,100,-3.7
2000-01,2001-05-15,BUC,CHO,BUC,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-16.9
2000-01,2001-05-17,BUC,CHO,CHO,7.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,1.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,10.9,0.0,0.0,0,96,7.6
2000-01,2001-05-20,BUC,CHO,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-22,BUC,76E,76E,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.5
2000-01,2001-05-24,BUC,76E,76E,6.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,0,1.2,-5,0.0,0.0,0.0,0.0,42.1,32.7,36.8,0.0,0.0,0.0,0.0,0.0,223,88,-5.0
2000-01,2001-05-26,BUC,76E,BUC,5.65,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-2.2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,15.8,0,102,-23.9
2000-01,2001-05-28,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-30,BUC,76E,76E,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-39.1
2000-01,2001-06-01,BUC,76E,BUC,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-6.2
2000-01,2001-06-03,BUC,76E,76E,8.53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,1,0,1,5,2,0.3,-8,0.694,1.0,0.0,1.0,13.7,11.6,12.5,0.0,6.1,0.0,41.0,13.1,82,112,-9.9
2001-02,2001-11-28,BUC,SUN,SUN,18.05,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,1,0,0,2,2,4,0.8,-14,0.45,0.5,0.0,0.25,5.8,12.1,8.9,8.7,0.0,0.0,31.1,16.7,71,119,-10.6
2001-02,2001-11-30,BUC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-02,BUC,SUP,SUP,24.12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,4,1,4,5,4,3.7,-4,0.667,0.667,0.0,0.0,10.5,17.1,13.7,0.0,9.4,3.5,57.1,14.1,59,96,-2.2
2001-02,2001-12-04,BUC,KNI,BUC,16.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,4,2,0.5,9,0.5,0.5,0.0,0.0,10.9,0.0,6.2,0.0,0.0,5.3,33.3,8.4,80,101,-8.5
2001-02,2001-12-06,BUC,RAP,BUC,13.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,0,0,0.6,-3,0.0,0.0,0.0,0.0,8.6,23.4,16.3,9.5,3.8,0.0,66.7,10.1,36,94,-5.0
2001-02,2001-12-08,BUC,NNE,BUC,17.53,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,5,5,2,1,1,2,1,2,2.4,3,0.347,0.5,0.0,1.0,0.0,22.6,13.3,13.9,2.9,3.7,41.0,12.3,56,78,0.5
2001-02,2001-12-11,BUC,HEA,HEA,13.6,1,1,1.0,1,1,1.0,0,0,0.0,1,3,0.333,1,1,2,1,0,1,1,1,3,2.9,-10,0.647,1.0,0.0,3.0,9.5,10.0,9.7,13.0,0.0,5.8,30.1,12.3,103,114,-0.8
2001-02,2001-12-14,BUC,76E,76E,20.37,1,5,0.2,1,5,0.2,0,0,0.0,1,6,0.167,8,5,13,3,1,1,2,2,3,6.0,14,0.196,0.2,0.0,1.2,41.7,25.0,33.2,20.2,2.5,3.2,20.7,21.6,82,79,-2.0
2001-02,2001-12-15,BUC,PAC,BUC,24.17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,5,4,3.7,11,1.0,1.0,0.0,0.0,5.0,14.5,10.5,4.9,0.0,2.5,33.3,5.0,127,95,-2.0
2001-02,2001-12-18,BUC,GRI,GRI,8.03,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,2,0,2,2,0,0,0,3,2,2.5,-4,0.532,1.0,0.0,2.0,35.3,0.0,15.6,34.3,0.0,0.0,0.0,10.9,152,124,1.3
2001-02,2001-12-20,BUC,MAV,MAV,28.52,1,3,0.333,1,3,0.333,0,0,0.0,6,9,0.667,6,5,11,1,1,1,3,3,8,9.0,11,0.575,0.333,0.0,3.0,17.4,19.5,18.3,4.9,1.8,2.8,30.1,14.3,105,114,-3.3
2001-02,2001-12-22,BUC,ROC,ROC,21.88,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,3,2,5,2,0,0,0,4,5,6.2,7,0.727,0.667,0.0,0.333,19.3,10.1,14.2,10.5,0.0,0.0,0.0,7.3,176,135,-2.7
2001-02,2001-12-23,BUC,SPU,SPU,9.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,2.5,-2,0.5,0.5,0.0,0.0,0.0,18.5,11.6,12.6,5.2,0.0,0.0,10.0,115,91,3.6
2001-02,2001-12-26,BUC,HAW,BUC,26.03,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,0,4,4,2,0,0,5,4,14,5.4,7,0.643,0.6,0.0,0.2,0.0,15.1,8.4,12.3,0.0,0.0,31.5,28.6,87,110,-11.1
2001-02,2001-12-28,BUC,CHO,CHO,26.68,4,5,0.8,4,5,0.8,0,0,0.0,4,4,1.0,1,4,5,1,0,1,1,2,12,11.6,17,0.888,0.8,0.0,0.8,3.9,14.5,9.4,5.1,0.0,2.3,12.9,12.6,162,99,5.6
2001-02,2001-12-29,BUC,SPU,BUC,22.9,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,2,1,1,1,1,5,6.7,10,0.727,0.667,0.0,0.333,5.6,8.9,7.4,13.0,2.2,3.2,22.5,9.2,125,97,3.5
2001-02,2001-12-31,BUC,BUL,BUL,31.5,0,5,0.0,0,3,0.0,0,2,0.0,3,4,0.75,1,3,4,1,1,0,3,2,3,-1.4,2,0.222,0.0,0.4,0.8,4.3,12.5,8.5,4.7,1.7,0.0,30.7,15.8,44,105,-13.6
2001-02,2002-01-02,BUC,TIM,TIM,18.62,0,4,0.0,0,4,0.0,0,0,0.0,4,8,0.5,3,1,4,0,0,1,0,2,4,1.9,-10,0.266,0.0,0.0,2.0,14.6,5.0,9.8,0.0,0.0,3.8,0.0,18.9,78,113,-7.9
2001-02,2002-01-05,BUC,CLI,CLI,22.32,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,2,4,6,4.9,13,1.0,1.0,0.0,0.0,12.8,10.4,11.5,14.8,0.0,0.0,40.0,11.1,122,102,1.0
2001-02,2002-01-06,BUC,KIN,KIN,23.05,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,3,7,6.2,-5,0.931,1.0,0.0,2.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,7.4,199,131,1.2
2001-02,2002-01-08,BUC,WAR,WAR,21.32,6,9,0.667,6,9,0.667,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,4,14,9.4,6,0.651,0.667,0.0,0.444,6.0,4.7,5.3,7.8,0.0,0.0,0.0,23.9,135,111,-0.7
2001-02,2002-01-11,BUC,WIZ,BUC,20.5,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,2,1,0,3,3,3,1.8,7,0.798,1.0,0.0,2.0,6.3,9.9,8.4,11.0,2.7,0.0,61.5,11.0,78,101,-5.7
2001-02,2002-01-12,BUC,KNI,KNI,22.42,2,4,0.5,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,1,1,1,1,5,7,5.0,-3,0.658,0.5,0.25,0.75,0.0,11.2,5.8,7.9,2.3,3.5,15.8,13.3,120,102,-2.1
2001-02,2002-01-15,BUC,PAC,PAC,20.12,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,4,0,-3.8,-5,0.0,0.0,0.0,0.667,5.2,5.1,5.2,6.9,0.0,0.0,20.5,10.5,27,114,-16.6
2001-02,2002-01-16,BUC,PAC,BUC,22.92,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,0,2,2,1,0,0,4,5,6,-1.1,-5,0.615,0.75,0.0,0.5,0.0,11.6,5.5,7.0,0.0,0.0,45.0,17.9,57,124,-17.7
2001-02,2002-01-18,BUC,MAG,BUC,21.97,5,5,1.0,5,5,1.0,0,0,0.0,3,6,0.5,3,0,3,0,0,1,0,1,13,12.7,-8,0.851,1.0,0.0,1.2,19.8,0.0,8.0,0.0,0.0,3.0,0.0,16.2,174,126,6.3
2001-02,2002-01-19,BUC,HAW,HAW,15.05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,4,5.0,7,0.5,0.5,0.0,0.0,8.2,7.0,7.5,9.2,3.5,4.4,0.0,12.2,126,115,1.3
2001-02,2002-01-21,BUC,PIS,PIS,27.08,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,5,0,5,1,0,2,4,3,6,3.7,7,0.551,0.6,0.0,0.2,21.2,0.0,9.6,6.0,0.0,5.9,42.4,15.6,83,91,-2.8
2001-02,2002-01-22,BUC,SUN,BUC,21.42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,3,4,3.9,-5,1.0,1.0,0.0,0.0,0.0,8.8,4.6,9.0,0.0,6.0,33.3,7.0,119,108,0.5
2001-02,2002-01-24,BUC,SUP,BUC,17.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,2,-1.4,-16,1.0,1.0,0.0,0.0,0.0,6.9,3.4,0.0,0.0,0.0,75.0,11.7,33,125,-15.2
2001-02,2002-01-26,BUC,KNI,BUC,11.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,5,0,-3.3,-20,0.0,0.0,0.0,0.0,20.1,0.0,9.8,10.3,0.0,0.0,50.0,14.9,43,127,-25.0
2001-02,2002-01-29,BUC,CEL,BUC,18.2,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,2,2,5,3.9,-4,0.868,1.0,0.0,1.0,16.7,9.9,12.4,7.7,0.0,0.0,41.0,12.6,111,103,-3.7
2001-02,2002-01-31,BUC,NNE,NNE,13.8,1,2,0.5,1,2,0.5,0,0,0.0,3,5,0.6,1,1,2,0,1,0,1,2,5,3.4,-15,0.595,0.5,0.0,2.5,8.2,9.8,8.9,0.0,3.5,0.0,19.2,15.6,106,125,-3.7
2001-02,2002-02-02,BUC,76E,BUC,4.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.2,0,0.0,0.0,0.0,0.0,0.0,40.0,20.2,28.2,0.0,0.0,0.0,8.9,57,91,-4.2
2001-02,2002-02-07,BUC,GRI,BUC,25.87,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,1,6,6.1,26,0.6,0.6,0.0,0.0,10.0,0.0,4.6,10.4,0.0,0.0,0.0,8.8,144,119,-2.3
2001-02,2002-02-12,BUC,BUL,BUL,19.07,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,2,2,4,3,0.8,-9,0.521,0.5,0.0,1.0,0.0,0.0,0.0,17.1,0.0,6.9,41.0,12.5,73,107,-5.6
2001-02,2002-02-13,BUC,CAV,BUC,12.27,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,2,1,5,3.7,0,1.025,1.0,0.0,0.5,11.8,9.5,10.5,12.5,0.0,0.0,45.0,17.5,112,133,-3.2
2001-02,2002-02-15,BUC,HEA,BUC,12.57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,1.9,-11,1.0,1.0,0.0,0.0,0.0,7.7,4.2,0.0,0.0,0.0,33.3,11.3,104,104,-4.7
2001-02,2002-02-17,BUC,RAP,RAP,17.03,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,1,-0.7,8,0.266,0.0,0.0,2.0,0.0,12.5,6.8,0.0,0.0,0.0,0.0,5.5,59,100,-10.6
2001-02,2002-02-18,BUC,CHO,BUC,8.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,100.0,5.2,0,119,-11.8
2001-02,2002-02-20,BUC,ROC,BUC,13.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,4,3.7,8,0.667,0.667,0.0,0.0,0.0,7.0,4.5,16.7,0.0,5.0,25.0,14.7,115,98,0.7
2001-02,2002-02-22,BUC,WAR,BUC,8.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,2,1,2,0,1.3,-1,0.0,0.0,0.0,0.0,0.0,16.7,7.1,27.4,0.0,15.5,100.0,4.6,69,117,2.6
2001-02,2002-02-24,BUC,PIS,BUC,9.82,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,1,3,4,2,-4.1,1,0.258,0.333,0.0,0.667,0.0,10.2,5.1,0.0,0.0,8.0,43.6,31.2,28,98,-30.3
2001-02,2002-02-26,BUC,LAK,BUC,3.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,-4,0.0,0.0,0.0,0.0,0.0,38.1,21.3,0.0,0.0,0.0,100.0,17.4,0,111,-29.9
2001-02,2002-02-27,BUC,CEL,CEL,5.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,9.0,0.0,100.0,8.3,73,96,7.6
2001-02,2002-03-02,BUC,BLA,BUC,6.0,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,2,1.2,6,0.347,0.5,0.0,1.0,0.0,18.4,9.9,0.0,0.0,12.4,0.0,23.1,67,104,-2.0
2001-02,2002-03-03,BUC,CAV,CAV,8.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,3,2,2.5,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,5.7,200,87,5.8
2001-02,2002-03-05,BUC,KNI,KNI,5.88,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,1.3,0,0.41,0.5,0.0,0.5,18.6,0.0,9.6,0.0,0.0,0.0,0.0,19.7,100,128,-6.9
2001-02,2002-03-06,BUC,CLI,BUC,5.13,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,2,3,2.8,0,0.852,0.0,0.0,0.0,0.0,24.6,12.8,25.9,0.0,0.0,0.0,17.1,191,96,11.0
