SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-13,THU,LAK,THU,7.15,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-0.7,-3,0.0,0.0,0.333,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,19.1,38,139,-15.3
2020-21,2021-01-15,THU,BUL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-19,THU,NUG,NUG,13.05,2,5,0.4,2,3,0.667,0,2,0.0,2,3,0.667,0,2,2,1,0,0,2,1,6,1.8,6,0.475,0.4,0.4,0.6,0.0,14.7,7.4,12.8,0.0,0.0,24.0,26.6,77,120,-11.9
2020-21,2021-01-29,THU,NET,THU,5.05,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.6,-2,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,104,145,-10.8
2020-21,2021-02-01,THU,ROC,THU,7.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,0.9,-2,0.0,0.0,0.0,0.0,0.0,40.5,20.0,32.5,0.0,0.0,100.0,5.6,76,130,-7.1
2020-21,2021-03-13,THU,KNI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-27,THU,CEL,THU,20.4,1,5,0.2,1,2,0.5,0,3,0.0,2,6,0.333,0,5,5,1,0,0,1,2,4,-0.3,-11,0.262,0.2,0.6,1.2,0.0,23.5,11.5,7.4,0.0,0.0,11.6,18.6,55,112,-14.4
2020-21,2021-03-29,THU,MAV,THU,21.72,3,6,0.5,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,4,2,10,2.8,-9,0.644,0.583,0.333,0.667,0.0,4.9,2.5,7.0,0.0,0.0,34.0,23.3,86,133,-11.3
2020-21,2021-03-31,THU,RAP,THU,20.97,0,4,0.0,0,2,0.0,0,2,0.0,5,8,0.625,0,5,5,4,0,0,2,1,5,2.9,17,0.332,0.0,0.5,2.0,0.0,22.0,11.6,23.5,0.0,0.0,21.0,18.7,85,109,-7.2
2020-21,2021-04-02,THU,SUN,SUN,22.53,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,5,2,-2.1,-12,0.205,0.0,0.25,0.5,0.0,6.5,2.7,12.2,0.0,0.0,17.0,10.9,58,143,-16.8
2020-21,2021-04-03,THU,BLA,BLA,11.2,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,0.6,0,0.5,0.5,0.5,0.0,0.0,17.5,8.4,33.3,0.0,0.0,50.0,14.6,64,132,-9.1
2020-21,2021-04-13,THU,JAZ,JAZ,15.17,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.2,1,0.0,0.0,0.333,0.0,0.0,13.8,6.3,8.8,0.0,0.0,25.0,11.2,16,118,-15.0
2020-21,2021-04-14,THU,WAR,THU,10.42,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,2,2,-1.0,-4,0.258,0.0,0.667,0.667,0.0,32.9,15.2,0.0,0.0,0.0,20.5,18.1,51,137,-19.9
2020-21,2021-04-29,THU,PEL,THU,6.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.7,0,112,-15.1
2020-21,2021-05-01,THU,PAC,THU,23.95,3,8,0.375,3,6,0.5,0,2,0.0,1,4,0.25,2,2,4,4,1,1,1,0,7,6.9,-11,0.359,0.375,0.25,0.5,5.6,13.4,7.9,25.1,1.8,3.7,9.3,16.0,86,135,-3.9
2020-21,2021-05-02,THU,SUN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-04,THU,KIN,THU,22.12,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,2,5,7,0,1,0,1,1,7,5.8,1,0.5,0.5,0.286,0.0,7.6,22.1,14.3,0.0,2.2,0.0,12.5,14.7,97,100,-3.7
2020-21,2021-05-06,THU,WAR,WAR,24.17,3,8,0.375,3,5,0.6,0,3,0.0,2,3,0.667,0,5,5,0,1,0,1,1,8,4.3,-11,0.429,0.375,0.375,0.375,0.0,24.2,11.3,0.0,2.0,0.0,9.7,19.4,76,118,-8.9
2020-21,2021-05-08,THU,WAR,WAR,25.82,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,5,5,2,0,0,0,3,2,-0.1,-16,0.167,0.167,0.5,0.0,0.0,29.1,10.7,10.3,0.0,0.0,0.0,9.6,53,136,-14.1
2020-21,2021-05-09,THU,KIN,KIN,16.6,0,4,0.0,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,2,1,0,2,5,0,-5.2,-19,0.0,0.0,0.25,0.5,0.0,0.0,0.0,17.0,2.9,0.0,29.1,17.5,16,127,-25.3
2020-21,2021-05-11,THU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-16,THU,CLI,THU,42.72,11,21,0.524,10,15,0.667,1,6,0.167,2,6,0.333,1,9,10,2,0,0,3,5,25,12.9,9,0.529,0.548,0.286,0.286,2.7,18.1,11.5,6.0,0.0,0.0,11.3,25.8,104,116,-9.2
