SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-10,MAV,BUL,BUL,22.92,5,13,0.385,5,9,0.556,0,4,0.0,5,5,1.0,0,1,1,1,1,1,1,2,15,8.8,-19,0.493,0.385,0.308,0.385,0.0,6.3,2.6,6.9,2.1,4.1,6.2,31.0,98,141,-8.5
2022-23,2022-12-12,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-14,MAV,CAV,MAV,2.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,4,0.0,0.0,0.0,0.0,0.0,58.4,24.6,0.0,0.0,0.0,0.0,38.4,0,118,-35.4
2022-23,2022-12-16,MAV,BLA,MAV,6.67,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,3.6,-5,0.6,0.6,0.4,0.0,0.0,15.3,8.8,0.0,0.0,0.0,0.0,34.5,107,113,-8.3
2022-23,2022-12-17,MAV,CAV,CAV,12.75,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,1,2,0.1,-11,0.17,0.0,0.2,0.4,0.0,17.0,8.7,11.5,0.0,7.2,0.0,22.8,46,97,-10.9
2022-23,2022-12-25,MAV,LAK,MAV,1.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0,131,-42.9
2022-23,2022-12-27,MAV,KNI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-29,MAV,ROC,MAV,12.1,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,3,3,0.0,-7,0.5,0.5,1.0,0.0,0.0,23.8,12.9,0.0,0.0,0.0,25.0,14.4,68,114,-15.5
2022-23,2022-12-31,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-02,MAV,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-05,MAV,CEL,MAV,15.08,5,8,0.625,2,5,0.4,3,3,1.0,2,2,1.0,0,2,2,2,0,0,0,1,15,13.0,-7,0.845,0.813,0.375,0.25,0.0,15.5,6.8,35.2,0.0,0.0,0.0,25.2,172,130,23.3
2022-23,2023-01-07,MAV,PEL,MAV,20.85,7,9,0.778,6,7,0.857,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,3,15,12.6,-4,0.833,0.833,0.222,0.0,0.0,4.7,2.8,0.0,4.5,0.0,0.0,19.2,156,110,6.7
2022-23,2023-01-08,MAV,THU,THU,27.23,2,8,0.25,1,3,0.333,1,5,0.2,4,6,0.667,0,2,2,3,0,0,2,5,9,2.1,3,0.423,0.313,0.625,0.75,0.0,8.0,4.1,19.2,0.0,0.0,15.8,21.5,86,130,-12.7
2022-23,2023-01-10,MAV,CLI,CLI,16.53,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.2,15,0.167,0.167,0.5,0.0,0.0,14.2,7.4,0.0,0.0,0.0,14.3,21.2,29,128,-20.6
2022-23,2023-01-12,MAV,LAK,LAK,5.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,3,3,-0.5,0,0.615,0.5,0.0,0.5,0.0,0.0,0.0,28.2,0.0,0.0,45.0,39.2,75,106,-21.9
2022-23,2023-01-14,MAV,BLA,BLA,10.32,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,1,7,4.2,4,0.595,0.5,0.6,0.4,0.0,28.2,12.9,13.8,0.0,0.0,14.5,31.9,104,144,-8.9
2022-23,2023-01-15,MAV,BLA,BLA,26.95,8,17,0.471,5,7,0.714,3,10,0.3,6,9,0.667,1,1,2,2,1,0,0,1,25,18.1,-11,0.596,0.559,0.588,0.529,3.9,5.2,4.5,13.3,1.8,0.0,0.0,33.2,129,144,3.1
2022-23,2023-01-18,MAV,HAW,MAV,4.35,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.7,3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,20.0,102,125,2.2
2022-23,2023-01-20,MAV,HEA,MAV,8.28,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-2.2,-9,0.2,0.2,0.2,0.0,0.0,36.2,15.2,18.6,0.0,0.0,28.6,39.6,40,102,-31.5
2022-23,2023-01-22,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-24,MAV,WIZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-26,MAV,SUN,SUN,5.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,37.6,19.8,0.0,0.0,0.0,0.0,19.1,0,103,-22.8
2022-23,2023-01-28,MAV,JAZ,JAZ,5.05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,0.9,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.7,60,125,-6.4
2022-23,2023-01-30,MAV,PIS,MAV,5.68,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,0,3,1.9,-6,0.436,0.333,0.0,0.333,0.0,42.2,21.1,0.0,9.1,0.0,22.5,36.2,70,89,-5.5
2022-23,2023-02-02,MAV,PEL,MAV,9.75,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-0.2,-1,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,18.6,52,107,-13.7
2022-23,2023-02-04,MAV,WAR,WAR,13.4,3,8,0.375,2,3,0.667,1,5,0.2,4,4,1.0,0,1,1,1,0,0,1,2,11,5.8,-7,0.564,0.438,0.625,0.5,0.0,10.5,4.7,12.7,0.0,0.0,9.3,34.8,112,127,-5.4
2022-23,2023-02-06,MAV,JAZ,JAZ,25.65,8,12,0.667,4,6,0.667,4,6,0.667,9,9,1.0,1,3,4,4,2,0,2,4,29,26.6,23,0.909,0.833,0.5,0.75,4.3,13.4,8.7,28.8,3.9,0.0,11.1,29.3,172,111,21.5
2022-23,2023-02-08,MAV,CLI,CLI,12.37,3,5,0.6,3,4,0.75,0,1,0.0,2,3,0.667,0,3,3,0,0,0,5,2,8,0.4,0,0.633,0.6,0.2,0.6,0.0,25.9,13.9,0.0,0.0,0.0,44.2,42.5,62,112,-24.4
2022-23,2023-02-10,MAV,KIN,KIN,19.73,4,7,0.571,0,2,0.0,4,5,0.8,0,0,0.0,0,2,2,1,0,0,1,1,12,8.6,15,0.857,0.857,0.714,0.0,0.0,14.7,6.3,7.3,0.0,0.0,12.5,18.5,129,125,3.9
2022-23,2023-02-11,MAV,KIN,KIN,16.65,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,4,0,0,1,0,3,4.0,-15,0.5,0.5,1.0,0.0,0.0,20.3,10.3,29.1,0.0,0.0,25.0,11.1,115,128,0.0
2022-23,2023-02-13,MAV,TIM,MAV,16.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,8.4,63,137,-12.1
2022-23,2023-02-15,MAV,NUG,NUG,24.43,2,8,0.25,0,4,0.0,2,4,0.5,2,2,1.0,0,2,2,2,1,0,1,1,8,4.8,2,0.45,0.375,0.5,0.25,0.0,12.7,5.3,11.2,2.0,0.0,10.1,18.5,90,123,-7.1
2022-23,2023-02-23,MAV,SPU,MAV,4.43,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,-1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,20.9,157,124,7.2
2022-23,2023-02-26,MAV,LAK,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-28,MAV,PAC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-02,MAV,76E,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-05,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-07,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-08,MAV,PEL,PEL,17.1,4,5,0.8,2,2,1.0,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,0,11,10.5,3,1.011,1.0,0.6,0.2,0.0,0.0,0.0,21.0,0.0,0.0,0.0,14.5,198,124,12.5
2022-23,2023-03-11,MAV,GRI,GRI,37.42,9,21,0.429,6,12,0.5,3,9,0.333,1,4,0.25,1,1,2,3,1,0,3,1,22,10.4,-7,0.483,0.5,0.429,0.19,2.9,2.9,2.9,14.0,1.4,0.0,11.6,31.1,91,122,-6.4
2022-23,2023-03-13,MAV,GRI,MAV,41.18,9,25,0.36,4,10,0.4,5,15,0.333,5,6,0.833,1,7,8,3,1,1,3,2,28,16.5,-12,0.507,0.46,0.6,0.24,2.4,20.4,10.6,14.3,1.2,2.5,9.8,33.5,95,105,3.0
2022-23,2023-03-15,MAV,SPU,SPU,38.02,5,17,0.294,2,12,0.167,3,5,0.6,9,10,0.9,2,4,6,4,0,0,2,2,22,14.3,23,0.514,0.382,0.294,0.588,6.8,9.6,8.4,15.1,0.0,0.0,8.5,27.1,116,121,-6.8
2022-23,2023-03-17,MAV,LAK,LAK,5.65,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,1.7,-2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,33.3,25.4,102,127,-1.1
2022-23,2023-03-20,MAV,GRI,GRI,18.75,7,13,0.538,3,5,0.6,4,8,0.5,2,2,1.0,0,3,3,4,1,0,1,4,20,15.8,1,0.72,0.692,0.615,0.154,0.0,16.7,8.8,48.6,2.8,0.0,6.7,36.3,138,115,17.6
2022-23,2023-03-22,MAV,WAR,MAV,25.08,10,18,0.556,4,9,0.444,6,9,0.667,1,2,0.5,0,5,5,1,1,1,0,2,27,21.1,4,0.715,0.722,0.5,0.111,0.0,28.1,12.8,7.7,1.9,3.8,0.0,32.5,134,124,13.3
2022-23,2023-03-24,MAV,HOR,MAV,20.02,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,3,3,2,0,0,0,3,8,4.7,-2,0.5,0.5,0.5,0.0,0.0,16.4,8.2,14.2,0.0,0.0,0.0,18.3,106,121,-5.1
2022-23,2023-03-26,MAV,HOR,HOR,13.15,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,0,1,3,1,0,1,2,3,3.3,5,0.5,0.5,0.333,0.0,7.8,0.0,3.8,38.6,3.8,0.0,25.0,14.4,113,116,-0.5
2022-23,2023-03-27,MAV,PAC,PAC,23.98,8,12,0.667,4,6,0.667,4,6,0.667,0,0,0.0,0,4,4,4,3,0,4,2,20,17.0,24,0.833,0.833,0.5,0.0,0.0,18.6,10.5,25.8,6.2,0.0,25.0,30.9,119,97,10.6
2022-23,2023-03-29,MAV,76E,76E,18.38,2,7,0.286,0,3,0.0,2,4,0.5,2,2,1.0,0,2,2,4,0,1,0,1,8,7.6,1,0.508,0.429,0.571,0.286,0.0,12.1,6.3,31.9,0.0,5.9,0.0,19.6,129,126,7.0
2022-23,2023-04-01,MAV,HEA,HEA,6.35,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,3,2,3,-1.8,-12,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,38.6,45,141,-29.7
2022-23,2023-04-02,MAV,HAW,HAW,13.6,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,2,0,0,1,1,2,2.6,-3,0.532,1.0,0.0,2.0,16.6,7.4,11.7,17.3,0.0,0.0,34.7,9.1,112,126,-2.6
2022-23,2023-04-05,MAV,KIN,MAV,13.88,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,2.7,-12,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.9,98,131,-5.2
2022-23,2023-04-07,MAV,BUL,MAV,16.38,3,9,0.333,0,2,0.0,3,7,0.429,0,0,0.0,0,4,4,1,0,0,1,0,9,4.8,-2,0.5,0.5,0.778,0.0,0.0,26.6,12.6,8.8,0.0,0.0,10.0,27.2,90,118,-5.7
2022-23,2023-04-09,MAV,SPU,MAV,28.17,11,23,0.478,10,16,0.625,1,7,0.143,2,2,1.0,2,3,5,5,0,0,0,1,25,18.7,-5,0.523,0.5,0.304,0.087,5.3,10.0,7.4,31.3,0.0,0.0,0.0,34.8,114,128,0.0
2023-24,2023-10-25,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-27,MAV,NET,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-30,MAV,GRI,GRI,9.72,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,1,6,1.9,-7,0.5,0.5,0.667,0.0,0.0,0.0,0.0,15.4,0.0,0.0,14.3,31.6,90,115,-9.9
2023-24,2023-11-01,MAV,BUL,MAV,14.2,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,6.3,6,0.571,0.5,0.286,0.286,0.0,7.7,3.8,12.6,0.0,0.0,0.0,25.1,130,120,-1.2
2023-24,2023-11-03,MAV,NUG,NUG,14.18,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,2,3,3,0,0,0,2,6,5.2,8,0.5,0.5,0.667,0.0,8.1,15.7,11.9,29.7,0.0,0.0,0.0,18.7,132,134,-0.4
2023-24,2023-11-05,MAV,HOR,MAV,14.7,3,7,0.429,2,3,0.667,1,4,0.25,7,8,0.875,0,4,4,0,0,0,0,1,14,10.7,9,0.665,0.5,0.571,1.143,0.0,27.2,14.5,0.0,0.0,0.0,0.0,29.8,141,114,2.5
2023-24,2023-11-06,MAV,MAG,MAG,11.2,1,5,0.2,1,2,0.5,0,3,0.0,3,4,0.75,0,1,1,1,1,0,1,0,5,2.5,2,0.37,0.2,0.6,0.8,0.0,13.4,6.2,11.7,4.2,0.0,12.9,30.7,75,97,-8.0
2023-24,2023-11-08,MAV,RAP,MAV,11.83,2,4,0.5,1,1,1.0,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,0,6,5.3,-5,0.615,0.625,0.75,0.5,0.0,8.6,4.6,25.4,0.0,0.0,0.0,17.6,136,127,2.7
2023-24,2023-11-10,MAV,CLI,MAV,12.37,5,8,0.625,4,6,0.667,1,2,0.5,0,1,0.0,0,2,2,0,0,0,2,1,11,5.2,-8,0.652,0.688,0.25,0.125,0.0,17.3,8.8,0.0,0.0,0.0,19.2,34.5,94,130,-9.4
2023-24,2023-11-12,MAV,PEL,PEL,7.02,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,1,7,6.0,-3,0.583,0.583,0.667,0.0,14.0,14.6,14.3,46.4,0.0,0.0,0.0,35.0,135,120,8.3
2023-24,2023-11-14,MAV,PEL,PEL,18.07,4,12,0.333,4,9,0.444,0,3,0.0,1,1,1.0,0,2,2,3,1,0,1,3,9,3.7,-2,0.362,0.333,0.25,0.083,0.0,13.0,6.1,29.1,2.6,0.0,7.4,29.4,89,125,-9.7
2023-24,2023-11-15,MAV,WIZ,WIZ,4.37,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,0,2,0.6,-3,0.41,0.5,0.0,0.5,0.0,0.0,0.0,0.0,10.7,0.0,29.1,33.0,50,97,-12.5
2023-24,2023-11-18,MAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-19,MAV,KIN,MAV,9.75,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,2,4,0.4,0,0.41,0.375,0.5,0.5,0.0,0.0,0.0,0.0,5.1,0.0,17.0,26.5,70,130,-13.6
2023-24,2023-11-22,MAV,LAK,LAK,7.08,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.1,-2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,43,116,-22.8
2023-24,2023-11-25,MAV,CLI,CLI,7.85,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,0,4,4.0,1,0.515,0.333,0.333,0.667,24.5,27.8,26.0,21.9,0.0,0.0,20.5,28.1,106,113,3.6
2023-24,2023-11-28,MAV,ROC,MAV,3.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,126,-19.6
2023-24,2023-12-01,MAV,GRI,MAV,20.85,4,9,0.444,4,5,0.8,0,4,0.0,0,2,0.0,2,3,5,5,1,0,2,1,8,6.9,-10,0.405,0.444,0.444,0.222,8.9,16.4,12.2,46.4,2.4,0.0,16.8,24.4,88,114,-3.1
2023-24,2023-12-02,MAV,THU,MAV,14.57,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,0,2,2,0,0,0,2,5,6,-1.2,-17,0.436,0.417,0.667,0.333,0.0,13.7,6.8,0.0,0.0,0.0,22.5,24.9,68,130,-21.7
2023-24,2023-12-06,MAV,JAZ,MAV,8.15,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,2,1,3,4,0,0,1,1,8,7.4,10,0.571,0.571,0.571,0.0,27.4,12.5,19.6,61.5,0.0,0.0,12.5,40.5,136,103,10.9
2023-24,2023-12-08,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-11,MAV,GRI,GRI,33.97,7,15,0.467,2,8,0.25,5,7,0.714,0,0,0.0,0,0,0,4,1,0,2,1,19,12.7,6,0.633,0.633,0.467,0.0,0.0,0.0,0.0,17.1,1.4,0.0,11.8,21.6,120,121,-0.6
2023-24,2023-12-12,MAV,LAK,MAV,19.02,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-3.3,0,0.143,0.143,0.429,0.0,0.0,7.4,3.3,6.1,0.0,0.0,12.5,18.7,39,134,-24.9
2023-24,2023-12-14,MAV,TIM,MAV,12.85,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,4.3,-1,0.625,0.625,0.5,0.0,0.0,17.8,9.5,11.8,0.0,0.0,0.0,14.1,125,122,2.4
2023-24,2023-12-16,MAV,BLA,BLA,6.32,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,3.9,5,1.0,1.0,0.0,0.0,0.0,49.6,25.1,0.0,0.0,0.0,0.0,12.9,200,112,3.6
2023-24,2023-12-18,MAV,NUG,NUG,18.65,3,9,0.333,1,6,0.167,2,3,0.667,1,2,0.5,0,1,1,4,0,0,1,1,9,5.2,-13,0.455,0.444,0.333,0.222,0.0,7.0,2.9,30.9,0.0,0.0,9.2,25.1,105,140,-1.5
