SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-02-08,BUL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-27,BUL,PIS,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-28,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-16,BUL,WIZ,BUL,1.13,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,4,1.0,1.0,0.0,0.0,100.0,0.0,51.0,0.0,0.0,0.0,0.0,37.6,206,110,34.1
2023-24,2024-03-18,BUL,BLA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-01,BUL,HAW,BUL,2.07,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,5,0.0,0.0,0.0,0.0,0.0,54.0,24.2,0.0,0.0,0.0,0.0,0.0,0,117,-5.8
2023-24,2024-04-05,BUL,KNI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-07,BUL,MAG,MAG,1.48,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,83.0,42.0,0.0,0.0,0.0,0.0,0.0,0,106,-0.2
2023-24,2024-04-09,BUL,KNI,BUL,4.7,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,30.9,14.6,0.0,0.0,0.0,100.0,9.7,0,141,-16.2
2023-24,2024-04-11,BUL,PIS,PIS,10.68,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,6,0,6,0,0,0,1,0,4,4.5,-4,0.4,0.4,0.0,0.0,64.2,0.0,33.7,0.0,0.0,0.0,16.7,24.4,119,118,-13.9
2023-24,2024-04-12,BUL,WIZ,WIZ,35.08,8,18,0.444,8,18,0.444,0,0,0,6,9,0.667,10,10,20,0,1,0,2,5,22,18.4,11,0.501,0.444,0.0,0.5,26.3,31.8,28.8,0.0,1.3,0.0,8.3,26.6,117,122,-10.2
2023-24,2024-04-14,BUL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
