SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-25,ROC,LAK,LAK,5.98,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-3.3,-5,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0,100,-34.4
2014-15,2015-01-28,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-10,ROC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-11,ROC,CLI,CLI,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,100.0,49.2,0.0,0.0,0.0,0.0,0.0,0,90,2.7
2014-15,2015-02-20,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-27,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-29,ROC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-30,ROC,RAP,RAP,19.2,4,5,0.8,4,5,0.8,0,0,0.0,0,3,0.0,3,6,9,0,0,2,2,2,8,7.4,-4,0.633,0.8,0.0,0.6,15.6,36.6,25.3,0.0,0.0,8.9,24.0,18.8,94,98,1.3
2014-15,2015-04-01,ROC,KIN,ROC,9.72,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,0,0,3,0,2,4,4.9,9,0.515,0.667,0.0,0.667,19.4,10.3,15.0,0.0,0.0,18.1,0.0,16.4,118,106,1.0
2014-15,2015-04-02,ROC,MAV,MAV,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-0.5,-2,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,55,94,-224.6
2014-15,2015-04-05,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-08,ROC,SPU,SPU,6.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,1.9,7,0.333,0.333,0.0,0.0,18.2,52.2,35.6,0.0,0.0,0.0,0.0,22.1,86,111,-7.3
2014-15,2015-04-10,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-12,ROC,PEL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-13,ROC,HOR,HOR,16.98,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,0,5,5,0,0,1,0,1,10,9.8,17,0.868,1.0,0.0,1.0,0.0,30.7,15.4,0.0,0.0,5.5,0.0,15.3,170,94,9.0
2014-15,2015-04-15,ROC,JAZ,ROC,17.4,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,0,6,6,1,0,2,0,5,8,7.5,4,0.694,0.75,0.0,1.0,0.0,28.1,17.8,8.4,0.0,7.5,0.0,14.6,141,81,2.7
2014-15,2015-04-18,ROC,MAV,ROC,16.18,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,1,5,6,0,0,2,1,3,8,6.3,-4,0.592,0.6,0.0,0.8,6.9,29.7,19.1,0.0,0.0,7.2,12.9,19.5,104,97,-0.9
2014-15,2015-04-21,ROC,MAV,ROC,10.48,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,2,0,0,5,5.9,-10,0.512,0.5,0.0,0.5,0.0,36.6,19.3,15.3,0.0,13.7,0.0,19.5,115,89,12.5
2014-15,2015-04-24,ROC,MAV,MAV,6.13,2,2,1.0,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,2,7,5.9,-6,1.054,1.0,0.0,1.5,0.0,18.2,8.8,0.0,0.0,0.0,0.0,21.8,224,131,15.0
2014-15,2015-04-26,ROC,MAV,MAV,4.48,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,2.9,8,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,228,124,5.6
2014-15,2015-04-28,ROC,MAV,ROC,6.78,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,1,1,2,0.2,-1,0.347,0.5,0.0,1.0,14.7,0.0,7.1,23.6,0.0,0.0,25.8,23.1,72,97,-6.7
2014-15,2015-05-04,ROC,CLI,ROC,5.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,3.7,3,1.0,1.0,0.0,0.0,21.5,44.1,32.6,0.0,0.0,15.8,0.0,7.1,207,102,11.6
2014-15,2015-05-06,ROC,CLI,ROC,3.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.9,-1,0.0,0.0,0.0,0.0,29.8,65.0,46.7,0.0,0.0,0.0,0.0,0.0,203,103,-1.0
2014-15,2015-05-08,ROC,CLI,CLI,5.48,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,1,0.8,-3,0.129,0.0,0.0,0.667,16.2,67.3,37.7,0.0,0.0,16.2,0.0,29.1,47,108,-12.7
2014-15,2015-05-10,ROC,CLI,CLI,11.67,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,3,4,7,0,0,0,0,4,2,1.2,3,0.258,0.333,0.0,0.667,24.2,35.0,29.4,0.0,0.0,0.0,0.0,14.0,86,119,-10.2
2014-15,2015-05-12,ROC,CLI,ROC,11.38,4,4,1.0,4,4,1.0,0,0,0.0,0,2,0.0,1,1,2,2,0,0,0,3,8,7.2,9,0.82,1.0,0.0,0.5,10.3,7.5,8.7,28.9,0.0,0.0,0.0,18.3,164,110,13.0
2014-15,2015-05-14,ROC,CLI,CLI,4.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0,-1,1.0,1.0,0.0,0.0,22.5,0.0,11.6,0.0,0.0,0.0,0.0,10.0,207,109,4.0
2014-15,2015-05-17,ROC,CLI,ROC,5.68,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,2.0,-6,1.136,0.0,0.0,0.0,0.0,16.6,9.6,0.0,0.0,13.2,53.2,14.2,109,94,5.1
2014-15,2015-05-19,ROC,WAR,WAR,12.97,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,1,3,4,1,1,1,0,1,9,11.0,-1,0.922,1.0,0.0,0.5,8.6,23.6,16.5,14.7,3.8,5.9,0.0,15.9,185,103,20.9
2014-15,2015-05-21,ROC,WAR,WAR,7.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,-5,0.0,0.0,0.0,0.0,14.3,17.6,15.8,0.0,0.0,0.0,0.0,0.0,214,116,-2.6
2014-15,2015-05-23,ROC,WAR,ROC,7.57,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,1,2.6,-11,0.568,0.0,0.0,0.0,0.0,13.5,6.4,0.0,6.4,9.2,0.0,5.0,123,101,8.0
2014-15,2015-05-25,ROC,WAR,ROC,4.12,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,3.2,-4,0.725,1.0,0.0,4.0,0.0,22.4,12.5,0.0,0.0,0.0,0.0,29.0,146,114,4.7
2014-15,2015-05-27,ROC,WAR,WAR,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,1.3,-3,0.0,0.0,0.0,0.0,30.2,0.0,15.4,0.0,15.2,0.0,0.0,0.0,212,84,9.7
2015-16,2015-10-28,ROC,NUG,ROC,24.92,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,6,1,7,0,2,3,1,2,9,12.1,-16,0.571,0.571,0.0,0.286,21.0,5.1,14.5,0.0,4.0,11.1,11.3,14.9,118,102,2.6
2015-16,2015-10-30,ROC,WAR,ROC,17.75,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,1,7,8,1,0,2,2,2,7,7.5,-1,0.788,0.75,0.0,0.25,5.6,39.4,22.5,12.4,0.0,8.1,31.1,15.3,106,104,4.5
2015-16,2015-11-01,ROC,HEA,HEA,14.12,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,2,10,9.3,4,1.0,1.0,0.0,0.0,8.5,32.4,20.7,0.0,0.0,5.3,16.7,19.6,152,109,10.0
2015-16,2015-11-02,ROC,THU,ROC,10.72,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,4,4,2.8,7,1.0,1.0,0.0,0.0,0.0,10.9,5.0,0.0,4.4,7.3,33.3,11.8,112,98,-1.8
2015-16,2015-11-04,ROC,MAG,ROC,18.82,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,1,1,1,0,1,8,10.8,8,0.8,0.8,0.0,0.0,18.8,13.7,16.4,9.2,2.7,4.0,0.0,11.5,176,106,10.2
2015-16,2015-11-06,ROC,KIN,KIN,26.33,6,8,0.75,6,8,0.75,0,0,0.0,1,3,0.333,2,10,12,2,0,4,2,5,13,13.6,19,0.697,0.75,0.0,0.375,8.5,37.2,23.8,12.5,0.0,11.2,17.7,18.0,122,97,4.7
2015-16,2015-11-07,ROC,CLI,CLI,18.9,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,2,6,8,0,0,1,0,4,9,10.0,0,0.945,1.0,0.0,1.333,12.4,32.4,23.1,0.0,0.0,3.8,0.0,10.7,198,103,7.5
2015-16,2015-11-11,ROC,NET,ROC,10.77,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,2,8,6.7,-1,0.8,0.8,0.0,0.0,8.4,8.6,8.5,0.0,0.0,11.0,16.7,24.3,121,114,4.2
2015-16,2015-11-13,ROC,NUG,NUG,13.05,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,0,1,0,0,0,4,4.1,1,0.532,0.5,0.0,2.0,0.0,25.1,12.8,0.0,3.7,0.0,0.0,12.5,111,103,0.7
2015-16,2015-11-14,ROC,MAV,ROC,23.08,2,3,0.667,2,3,0.667,0,0,0.0,3,6,0.5,4,6,10,1,1,0,0,1,7,10.4,-8,0.621,0.667,0.0,2.0,17.0,32.0,23.6,7.5,2.1,0.0,0.0,10.7,149,112,2.0
2015-16,2015-11-16,ROC,CEL,ROC,18.32,2,4,0.5,2,4,0.5,0,0,0.0,1,4,0.25,4,3,7,1,1,2,0,0,5,8.6,-5,0.434,0.5,0.0,1.0,22.3,16.4,19.3,8.5,2.6,9.2,0.0,12.9,116,104,4.6
2015-16,2015-11-18,ROC,BLA,ROC,12.72,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,4,4.6,6,0.4,0.4,0.0,0.0,16.3,17.4,16.8,0.0,3.9,7.2,0.0,16.8,100,89,0.4
2015-16,2015-11-20,ROC,GRI,GRI,12.4,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,6,7,0,0,1,0,0,1,3.8,-2,0.568,0.0,0.0,0.0,8.1,48.4,28.2,0.0,0.0,6.3,0.0,3.0,144,93,2.1
2015-16,2015-11-21,ROC,KNI,ROC,30.07,7,9,0.778,7,9,0.778,0,0,0.0,2,5,0.4,6,8,14,1,1,0,2,6,16,15.2,11,0.714,0.778,0.0,0.556,22.8,28.4,25.7,6.7,1.9,0.0,15.2,20.0,132,116,2.0
2015-16,2015-11-25,ROC,GRI,ROC,8.18,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,2,3,0,2,6,9.4,3,0.75,0.75,0.0,0.0,15.4,14.7,15.0,47.3,12.3,27.5,0.0,23.0,154,67,33.6
2015-16,2015-11-27,ROC,76E,ROC,24.93,6,13,0.462,6,13,0.462,0,0,0.0,1,2,0.5,2,8,10,0,0,2,2,1,13,8.7,15,0.468,0.462,0.0,0.154,11.0,32.8,23.5,0.0,0.0,8.0,12.6,27.5,91,111,-8.7
2015-16,2015-11-29,ROC,KNI,KNI,36.4,7,11,0.636,7,11,0.636,0,0,0.0,4,8,0.5,5,6,11,0,3,1,1,2,18,18.7,4,0.62,0.636,0.0,0.727,13.2,32.4,19.5,0.0,4.4,2.4,6.4,19.0,130,106,3.3
2015-16,2015-11-30,ROC,PIS,PIS,22.28,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,5,0,5,1,4,0,2,3,11,9.9,-15,0.463,0.455,0.0,0.182,22.4,0.0,11.8,8.9,8.9,0.0,14.4,25.7,100,111,-0.6
2015-16,2015-12-02,ROC,PEL,ROC,15.57,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,4,6,2.9,5,0.475,0.4,0.0,0.6,6.3,18.9,12.6,0.0,0.0,0.0,0.0,17.1,107,101,-7.6
2015-16,2015-12-04,ROC,MAV,MAV,28.28,0,5,0.0,0,5,0.0,0,0,0.0,2,4,0.5,5,5,10,2,1,2,1,3,2,4.3,-10,0.148,0.0,0.0,0.8,18.4,20.7,19.5,8.7,1.8,6.5,12.9,12.0,77,100,-6.1
2015-16,2015-12-05,ROC,KIN,ROC,20.73,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,2,8,8.9,-9,0.667,0.667,0.0,0.0,0.0,16.2,7.7,17.3,4.7,0.0,0.0,12.2,145,108,5.2
2015-16,2015-12-08,ROC,NET,NET,26.82,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,3,6,9,0,0,0,3,2,6,0.9,-13,0.338,0.375,0.0,0.25,13.4,28.3,20.7,0.0,0.0,0.0,25.3,18.9,63,116,-17.9
2015-16,2015-12-09,ROC,WIZ,WIZ,21.17,5,7,0.714,5,7,0.714,0,0,0.0,0,3,0.0,3,2,5,2,1,0,0,0,10,11.0,-3,0.601,0.714,0.0,0.429,16.2,9.6,12.7,15.8,2.2,0.0,0.0,16.7,135,100,7.2
2015-16,2015-12-12,ROC,LAK,ROC,24.48,5,8,0.625,5,8,0.625,0,0,0.0,1,4,0.25,4,6,10,1,2,1,2,3,11,11.0,10,0.564,0.625,0.0,0.5,17.8,24.5,21.3,5.3,3.9,3.5,17.0,19.5,108,90,-3.3
2015-16,2015-12-15,ROC,KIN,KIN,13.43,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,0,1,1,2,5,4,4.3,7,0.667,0.667,0.0,0.0,23.8,56.4,38.7,0.0,3.4,7.0,40.0,15.8,94,89,-4.8
2015-16,2015-12-17,ROC,LAK,LAK,28.15,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,7,5,12,1,2,4,1,1,10,17.1,19,0.644,0.667,0.0,0.667,21.3,19.4,20.5,6.3,3.7,11.4,11.4,12.5,137,85,9.4
2015-16,2015-12-19,ROC,CLI,ROC,21.47,2,5,0.4,2,5,0.4,0,0,0.0,3,8,0.375,5,5,10,1,1,2,2,1,7,8.0,11,0.411,0.4,0.0,1.6,25.4,22.8,24.0,7.6,2.2,9.3,19.0,20.9,93,90,0.6
2015-16,2015-12-21,ROC,HOR,ROC,19.6,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,6,8,0,0,0,1,5,3,1.1,-1,0.387,0.333,0.0,0.667,14.0,30.0,23.3,0.0,0.0,0.0,20.5,11.1,85,97,-7.1
2015-16,2015-12-23,ROC,MAG,MAG,19.25,5,5,1.0,5,5,1.0,0,0,0.0,0,2,0.0,2,3,5,1,0,1,1,2,10,9.6,-7,0.85,1.0,0.0,0.4,12.5,19.7,16.0,8.7,0.0,3.7,14.5,16.9,144,116,6.5
2015-16,2015-12-25,ROC,SPU,ROC,31.98,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,4,1,5,1,0,1,3,1,6,2.9,2,0.387,0.333,0.0,0.667,14.6,3.1,8.4,5.2,0.0,2.2,27.9,15.8,77,100,-5.8
2015-16,2015-12-26,ROC,PEL,PEL,28.72,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,4,1,2,0,4,2,6.5,-9,0.25,0.25,0.0,0.0,11.9,20.3,15.6,18.4,1.8,6.6,0.0,6.5,128,116,0.3
2015-16,2015-12-29,ROC,HAW,ROC,29.67,6,9,0.667,6,9,0.667,0,0,0.0,5,9,0.556,2,8,10,2,2,1,2,4,17,15.8,4,0.656,0.667,0.0,1.0,9.2,23.1,17.8,11.0,3.2,2.8,13.4,22.4,123,109,3.2
2015-16,2015-12-31,ROC,WAR,ROC,23.6,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,0,0,1,1,3,5,3.3,-5,0.512,0.5,0.0,0.5,5.8,24.8,16.1,0.0,0.0,3.3,17.0,11.3,92,116,-7.6
2015-16,2016-01-02,ROC,SPU,SPU,25.85,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,0,1,4,0,2,8,10.9,-1,0.667,0.667,0.0,0.0,4.8,30.1,17.1,0.0,2.0,12.0,0.0,10.8,134,114,4.5
2015-16,2016-01-04,ROC,JAZ,JAZ,20.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,3,2,1.4,11,0.5,0.5,0.0,0.0,6.8,22.1,15.2,7.8,0.0,0.0,33.3,7.7,95,108,-5.8
2015-16,2016-01-07,ROC,JAZ,ROC,30.33,2,6,0.333,2,6,0.333,0,0,0.0,3,6,0.5,6,4,10,0,3,0,1,3,7,8.6,3,0.405,0.333,0.0,1.0,26.4,15.8,20.8,0.0,5.2,0.0,10.4,14.9,107,97,-3.1
2015-16,2016-01-10,ROC,PAC,ROC,19.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,2,3,2,5,3,2,3.2,-8,0.5,0.5,0.0,0.0,12.2,24.4,18.3,14.8,7.5,9.1,71.4,15.5,53,76,-0.3
2015-16,2016-01-12,ROC,GRI,GRI,26.42,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,3,4,7,1,1,1,1,2,1,1.7,4,0.102,0.0,0.0,0.5,15.1,19.6,17.4,5.5,2.2,3.4,17.0,10.4,67,109,-9.8
2015-16,2016-01-13,ROC,TIM,ROC,26.42,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,5,7,2,0,1,1,2,7,8.2,-4,0.717,0.75,0.0,0.5,9.8,20.2,15.5,11.5,0.0,3.0,17.0,9.9,135,109,1.5
2015-16,2016-01-15,ROC,CAV,ROC,14.47,3,7,0.429,3,7,0.429,0,0,0.0,1,4,0.25,2,2,4,0,0,1,1,1,7,3.4,0,0.4,0.429,0.0,0.571,15.8,14.1,14.9,0.0,0.0,6.4,10.2,30.9,78,104,-3.8
2015-16,2016-01-17,ROC,LAK,LAK,23.1,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,5,6,11,0,1,0,1,4,14,14.5,8,0.788,0.75,0.0,0.25,23.6,29.0,26.3,0.0,2.1,0.0,10.1,17.9,153,95,4.8
2015-16,2016-01-18,ROC,CLI,CLI,16.78,3,7,0.429,3,7,0.429,0,0,0.0,1,4,0.25,0,3,3,0,0,1,0,3,7,2.5,-5,0.4,0.429,0.0,0.571,0.0,21.1,10.2,0.0,0.0,5.8,0.0,22.2,85,130,-12.6
2015-16,2016-01-20,ROC,PIS,ROC,28.13,5,14,0.357,5,14,0.357,0,0,0.0,0,0,0.0,5,8,13,0,1,1,1,4,10,7.2,-18,0.357,0.357,0.0,0.0,17.4,26.8,22.2,0.0,1.7,3.4,6.7,22.1,88,114,-8.0
2015-16,2016-01-22,ROC,BUC,ROC,23.83,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,4,5,9,2,1,2,1,6,6,9.0,8,0.773,1.0,0.0,0.667,16.4,24.6,20.1,12.6,2.2,5.7,20.5,8.8,137,100,0.2
2015-16,2016-01-24,ROC,MAV,ROC,24.1,4,7,0.571,4,7,0.571,0,0,0.0,0,3,0.0,1,4,5,2,0,0,0,4,8,5.2,7,0.481,0.571,0.0,0.429,5.4,20.4,13.1,11.4,0.0,0.0,0.0,15.7,111,118,-7.3
2015-16,2016-01-25,ROC,PEL,PEL,15.77,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,1,4,5,0,0,0,0,2,10,8.8,24,0.791,0.8,0.0,0.6,7.4,25.9,17.3,0.0,0.0,0.0,0.0,18.8,162,116,1.2
2015-16,2016-01-27,ROC,SPU,SPU,14.22,1,4,0.25,1,4,0.25,0,0,0.0,3,10,0.3,3,2,5,0,0,3,2,5,5,0.6,-18,0.298,0.25,0.0,2.5,20.7,16.9,19.0,0.0,0.0,15.1,19.2,31.7,65,126,-18.2
2015-16,2016-01-29,ROC,THU,THU,22.88,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,0,3,3,0,0,1,0,5,12,8.3,8,0.721,0.714,0.0,0.429,0.0,15.7,6.5,0.0,0.0,3.1,0.0,14.1,141,115,-1.3
2015-16,2016-01-30,ROC,WIZ,ROC,17.42,0,3,0.0,0,3,0.0,0,0,0.0,1,8,0.125,2,2,4,0,1,2,2,4,1,-3.1,-4,0.077,0.0,0.0,2.667,11.5,16.2,13.4,0.0,2.8,10.2,23.5,21.2,32,113,-22.4
2015-16,2016-02-04,ROC,SUN,SUN,15.32,5,5,1.0,5,5,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,2,1,4,10,8.5,4,0.85,1.0,0.0,0.4,11.6,12.8,12.2,0.0,0.0,11.6,14.5,18.6,127,110,0.9
2015-16,2016-02-06,ROC,BLA,ROC,14.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,3,0,2.8,2,0.0,0.0,0.0,0.0,14.7,26.5,20.9,0.0,0.0,13.0,0.0,0.0,219,92,-1.6
2015-16,2016-02-09,ROC,WAR,WAR,13.42,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,1,1,2,4,4.6,-9,0.5,0.5,0.0,0.0,22.4,24.4,23.3,12.0,0.0,6.0,20.0,15.6,110,122,-2.9
2015-16,2016-02-10,ROC,BLA,BLA,16.62,0,1,0.0,0,1,0.0,0,0,0.0,1,6,0.167,2,8,10,0,0,0,0,2,1,1.3,1,0.137,0.0,0.0,6.0,14.1,48.1,32.5,0.0,0.0,0.0,0.0,9.4,62,105,-8.6
