SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-25,MAG,MAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-28,MAG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-02,MAG,CAV,CAV,6.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,15.7,8.7,0.0,0.0,0.0,0.0,7.5,0,86,-11.6
2002-03,2003-03-03,MAG,BUL,BUL,2.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-3,1.0,1.0,0.0,0.0,49.0,0.0,25.8,0.0,0.0,0.0,0.0,21.6,211,100,17.3
2002-03,2003-03-05,MAG,BUC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-07,MAG,KNI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-09,MAG,NUG,MAG,10.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,2,-1.7,-6,0.333,0.333,0.0,0.0,0.0,23.6,11.2,0.0,0.0,0.0,25.0,15.3,53,101,-19.9
2002-03,2003-03-11,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-12,MAG,JAZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-15,MAG,NHO,MAG,7.73,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,3,0,3,1,1,2,0,0,6,9.2,1,0.676,0.75,0.0,0.25,39.1,0.0,20.0,31.6,6.6,17.6,0.0,23.1,154,80,37.2
2002-03,2003-03-19,MAG,HEA,MAG,14.62,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,1,0,1,-0.5,7,0.284,0.0,0.0,0.0,8.4,0.0,3.7,0.0,0.0,0.0,36.2,8.6,58,115,-12.0
2002-03,2003-03-21,MAG,CAV,MAG,21.85,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,3,3,6,0,0,1,0,4,8,6.0,12,0.508,0.571,0.0,0.286,14.2,17.7,15.8,0.0,0.0,3.6,0.0,14.9,117,93,-5.6
2002-03,2003-03-23,MAG,HEA,HEA,19.85,2,7,0.286,2,7,0.286,0,0,0.0,0,1,0.0,1,2,3,0,2,2,0,1,4,3.8,5,0.269,0.286,0.0,0.143,5.1,10.2,7.7,0.0,5.0,7.5,0.0,17.1,64,71,-2.9
2002-03,2003-03-24,MAG,GRI,MAG,17.15,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,4,0,1,6,8.8,1,0.75,0.75,0.0,0.0,14.9,15.3,15.1,0.0,0.0,16.1,0.0,10.6,159,107,7.9
2002-03,2003-03-26,MAG,NHO,NHO,8.35,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,0.5,1,0.347,0.5,0.0,1.0,0.0,12.8,7.0,0.0,0.0,0.0,0.0,16.4,69,112,-7.8
2002-03,2003-03-27,MAG,TIM,MAG,12.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.1,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.7,82,128,-8.3
2002-03,2003-03-31,MAG,76E,MAG,32.78,6,7,0.857,6,7,0.857,0,0,0.0,3,5,0.6,1,6,7,0,0,5,0,3,15,16.5,9,0.815,0.857,0.0,0.714,3.3,18.9,11.4,0.0,0.0,9.4,0.0,12.4,166,112,8.2
2002-03,2003-04-01,MAG,SPU,SPU,10.3,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,8,8.5,-3,0.8,0.8,0.0,0.0,32.7,15.0,25.3,0.0,0.0,0.0,0.0,21.7,172,134,9.8
2002-03,2003-04-05,MAG,MAV,MAV,26.47,6,10,0.6,6,10,0.6,0,0,0.0,2,4,0.5,5,5,10,0,1,0,2,2,14,11.8,11,0.595,0.6,0.0,0.4,23.1,21.0,22.0,0.0,1.9,0.0,14.5,23.9,111,111,-0.2
2002-03,2003-04-06,MAG,ROC,ROC,20.08,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,2,0,2,1,0,2,3,4,11,7.3,-12,0.799,0.833,0.0,0.333,12.0,0.0,6.5,10.4,0.0,8.3,30.4,21.5,109,124,1.0
2002-03,2003-04-09,MAG,RAP,MAG,32.42,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,0,1,4,0,1,8,11.0,11,0.8,0.8,0.0,0.0,0.0,16.3,9.0,0.0,1.7,10.2,0.0,8.1,151,88,3.6
2002-03,2003-04-11,MAG,PAC,PAC,25.25,4,6,0.667,4,6,0.667,0,0,0.0,2,6,0.333,3,4,7,0,0,5,1,4,10,10.0,15,0.579,0.667,0.0,1.0,11.1,16.0,13.4,0.0,0.0,14.5,10.4,16.4,110,86,2.8
2002-03,2003-04-12,MAG,CEL,MAG,19.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,2,1,2,2,2.6,0,0.333,0.333,0.0,0.0,5.9,6.2,6.0,8.9,2.8,11.0,25.0,9.8,73,89,-0.3
2002-03,2003-04-14,MAG,HAW,HAW,17.68,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,2,1,4,0,-1.4,-14,0.0,0.0,0.0,0.0,5.8,22.2,13.0,0.0,2.9,8.7,20.0,11.8,11,99,-13.4
2002-03,2003-04-16,MAG,BUC,BUC,16.88,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,2,1,1,2,2,2.9,-1,0.25,0.25,0.0,0.0,14.1,7.2,10.7,7.8,6.2,4.6,20.0,13.7,68,93,-4.4
2002-03,2003-04-20,MAG,PIS,PIS,10.58,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,1,0,2,4,3.9,13,0.82,1.0,0.0,0.5,0.0,9.7,5.0,16.0,0.0,8.1,0.0,10.9,162,105,9.7
2002-03,2003-04-23,MAG,PIS,PIS,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-12.8
2002-03,2003-04-25,MAG,PIS,MAG,8.8,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,0,2,1.9,-4,0.347,0.5,0.0,1.0,15.2,13.3,14.2,0.0,0.0,9.0,0.0,15.9,85,94,-0.3
2002-03,2003-04-27,MAG,PIS,MAG,6.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.6,-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0,116,-26.0
2002-03,2003-04-30,MAG,PIS,PIS,8.47,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-2.2,-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,17.9,0,125,-18.2
2002-03,2003-05-02,MAG,PIS,MAG,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,43.9,0,109,-274.0
2002-03,2003-05-04,MAG,PIS,PIS,3.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,133,-25.3
2003-04,2003-10-29,MAG,KNI,KNI,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,-21.3
2003-04,2003-10-30,MAG,NHO,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-01,MAG,PIS,MAG,6.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,1.0,-1,0.5,0.5,0.0,0.0,19.5,0.0,9.6,0.0,0.0,10.4,33.3,22.8,76,112,-6.3
2003-04,2003-11-03,MAG,KNI,MAG,28.93,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,2,6,8,0,1,1,1,1,0,-0.1,-2,0.0,0.0,0.0,0.5,5.8,27.8,14.3,0.0,1.9,2.9,17.0,9.3,13,82,-9.1
2003-04,2003-11-05,MAG,BUL,MAG,24.0,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,2,1,3,1,0,3,1,4,7,5.9,-5,0.543,0.5,0.0,0.167,10.0,6.9,8.7,5.9,0.0,9.8,13.4,13.9,114,118,-2.8
2003-04,2003-11-07,MAG,TIM,MAG,17.68,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,2,4,3.4,-17,0.515,0.333,0.0,0.667,6.2,26.0,15.9,0.0,0.0,0.0,0.0,11.1,117,114,-4.3
2003-04,2003-11-08,MAG,ROC,ROC,32.32,7,9,0.778,7,9,0.778,0,0,0.0,1,4,0.25,4,5,9,1,0,2,1,5,15,13.7,1,0.697,0.778,0.0,0.444,13.6,17.9,15.7,7.0,0.0,5.2,8.5,17.5,131,112,3.6
2003-04,2003-11-12,MAG,GRI,MAG,14.12,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,0,0,2,0,4,6,5.6,-7,0.6,0.6,0.0,0.0,22.3,0.0,11.4,0.0,0.0,11.6,0.0,14.7,144,122,-0.9
2003-04,2003-11-14,MAG,NUG,NUG,25.43,2,4,0.5,2,4,0.5,0,0,0.0,2,6,0.333,0,1,1,0,0,3,1,5,6,1.8,-9,0.452,0.5,0.0,1.5,0.0,3.6,2.0,0.0,0.0,7.3,13.1,12.6,81,111,-6.1
2003-04,2003-11-15,MAG,CLI,CLI,16.27,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,4,8,6.9,10,0.667,0.667,0.0,0.0,13.7,5.6,9.2,11.4,0.0,4.4,0.0,15.6,147,111,4.1
2003-04,2003-11-17,MAG,JAZ,JAZ,20.77,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,4,2,5,4,1.4,-5,0.4,0.4,0.0,0.0,6.7,9.3,8.3,0.0,0.0,10.8,28.6,16.8,63,106,-7.4
2003-04,2003-11-20,MAG,SUN,SUN,18.85,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,2,0,2,0,0,1,2,4,7,3.2,-18,0.643,0.6,0.0,0.2,11.6,0.0,6.3,0.0,0.0,4.0,26.9,17.9,101,112,-6.5
2003-04,2003-11-21,MAG,KIN,KIN,26.97,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,5,4,9,0,0,3,4,4,11,8.9,-17,0.698,0.714,0.0,0.286,15.9,18.0,16.8,0.0,0.0,7.5,33.7,17.6,99,126,-3.2
2003-04,2003-11-24,MAG,PAC,MAG,24.22,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,2,1,5,5,1.2,-18,0.363,0.333,0.0,0.333,5.3,13.6,9.8,0.0,0.0,5.9,12.7,16.5,73,106,-9.1
2003-04,2003-11-26,MAG,CEL,MAG,22.57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,4,5.0,-9,0.667,0.667,0.0,0.0,0.0,19.8,8.7,0.0,0.0,7.2,0.0,6.1,139,103,1.1
2003-04,2003-11-28,MAG,RAP,MAG,15.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,3,0,1,2,4.6,3,0.5,0.5,0.0,0.0,8.1,30.0,19.5,0.0,0.0,13.2,0.0,5.9,122,88,6.9
2003-04,2003-12-02,MAG,NHO,MAG,15.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,1,0,0.1,12,0.0,0.0,0.0,0.0,6.0,29.1,17.8,0.0,0.0,4.5,33.3,7.9,15,95,-7.7
2003-04,2003-12-03,MAG,NHO,NHO,3.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,25.5,12.4,0.0,0.0,0.0,0.0,0.0,0,111,-4.6
2003-04,2003-12-05,MAG,SPU,MAG,4.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0,126,-15.0
2003-04,2003-12-06,MAG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-08,MAG,SUN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-10,MAG,WIZ,WIZ,3.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,200,110,3.2
2003-04,2003-12-12,MAG,NNE,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-13,MAG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-16,MAG,BUL,BUL,3.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,38.1,17.2,0.0,0.0,25.0,0.0,0.0,0,89,-1.3
2003-04,2003-12-17,MAG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-19,MAG,WAR,MAG,3.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,78.0,37.6,32.7,0.0,0.0,50.0,28.3,32,98,-13.7
2003-04,2003-12-21,MAG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-22,MAG,76E,76E,4.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0,118,-22.4
2003-04,2003-12-25,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-26,MAG,SPU,SPU,5.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,21.8,11.3,0.0,0.0,0.0,0.0,9.9,0,111,-10.9
2003-04,2003-12-29,MAG,KNI,MAG,9.87,4,8,0.5,4,8,0.5,0,0,0.0,0,3,0.0,2,0,2,0,1,1,1,0,8,4.9,8,0.429,0.5,0.0,0.375,17.5,0.0,10.7,0.0,5.0,8.9,9.7,42.6,80,105,2.6
2003-04,2004-01-02,MAG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-03,MAG,GRI,GRI,11.97,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,3,0,0,1,3.7,-13,0.568,0.0,0.0,0.0,0.0,10.5,4.9,10.8,0.0,17.1,0.0,3.5,147,121,5.9
2003-04,2004-01-06,MAG,PAC,PAC,12.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,1.0,-1,0.0,0.0,0.0,0.0,9.5,0.0,4.8,9.2,0.0,4.9,0.0,3.6,107,137,-5.8
2003-04,2004-01-07,MAG,CEL,CEL,7.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,2.0,-6,1.0,1.0,0.0,0.0,13.2,39.2,23.6,0.0,0.0,0.0,50.0,11.9,95,107,-3.2
2003-04,2004-01-09,MAG,WIZ,MAG,5.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,115,-17.8
2003-04,2004-01-12,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-14,MAG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-16,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-17,MAG,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-19,MAG,BUC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-21,MAG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-23,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-25,MAG,ROC,MAG,2.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-0.3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,100.0,16.5,0,100,-12.1
2003-04,2004-01-26,MAG,CAV,CAV,21.1,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,6,7,0,0,4,1,2,3,5.1,-4,0.521,0.5,0.0,1.0,6.5,24.5,17.6,0.0,0.0,10.8,25.8,9.1,90,94,1.2
2003-04,2004-01-28,MAG,WIZ,WIZ,6.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.8,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,6.7,0,117,-14.7
2003-04,2004-01-29,MAG,NNE,MAG,11.5,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,2,1,1.1,3,0.266,0.0,0.0,2.0,0.0,18.6,9.9,0.0,0.0,11.0,0.0,7.4,62,91,-1.5
2003-04,2004-01-31,MAG,CLI,MAG,16.0,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,7,4.9,-2,0.902,1.0,0.0,0.667,7.4,9.7,8.4,0.0,0.0,0.0,20.5,14.1,136,130,-2.5
2003-04,2004-02-03,MAG,TIM,TIM,2.43,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-0.5,2,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,62,129,-29.4
2003-04,2004-02-04,MAG,RAP,RAP,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,68.6,30.4,0.0,0.0,0.0,0.0,0.0,0,117,-3.9
2003-04,2004-02-06,MAG,NNE,NNE,5.97,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,2.2,8,0.515,0.667,0.0,0.667,0.0,22.9,10.5,0.0,0.0,0.0,0.0,28.7,92,128,-3.8
2003-04,2004-02-08,MAG,LAK,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-11,MAG,HEA,MAG,6.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,200,137,-0.8
2003-04,2004-02-17,MAG,BUC,BUC,17.82,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,5,6,1,0,0,0,3,2,1.9,2,0.347,0.5,0.0,1.0,5.9,38.1,20.0,7.1,0.0,0.0,0.0,6.7,94,127,-7.8
2003-04,2004-02-18,MAG,JAZ,MAG,30.65,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,0,1,5,1,4,6,9.5,7,0.75,0.75,0.0,0.0,9.1,18.8,14.9,0.0,2.0,10.8,20.0,8.7,125,85,4.9
2003-04,2004-02-20,MAG,NUG,MAG,5.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,3.0,-9,0.5,0.5,0.0,0.0,0.0,34.8,16.5,0.0,0.0,21.6,0.0,13.7,115,82,12.0
2003-04,2004-02-22,MAG,PIS,PIS,17.83,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,2,5,3.7,-4,0.868,1.0,0.0,1.0,0.0,27.8,15.7,0.0,0.0,0.0,25.8,11.0,113,97,1.0
2003-04,2004-02-24,MAG,BLA,MAG,28.62,5,10,0.5,5,10,0.5,0,0,0.0,1,4,0.25,3,5,8,1,1,1,0,1,11,10.4,-9,0.468,0.5,0.0,0.4,10.3,24.3,16.1,6.9,2.0,3.0,0.0,19.0,108,97,2.9
2003-04,2004-02-27,MAG,CAV,MAG,18.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,2,1,0,-2.6,-8,0.0,0.0,0.0,0.0,0.0,13.7,6.6,0.0,0.0,0.0,69.4,7.2,0,113,-13.3
2003-04,2004-02-28,MAG,HAW,HAW,17.97,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,0,0,3,0,3,6,8.3,0,0.75,0.75,0.0,0.0,14.5,15.4,15.0,0.0,0.0,12.3,0.0,9.1,164,95,3.9
2003-04,2004-03-01,MAG,CEL,CEL,34.38,3,6,0.5,3,6,0.5,0,0,0.0,0,3,0.0,1,5,6,0,0,3,1,2,6,4.3,-25,0.41,0.5,0.0,0.5,2.5,15.3,8.2,0.0,0.0,6.2,12.0,10.7,72,124,-9.9
2003-04,2004-03-03,MAG,BUC,MAG,25.37,4,5,0.8,4,5,0.8,0,0,0.0,0,2,0.0,4,1,5,2,0,3,0,2,8,11.1,-2,0.68,0.8,0.0,0.4,15.4,4.9,10.7,11.7,0.0,7.8,0.0,10.2,154,111,5.0
2003-04,2004-03-05,MAG,HAW,MAG,13.68,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,3,3,0,0,1,1,1,2,1.4,5,0.568,0.0,0.0,0.0,0.0,23.4,13.5,0.0,0.0,5.3,36.2,9.7,75,104,-6.7
2003-04,2004-03-07,MAG,KIN,MAG,9.63,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-0.5,-10,0.0,0.0,0.0,0.0,18.8,20.9,19.8,0.0,0.0,0.0,0.0,13.3,41,115,-16.3
