SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-16,KIN,JAZ,KIN,26.03,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,0,1,1,7,1,0,3,2,2,2.3,23,0.258,0.0,1.0,0.667,0.0,4.0,2.2,28.1,1.9,0.0,43.6,12.0,91,110,-5.8
2023-24,2023-12-18,KIN,WIZ,KIN,14.7,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,1,1,2,1,1,0,4,3,1.7,1,0.3,0.3,1.0,0.0,0.0,8.6,4.0,13.1,3.1,6.9,0.0,13.8,86,119,-8.8
2023-24,2023-12-20,KIN,CEL,KIN,19.4,4,7,0.571,0,0,0.0,4,7,0.571,0,0,0.0,0,2,2,4,1,2,0,1,12,14.1,2,0.857,0.857,1.0,0.0,0.0,12.7,5.7,29.9,2.6,9.9,0.0,16.0,179,144,18.0
2023-24,2023-12-22,KIN,SUN,KIN,17.3,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,1,2,3,1,1,1,0,3,1,1.0,-3,0.129,0.0,0.667,0.667,7.5,12.3,10.2,6.3,2.9,4.4,0.0,10.1,66,104,-8.3
2023-24,2023-12-23,KIN,TIM,KIN,11.48,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.8,-14,0.0,0.0,0.667,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,11.9,20,123,-17.2
2023-24,2023-12-26,KIN,BLA,BLA,9.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,1.7,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,8.8,0.0,0.0,222,141,-0.3
2023-24,2023-12-29,KIN,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-31,KIN,GRI,GRI,3.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,-9.6
2023-24,2024-01-02,KIN,HOR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-03,KIN,MAG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-05,KIN,RAP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-07,KIN,PEL,KIN,12.0,5,6,0.833,2,3,0.667,3,3,1.0,0,0,0.0,2,0,2,1,1,0,0,1,13,13.5,9,1.083,1.083,0.5,0.0,16.0,0.0,10.5,22.2,4.2,0.0,0.0,22.8,200,139,30.0
2023-24,2024-01-09,KIN,PIS,PIS,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-12.6
2023-24,2024-01-10,KIN,HOR,HOR,9.35,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,2,3,2.2,4,0.5,0.5,1.0,0.0,0.0,10.9,5.8,12.6,0.0,10.5,0.0,14.2,128,103,-0.5
2023-24,2024-01-12,KIN,76E,76E,10.03,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,1,3,-0.5,-11,0.5,0.5,0.667,0.0,0.0,21.3,9.6,0.0,0.0,0.0,40.0,19.5,58,120,-14.3
2023-24,2024-01-14,KIN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-16,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-18,KIN,PAC,KIN,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-9.3
2023-24,2024-01-22,KIN,HAW,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-25,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-27,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-29,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-31,KIN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-02,KIN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-03,KIN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-05,KIN,CAV,CAV,3.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.9,0,144,-37.9
2023-24,2024-02-07,KIN,PIS,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-09,KIN,NUG,KIN,5.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,18.4,10.8,32.5,0.0,0.0,100.0,7.5,92,107,0.8
2023-24,2024-02-11,KIN,THU,THU,17.35,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,5,5,2.7,0,0.625,0.625,0.75,0.0,0.0,7.9,3.6,7.2,0.0,4.8,0.0,9.7,132,127,-4.4
2023-24,2024-02-13,KIN,SUN,SUN,7.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.2,2,0.0,0.0,0.0,0.0,0.0,31.4,14.8,0.0,0.0,0.0,0.0,0.0,0,129,-11.4
2023-24,2024-02-14,KIN,NUG,NUG,3.1,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0,112,-30.2
2023-24,2024-02-22,KIN,SPU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-25,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-26,KIN,HEA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-28,KIN,NUG,NUG,8.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,-0.7,-9,0.0,0.0,0.5,0.0,21.7,0.0,13.4,15.2,0.0,0.0,33.3,15.1,49,127,-17.7
2023-24,2024-03-01,KIN,TIM,TIM,18.5,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,2,0,2,7,4,1,0,4,2,10.4,0,0.5,0.5,0.5,0.0,11.5,0.0,6.4,42.5,11.3,5.3,0.0,4.9,178,98,21.4
2023-24,2024-03-04,KIN,BUL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-06,KIN,LAK,LAK,13.88,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,1,5,3.9,17,0.625,0.625,0.5,0.0,8.6,17.3,13.0,0.0,3.4,0.0,20.0,15.0,104,113,-1.9
2023-24,2024-03-07,KIN,SPU,KIN,17.42,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,2,1,3,0,2,0,0,0,11,12.1,15,0.917,0.917,0.833,0.0,13.1,6.7,10.0,0.0,5.4,0.0,0.0,13.5,187,120,13.2
2023-24,2024-03-10,KIN,ROC,KIN,17.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,0.6,-9,0.0,0.0,0.5,0.0,0.0,6.3,3.2,20.8,0.0,0.0,0.0,5.0,65,120,-7.2
2023-24,2024-03-12,KIN,BUC,KIN,27.1,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,4,4,2,3,0,1,4,7,8.4,27,0.875,0.875,0.5,0.0,0.0,12.9,7.5,8.1,5.4,0.0,20.0,8.3,136,89,4.0
2023-24,2024-03-13,KIN,LAK,KIN,28.18,5,8,0.625,2,3,0.667,3,5,0.6,1,2,0.5,0,2,2,0,3,1,1,2,14,12.5,6,0.788,0.813,0.625,0.25,0.0,8.1,4.2,0.0,5.4,3.7,10.1,16.0,128,106,6.8
2023-24,2024-03-16,KIN,KNI,KIN,29.32,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,2,1,0,4,5,5.0,-4,0.625,0.625,0.5,0.0,0.0,12.0,5.2,0.0,3.5,3.5,0.0,6.0,117,100,-0.1
