SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-07,VGR,JAZ,JAZ,29.15,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,0,0,2,1,0,4,2,8,2.6,-25,0.667,0.667,0.5,0.0,0.0,0.0,0.0,13.8,1.8,0.0,40.0,16.2,80,111,-4.1
2000-01,2000-12-09,VGR,76E,VGR,40.82,5,14,0.357,4,11,0.364,1,3,0.333,9,9,1.0,1,1,2,6,0,0,5,3,20,11.2,4,0.557,0.393,0.214,0.643,2.9,2.7,2.8,36.7,0.0,0.0,21.8,26.2,99,100,-0.3
2000-01,2000-12-11,VGR,ROC,VGR,2.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,6,0.0,0.0,1.0,0.0,0.0,78.0,36.0,53.3,0.0,0.0,0.0,16.9,40,76,0.0
2000-01,2000-12-13,VGR,SUP,VGR,42.67,4,20,0.2,1,11,0.091,3,9,0.333,2,2,1.0,2,2,4,8,0,0,0,2,13,7.4,3,0.311,0.275,0.45,0.1,4.9,6.2,5.4,28.3,0.0,0.0,0.0,21.8,90,110,-2.9
2000-01,2000-12-15,VGR,LAK,LAK,37.82,4,14,0.286,3,11,0.273,1,3,0.333,0,2,0.0,0,0,0,5,0,0,0,3,9,2.3,-20,0.302,0.321,0.214,0.143,0.0,0.0,0.0,23.4,0.0,0.0,0.0,18.4,74,119,-7.0
2000-01,2000-12-17,VGR,MAG,VGR,38.8,5,12,0.417,5,8,0.625,0,4,0.0,1,3,0.333,2,2,4,3,2,0,2,3,11,6.7,-2,0.413,0.417,0.333,0.25,5.2,6.7,5.9,14.9,3.0,0.0,13.1,18.7,90,122,-6.9
2000-01,2000-12-20,VGR,WIZ,VGR,35.55,6,14,0.429,5,10,0.5,1,4,0.25,4,6,0.667,1,1,2,3,1,0,5,3,17,6.7,11,0.511,0.464,0.286,0.429,4.2,3.5,3.8,11.8,1.4,0.0,23.1,26.1,90,112,-9.0
2000-01,2000-12-22,VGR,KIN,VGR,40.05,8,17,0.471,8,16,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,2,3,2,18,8.6,7,0.503,0.471,0.059,0.118,0.0,2.7,1.3,8.2,0.0,3.4,14.4,23.1,95,110,-2.4
2000-01,2000-12-23,VGR,CLI,CLI,41.33,7,17,0.412,6,14,0.429,1,3,0.333,4,6,0.667,2,3,5,5,0,0,2,1,19,12.5,1,0.484,0.441,0.176,0.353,5.3,8.2,6.7,21.8,0.0,0.0,9.2,23.0,105,106,-1.8
2000-01,2000-12-26,VGR,SUN,VGR,37.87,9,17,0.529,9,15,0.6,0,2,0.0,1,2,0.5,1,0,1,3,2,0,2,4,19,11.5,0,0.531,0.529,0.118,0.118,4.1,0.0,1.9,14.8,2.7,0.0,10.1,24.9,104,103,0.0
2000-01,2000-12-29,VGR,BLA,BLA,37.22,5,14,0.357,5,12,0.417,0,2,0.0,1,2,0.5,0,1,1,6,0,0,4,3,11,2.1,-13,0.37,0.357,0.143,0.143,0.0,3.4,1.8,28.3,0.0,0.0,21.2,24.5,67,117,-12.8
2000-01,2000-12-30,VGR,WAR,VGR,47.5,8,14,0.571,8,14,0.571,0,0,0.0,7,10,0.7,1,3,4,5,1,0,3,5,23,16.3,1,0.625,0.571,0.0,0.714,2.7,7.3,5.1,15.6,1.0,0.0,14.0,19.2,117,107,0.3
2000-01,2001-01-03,VGR,CHO,VGR,40.63,7,15,0.467,6,13,0.462,1,2,0.5,7,7,1.0,2,2,4,6,0,0,1,2,22,18.7,17,0.608,0.5,0.133,0.467,6.9,4.6,5.5,25.3,0.0,0.0,5.2,22.2,131,106,4.4
2000-01,2001-01-05,VGR,SUN,SUN,38.82,3,14,0.214,3,13,0.231,0,1,0.0,4,4,1.0,0,2,2,2,0,0,3,2,10,-0.4,-30,0.317,0.214,0.071,0.286,0.0,6.8,2.9,11.0,0.0,0.0,16.0,20.9,62,119,-12.7
2000-01,2001-01-07,VGR,BUC,VGR,46.37,7,17,0.412,6,13,0.462,1,4,0.25,6,6,1.0,2,1,3,3,0,0,3,3,21,11.5,3,0.535,0.441,0.235,0.353,7.7,2.2,4.2,8.5,0.0,0.0,13.3,20.4,110,120,-5.8
2000-01,2001-01-09,VGR,NUG,VGR,40.87,8,17,0.471,6,13,0.462,2,4,0.5,3,4,0.75,2,4,6,5,0,0,6,5,21,10.0,-1,0.56,0.529,0.235,0.235,6.3,7.9,7.3,19.8,0.0,0.0,24.2,26.7,94,121,-5.9
2000-01,2001-01-12,VGR,SUP,SUP,43.22,9,22,0.409,7,17,0.412,2,5,0.4,1,1,1.0,0,2,2,4,2,0,1,4,21,12.0,-3,0.468,0.455,0.227,0.045,0.0,6.4,2.8,14.0,2.2,0.0,4.3,23.4,95,116,-3.3
2000-01,2001-01-13,VGR,CAV,VGR,45.8,11,18,0.611,7,12,0.583,4,6,0.667,6,6,1.0,2,2,4,4,0,1,2,1,32,26.9,15,0.775,0.722,0.333,0.333,6.7,4.3,5.3,12.8,0.0,1.3,8.8,23.2,147,119,5.5
2000-01,2001-01-15,VGR,LAK,LAK,47.42,9,17,0.529,4,11,0.364,5,6,0.833,3,4,0.75,1,1,2,5,2,0,5,4,26,17.2,7,0.693,0.676,0.353,0.235,2.4,2.4,2.4,18.9,2.1,0.0,21.0,21.8,113,108,5.9
2000-01,2001-01-17,VGR,NUG,NUG,38.22,6,14,0.429,5,10,0.5,1,4,0.25,5,6,0.833,1,6,7,4,0,0,1,4,18,12.9,-17,0.541,0.464,0.286,0.429,2.5,16.5,9.2,17.2,0.0,0.0,5.7,19.2,114,127,-2.1
2000-01,2001-01-19,VGR,HEA,VGR,38.17,6,17,0.353,4,10,0.4,2,7,0.286,0,0,0.0,0,5,5,6,3,0,1,4,14,10.6,-6,0.412,0.412,0.412,0.0,0.0,15.4,7.8,27.6,4.3,0.0,5.6,22.3,93,103,3.1
2000-01,2001-01-21,VGR,TIM,VGR,40.83,8,17,0.471,7,14,0.5,1,3,0.333,7,8,0.875,1,2,3,5,0,0,2,4,24,16.1,3,0.585,0.5,0.176,0.471,3.3,5.2,4.4,19.8,0.0,0.0,8.9,27.5,119,118,-0.2
2000-01,2001-01-23,VGR,SPU,SPU,36.53,6,17,0.353,6,14,0.429,0,3,0.0,4,5,0.8,1,1,2,3,0,0,2,3,16,6.0,-25,0.417,0.353,0.176,0.294,2.9,3.2,3.1,17.5,0.0,0.0,9.4,25.9,85,126,-5.2
2000-01,2001-01-25,VGR,MAV,MAV,33.47,4,12,0.333,3,8,0.375,1,4,0.25,2,2,1.0,4,2,6,2,0,1,3,4,11,5.1,-28,0.427,0.375,0.333,0.167,12.9,7.3,10.3,13.1,0.0,1.9,18.9,22.5,87,140,-7.8
2000-01,2001-01-26,VGR,ROC,ROC,37.2,10,20,0.5,10,18,0.556,0,2,0.0,5,6,0.833,1,4,5,3,1,0,1,2,25,17.8,-28,0.552,0.5,0.1,0.3,3.0,11.5,7.4,14.4,1.4,0.0,4.2,30.4,112,117,4.3
2000-01,2001-01-29,VGR,NNE,VGR,36.77,7,16,0.438,7,14,0.5,0,2,0.0,10,12,0.833,0,1,1,3,0,1,3,3,24,13.7,-3,0.564,0.438,0.125,0.75,0.0,3.1,1.7,17.0,0.0,2.0,12.4,30.5,105,99,-2.6
2000-01,2001-01-31,VGR,SUN,SUN,42.03,2,13,0.154,2,13,0.154,0,0,0.0,2,2,1.0,1,2,3,7,0,0,3,1,6,0.5,-3,0.216,0.154,0.0,0.154,2.7,6.0,4.3,25.2,0.0,0.0,17.8,17.8,64,115,-11.0
2000-01,2001-02-02,VGR,KIN,KIN,32.9,3,11,0.273,3,9,0.333,0,2,0.0,3,4,0.75,1,2,3,2,3,0,1,3,9,5.6,-4,0.353,0.273,0.182,0.364,2.9,7.7,5.0,9.5,4.6,0.0,7.3,17.5,82,108,-4.0
2000-01,2001-02-03,VGR,BUL,VGR,33.3,4,15,0.267,3,13,0.231,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,11,2.4,3,0.346,0.3,0.133,0.133,0.0,3.0,1.7,9.6,0.0,0.0,5.9,25.0,79,106,-11.1
2000-01,2001-02-05,VGR,SUP,SUP,38.3,8,18,0.444,8,16,0.5,0,2,0.0,0,0,0.0,1,1,2,1,2,0,1,3,16,8.1,-10,0.444,0.444,0.111,0.0,3.6,2.9,3.2,5.8,2.9,0.0,5.3,25.7,88,111,-5.6
2000-01,2001-02-07,VGR,JAZ,VGR,38.3,11,21,0.524,8,16,0.5,3,5,0.6,2,2,1.0,0,2,2,3,1,1,4,2,27,16.3,-7,0.617,0.595,0.238,0.095,0.0,6.5,3.2,25.1,1.4,1.8,15.5,32.7,98,104,5.6
2000-01,2001-02-13,VGR,CEL,VGR,35.63,7,16,0.438,6,9,0.667,1,7,0.143,2,4,0.5,0,5,5,1,1,1,3,4,17,7.1,2,0.479,0.469,0.438,0.25,0.0,13.6,8.4,5.2,1.4,2.2,14.5,25.5,85,102,-6.5
2000-01,2001-02-15,VGR,WAR,VGR,44.15,7,16,0.438,5,13,0.385,2,3,0.667,4,8,0.5,2,7,9,4,1,2,5,3,20,12.5,9,0.512,0.5,0.188,0.5,6.6,14.1,11.3,14.9,1.2,2.8,20.4,27.3,90,95,-4.0
2000-01,2001-02-16,VGR,WAR,WAR,39.82,5,14,0.357,2,8,0.25,3,6,0.5,0,0,0.0,1,2,3,4,1,0,4,3,13,5.1,19,0.464,0.464,0.429,0.0,3.5,6.2,4.9,15.0,1.4,0.0,22.2,22.5,82,98,-5.6
2000-01,2001-02-18,VGR,TIM,TIM,40.1,10,17,0.588,9,13,0.692,1,4,0.25,3,5,0.6,2,4,6,3,0,0,1,3,24,17.8,3,0.625,0.618,0.235,0.294,5.3,9.8,7.7,12.4,0.0,0.0,5.0,21.8,133,116,1.1
2000-01,2001-02-20,VGR,WIZ,WIZ,29.28,9,13,0.692,6,9,0.667,3,4,0.75,2,5,0.4,1,2,3,2,0,0,3,4,23,14.4,4,0.757,0.808,0.308,0.385,4.6,7.0,6.0,11.4,0.0,0.0,16.5,26.4,120,113,2.2
2000-01,2001-02-21,VGR,76E,76E,44.98,6,18,0.333,6,16,0.375,0,2,0.0,4,6,0.667,2,2,4,1,0,0,4,5,16,1.7,-26,0.388,0.333,0.111,0.333,5.1,4.2,4.6,5.4,0.0,0.0,16.2,23.8,75,120,-11.2
2000-01,2001-02-23,VGR,BUC,BUC,33.02,2,14,0.143,2,13,0.154,0,1,0.0,2,2,1.0,2,1,3,2,1,0,1,4,6,-1.5,-1,0.202,0.143,0.071,0.143,6.1,3.0,4.5,11.6,1.6,0.0,6.3,22.2,54,108,-12.9
2000-01,2001-02-24,VGR,BUL,BUL,44.77,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,1,5,6,5,0,1,3,2,10,6.9,-10,0.455,0.455,0.091,0.0,2.7,12.4,7.8,19.3,0.0,1.6,21.4,14.3,84,103,-3.5
2000-01,2001-02-27,VGR,MAV,VGR,31.35,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,0,2,4,11,5.7,-17,0.55,0.55,0.2,0.0,0.0,15.0,7.9,8.1,1.6,0.0,16.7,17.1,98,121,-5.4
2000-01,2001-02-28,VGR,JAZ,JAZ,38.38,7,19,0.368,6,14,0.429,1,5,0.2,2,2,1.0,3,0,3,3,2,1,2,2,17,10.6,-11,0.428,0.395,0.263,0.105,9.2,0.0,5.6,14.5,3.0,2.0,9.1,27.5,94,126,-1.7
2000-01,2001-03-03,VGR,LAK,VGR,37.57,9,18,0.5,7,15,0.467,2,3,0.667,2,3,0.667,1,2,3,3,1,2,2,2,22,15.6,-14,0.569,0.556,0.167,0.167,2.5,5.9,4.0,15.4,1.4,3.5,9.4,25.6,105,107,5.4
2000-01,2001-03-05,VGR,SPU,VGR,43.28,3,13,0.231,2,11,0.182,1,2,0.5,4,4,1.0,1,4,5,2,0,1,1,2,11,5.3,-7,0.373,0.269,0.154,0.308,2.9,8.8,6.2,7.8,0.0,1.7,6.3,18.1,81,107,-5.0
2000-01,2001-03-06,VGR,BLA,BLA,42.52,8,12,0.667,8,12,0.667,0,0,0.0,4,6,0.667,0,3,3,4,1,0,2,4,20,15.1,14,0.683,0.667,0.0,0.5,0.0,7.8,4.5,15.3,1.3,0.0,12.0,19.6,123,110,0.3
2000-01,2001-03-09,VGR,BLA,VGR,34.63,3,10,0.3,0,5,0.0,3,5,0.6,2,4,0.5,1,1,2,7,0,0,2,3,11,7.1,21,0.468,0.45,0.5,0.4,3.4,3.1,3.3,29.2,0.0,0.0,14.5,19.5,105,111,-1.5
2000-01,2001-03-11,VGR,RAP,VGR,36.95,6,12,0.5,5,9,0.556,1,3,0.333,2,2,1.0,0,1,1,1,1,0,3,2,15,7.2,-14,0.582,0.542,0.25,0.167,0.0,3.1,1.6,5.4,1.5,0.0,18.9,21.5,93,118,-3.9
2000-01,2001-03-13,VGR,HAW,HAW,32.77,5,13,0.385,5,9,0.556,0,4,0.0,1,1,1.0,0,0,0,4,1,0,3,3,11,3.5,1,0.409,0.385,0.308,0.077,0.0,0.0,0.0,17.3,1.6,0.0,18.2,24.2,80,126,-10.7
2000-01,2001-03-14,VGR,CHO,CHO,42.68,7,16,0.438,7,16,0.438,0,0,0.0,6,7,0.857,3,5,8,10,2,0,5,5,20,16.8,-5,0.524,0.438,0.0,0.438,9.3,12.7,11.2,35.8,2.4,0.0,20.8,25.1,105,107,2.8
2000-01,2001-03-16,VGR,MAG,MAG,32.9,2,9,0.222,0,5,0.0,2,4,0.5,2,2,1.0,0,3,3,3,0,1,1,4,8,3.6,-4,0.405,0.333,0.444,0.222,0.0,10.9,5.7,14.5,0.0,2.2,9.2,16.1,88,119,-9.2
2000-01,2001-03-17,VGR,HEA,HEA,35.22,6,12,0.5,4,9,0.444,2,3,0.667,2,4,0.5,2,2,4,2,3,0,2,1,16,13.2,-21,0.581,0.583,0.25,0.333,6.0,8.6,7.0,11.5,4.9,0.0,12.7,21.4,111,107,7.8
2000-01,2001-03-20,VGR,NNE,NNE,38.55,6,17,0.353,6,13,0.462,0,4,0.0,5,5,1.0,2,0,2,3,0,0,1,4,17,8.4,-10,0.443,0.353,0.235,0.294,5.4,0.0,3.2,17.7,0.0,0.0,5.0,23.9,99,121,-6.1
2000-01,2001-03-22,VGR,CAV,CAV,38.85,3,11,0.273,1,7,0.143,2,4,0.5,11,12,0.917,1,4,5,3,1,0,1,2,19,15.3,-12,0.584,0.364,0.364,1.091,3.3,12.6,8.1,13.5,1.4,0.0,5.8,21.8,130,126,-0.5
2000-01,2001-03-23,VGR,PAC,PAC,37.95,7,14,0.5,4,11,0.364,3,3,1.0,1,2,0.5,2,0,2,2,3,1,2,3,18,13.9,-20,0.605,0.607,0.214,0.143,4.7,0.0,2.7,16.7,4.0,1.8,11.8,19.3,105,103,6.4
2000-01,2001-03-25,VGR,RAP,RAP,42.25,7,14,0.5,3,8,0.375,4,6,0.667,4,4,1.0,1,3,4,1,0,0,3,3,22,13.1,-16,0.698,0.643,0.429,0.286,2.7,7.5,5.1,4.2,0.0,0.0,16.0,21.1,112,118,-0.6
2000-01,2001-03-29,VGR,KNI,VGR,40.92,5,16,0.313,4,10,0.4,1,6,0.167,4,4,1.0,0,4,4,7,1,1,0,2,15,12.8,16,0.422,0.344,0.375,0.25,0.0,10.4,5.8,27.2,1.4,1.7,0.0,22.3,97,79,4.6
2000-01,2001-04-01,VGR,JAZ,VGR,35.38,6,15,0.4,4,10,0.4,2,5,0.4,0,0,0.0,0,2,2,4,1,0,2,3,14,7.1,-19,0.467,0.467,0.333,0.0,0.0,7.2,3.3,26.4,1.6,0.0,11.8,23.7,91,114,-0.9
2000-01,2001-04-04,VGR,CLI,VGR,36.03,7,15,0.467,7,13,0.538,0,2,0.0,1,2,0.5,0,2,2,0,0,0,2,4,15,3.9,22,0.472,0.467,0.133,0.133,0.0,6.3,3.4,0.0,0.0,0.0,11.2,24.3,85,94,-7.4
2000-01,2001-04-06,VGR,KIN,VGR,29.07,3,9,0.333,3,7,0.429,0,2,0.0,7,8,0.875,0,0,0,1,1,1,1,0,13,8.9,-23,0.519,0.333,0.222,0.889,0.0,0.0,0.0,5.3,1.8,2.3,7.4,20.6,107,128,-1.6
2000-01,2001-04-07,VGR,NUG,NUG,42.12,7,17,0.412,4,14,0.286,3,3,1.0,2,3,0.667,0,6,6,3,2,0,2,5,19,11.4,-5,0.519,0.5,0.176,0.176,0.0,15.2,7.5,11.8,2.4,0.0,9.8,21.0,99,103,-1.9
2000-01,2001-04-10,VGR,TIM,VGR,34.02,7,13,0.538,6,11,0.545,1,2,0.5,4,4,1.0,1,1,2,2,1,0,3,2,19,12.3,-18,0.644,0.577,0.154,0.308,2.9,3.6,3.2,10.0,1.5,0.0,16.9,23.7,108,119,-1.2
2001-02,2001-11-01,GRI,PIS,GRI,26.12,6,16,0.375,3,10,0.3,3,6,0.5,0,0,0.0,2,3,5,0,0,0,6,5,15,0.5,-7,0.469,0.469,0.375,0.0,7.7,13.5,10.4,0.0,0.0,0.0,27.3,35.1,71,100,-9.4
2001-02,2001-11-02,GRI,TIM,TIM,36.43,3,14,0.214,1,7,0.143,2,7,0.286,2,2,1.0,0,3,3,4,0,1,0,2,10,5.0,-9,0.336,0.286,0.5,0.143,0.0,10.3,4.3,15.2,0.0,1.8,0.0,17.0,87,112,-4.5
2001-02,2001-11-04,GRI,MAV,GRI,31.63,1,10,0.1,0,4,0.0,1,6,0.167,0,0,0.0,0,2,2,2,0,0,1,3,3,-3.8,1,0.15,0.15,0.6,0.0,0.0,7.0,3.3,12.7,0.0,0.0,9.1,15.2,39,101,-12.6
2001-02,2001-11-06,GRI,SUN,SUN,31.37,5,8,0.625,3,6,0.5,2,2,1.0,3,4,0.75,1,1,2,2,3,0,1,2,15,14.6,7,0.768,0.75,0.25,0.5,3.2,4.7,3.8,11.0,5.0,0.0,9.3,15.5,138,118,6.5
2002-03,2002-10-30,GRI,MAV,GRI,18.38,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,1,1,1,0,1,2,2,6,1.9,-7,0.5,0.5,0.333,0.0,0.0,5.7,3.1,7.6,0.0,3.8,25.0,19.0,74,119,-7.7
2002-03,2002-11-01,GRI,PIS,PIS,4.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.9,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.0,0,122,-37.9
2002-03,2002-11-02,GRI,KIN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-04,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-06,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-12,GRI,NNE,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-14,GRI,MAV,GRI,17.37,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,2,0,0,3,7,7.1,-6,0.717,0.625,0.5,0.5,0.0,13.8,6.6,10.0,6.2,0.0,0.0,13.7,149,113,5.1
2002-03,2003-02-16,GRI,BUC,BUC,19.55,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,0,0,2,2,0,2,4,6,1.7,-1,0.429,0.429,0.571,0.0,0.0,0.0,0.0,14.0,5.2,0.0,22.2,21.3,76,97,-4.0
2002-03,2003-02-18,GRI,PAC,GRI,17.3,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,2,1,0,1,2,7,6.3,0,0.7,0.7,0.4,0.0,5.9,7.4,6.6,19.7,3.1,0.0,16.7,15.8,129,104,6.3
2002-03,2003-02-21,GRI,NHO,NHO,10.12,0,1,0.0,0,0,0.0,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,2,3,3.2,13,0.647,0.0,1.0,3.0,0.0,16.1,8.2,21.2,0.0,0.0,0.0,11.0,163,128,-1.4
