SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-04,HAW,76E,76E,4.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,3.0,3,0.0,0.0,0.0,0.0,0.0,27.3,14.0,72.7,25.5,0.0,0.0,11.4,73,55,34.1
2004-05,2005-02-05,HAW,PAC,HAW,6.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-4,0.0,0.0,0.0,0.0,0.0,21.4,8.5,0.0,0.0,0.0,0.0,0.0,0,109,-15.8
2004-05,2005-02-07,HAW,LAK,HAW,32.82,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,2,3,5,4,1,1,0,5,11,12.8,-2,0.709,0.667,0.0,0.667,6.3,12.5,8.9,15.8,1.5,2.8,0.0,10.2,163,106,4.0
2004-05,2005-02-10,HAW,MAG,MAG,18.97,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,3,1,2,0,2,2.3,4,0.25,0.25,0.0,0.0,0.0,5.0,2.6,7.3,7.9,3.3,33.3,13.7,42,97,-1.1
2004-05,2005-02-12,HAW,BUC,BUC,21.8,2,4,0.5,2,4,0.5,0,0,0.0,8,9,0.889,0,4,4,4,0,0,0,1,12,13.2,-8,0.754,0.5,0.0,2.25,0.0,22.4,10.4,34.0,0.0,0.0,0.0,15.9,170,122,8.5
2004-05,2005-02-15,HAW,NUG,HAW,27.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,2,3,0,-0.5,-2,0.0,0.0,1.0,0.0,0.0,8.4,4.7,21.1,0.0,0.0,66.7,5.3,52,122,-10.3
2004-05,2005-02-16,HAW,CAV,CAV,11.73,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-0.1,-12,0.5,0.5,0.5,0.0,8.2,0.0,4.2,0.0,0.0,0.0,33.3,10.8,77,137,-16.5
2004-05,2005-02-22,HAW,KIN,KIN,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.8,0,123,-55.3
2004-05,2005-02-23,HAW,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-01,HAW,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-08,HAW,BUC,BUC,10.53,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,2,3,2,0.1,-6,0.347,0.0,0.0,1.0,13.7,12.0,12.8,11.2,5.2,0.0,41.0,22.4,65,107,-14.0
2004-05,2005-03-09,HAW,CEL,CEL,9.35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,4,1.8,0,0.667,0.667,0.0,0.0,0.0,12.4,6.4,0.0,5.7,0.0,25.0,19.7,95,95,-3.0
2004-05,2005-03-11,HAW,RAP,RAP,18.55,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,3,0,2,2,9,7.3,2,0.9,0.9,0.2,0.0,0.0,0.0,0.0,0.0,8.7,0.0,28.6,17.8,117,100,8.2
2004-05,2005-03-12,HAW,WAR,HAW,17.37,1,3,0.333,0,1,0.0,1,2,0.5,4,6,0.667,0,3,3,2,0,0,1,0,7,5.8,-9,0.621,0.5,0.667,2.0,0.0,16.0,8.8,15.6,0.0,0.0,15.1,17.5,118,121,-3.1
2004-05,2005-03-14,HAW,PIS,HAW,12.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,2.3,-7,0.0,0.0,0.0,0.0,10.2,10.5,10.3,17.7,4.4,0.0,0.0,3.8,112,118,1.5
2004-05,2005-03-16,HAW,WIZ,HAW,19.58,4,10,0.4,2,6,0.333,2,4,0.5,1,2,0.5,3,3,6,4,2,0,2,1,11,10.6,3,0.506,0.5,0.4,0.2,17.6,21.8,19.5,36.4,5.3,0.0,15.5,28.5,109,126,8.0
2004-05,2005-03-18,HAW,KNI,HAW,14.52,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,4,2,-0.6,-4,0.25,0.25,0.25,0.0,7.3,0.0,4.0,11.6,0.0,0.0,0.0,12.6,85,131,-16.3
2004-05,2005-03-21,HAW,BUL,BUL,4.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,18.7,121,128,1.7
2004-05,2005-03-22,HAW,SUN,HAW,1.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0,121,-45.7
2004-05,2005-03-25,HAW,SPU,SPU,3.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,43.2,19.5,0.0,0.0,0.0,50.0,30.2,0,117,-37.4
2004-05,2005-03-26,HAW,RAP,HAW,5.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-9.6
2004-05,2005-03-28,HAW,MAG,MAG,14.25,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,6,4.6,16,0.429,0.429,0.143,0.0,7.1,8.0,7.5,13.3,3.5,0.0,0.0,20.5,104,110,-1.3
2004-05,2005-03-30,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-01,HAW,CEL,HAW,7.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.7,1,0.5,0.5,0.0,0.0,14.6,21.4,17.4,24.4,0.0,0.0,0.0,12.2,138,132,0.7
2004-05,2005-04-03,HAW,CLI,HAW,27.08,3,9,0.333,3,8,0.375,0,1,0.0,4,5,0.8,1,0,1,3,0,1,1,3,10,5.8,-4,0.446,0.333,0.111,0.556,4.1,0.0,2.3,17.8,0.0,2.4,8.2,20.6,99,127,-6.7
2004-05,2005-04-05,HAW,NHO,HAW,7.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,50.0,13.4,25,117,-18.8
2004-05,2005-04-08,HAW,RAP,RAP,7.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.1,6,0.0,0.0,0.0,0.0,0.0,12.8,6.3,0.0,5.8,0.0,33.3,15.6,0,100,-14.9
2004-05,2005-04-09,HAW,TIM,HAW,5.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,4,1.0,1.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,7.9,200,112,0.1
2004-05,2005-04-11,HAW,BOB,HAW,6.63,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,2,0,0,0,0,3,3.7,-9,0.387,0.333,0.0,0.667,27.0,0.0,12.9,37.5,0.0,0.0,0.0,21.5,118,114,7.9
2004-05,2005-04-13,HAW,BOB,BOB,11.63,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,2,5,3.5,8,0.512,0.5,0.0,0.5,0.0,0.0,0.0,20.5,5.0,0.0,0.0,20.9,115,118,1.3
2004-05,2005-04-16,HAW,BUL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-17,HAW,KNI,KNI,8.8,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,0.2,-2,0.333,0.333,0.333,0.0,0.0,16.4,7.9,0.0,5.8,0.0,25.0,19.9,54,124,-15.8
2004-05,2005-04-19,HAW,PIS,HAW,25.3,5,9,0.556,4,6,0.667,1,3,0.333,1,4,0.25,0,0,0,1,1,0,0,3,12,7.0,-5,0.558,0.611,0.333,0.444,0.0,0.0,0.0,9.8,2.2,0.0,0.0,18.9,119,116,2.6
2004-05,2005-04-20,HAW,76E,76E,24.97,1,9,0.111,0,5,0.0,1,4,0.25,3,6,0.5,0,3,3,2,3,0,0,2,6,3.4,-8,0.258,0.167,0.444,0.667,0.0,15.2,7.3,12.8,5.8,0.0,0.0,20.3,67,104,-4.4
2005-06,2005-11-02,HAW,WAR,WAR,7.4,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.9,1,0.5,0.5,0.5,0.0,0.0,17.1,7.6,0.0,6.5,0.0,0.0,10.6,118,114,-0.6
2005-06,2005-11-04,HAW,CLI,CLI,7.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0,111,-13.1
2005-06,2005-11-05,HAW,BLA,BLA,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-10.9
2005-06,2005-11-08,HAW,LAK,HAW,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-2.7
2005-06,2005-11-10,HAW,CLI,HAW,0.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.4,2,0.5,0.5,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,136,115,100.3
2005-06,2005-11-12,HAW,GRI,HAW,2.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.5,0,112,-43.8
2005-06,2005-11-15,HAW,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-17,HAW,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-18,HAW,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-23,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-25,HAW,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-29,HAW,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-30,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-07,HAW,WAR,HAW,2.83,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0,118,-42.8
2005-06,2006-03-11,HAW,BUL,HAW,0.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0,117,-47.2
2005-06,2006-03-13,HAW,BUC,BUC,5.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,4,0.0,0.0,0.0,0.0,0.0,24.9,12.3,0.0,0.0,0.0,0.0,0.0,0,103,-8.3
2005-06,2006-03-15,HAW,KNI,KNI,5.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-0.9,-6,0.0,0.0,0.0,0.0,0.0,27.3,13.1,0.0,0.0,0.0,0.0,0.0,0,106,-17.1
2005-06,2006-03-17,HAW,JAZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-19,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-20,HAW,PIS,PIS,6.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,2.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,8.3,0.0,0.0,0.0,216,98,11.4
2005-06,2006-03-22,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-25,HAW,MAV,HAW,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-9.0
2005-06,2006-03-26,HAW,MAG,MAG,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-10.0
2005-06,2006-03-28,HAW,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-29,HAW,PAC,HAW,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-9.3
2005-06,2006-03-31,HAW,NNE,HAW,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,209,119,0.3
2005-06,2006-04-02,HAW,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-04,HAW,NNE,NNE,27.93,5,7,0.714,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,2,3,0,0,5,13,13.4,9,0.825,0.786,0.143,0.286,0.0,9.4,5.2,12.1,5.5,0.0,0.0,12.5,168,96,8.7
2005-06,2006-04-05,HAW,TIM,HAW,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-0.1,2,0.0,0.0,0.0,0.0,100.0,0.0,60.0,0.0,0.0,0.0,0.0,39.7,52,123,-17.3
2005-06,2006-04-07,HAW,WIZ,HAW,0.65,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,122,123,-4.1
2005-06,2006-04-09,HAW,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-10,HAW,MAG,MAG,1.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-9.2
2005-06,2006-04-12,HAW,BUL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-14,HAW,BOB,HAW,17.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,0.9,4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,13.8,2.8,0.0,25.0,9.9,77,123,-8.7
2005-06,2006-04-15,HAW,BUC,BUC,25.55,6,7,0.857,6,7,0.857,0,0,0.0,3,6,0.5,0,3,3,2,2,0,2,2,15,12.8,7,0.778,0.857,0.0,0.857,0.0,13.1,7.1,11.1,3.9,0.0,17.2,19.7,127,112,4.3
2005-06,2006-04-18,HAW,HEA,HAW,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-10.7
2005-06,2006-04-19,HAW,CAV,CAV,7.5,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,2.2,6,0.75,0.75,0.5,0.0,0.0,29.8,14.5,0.0,0.0,0.0,0.0,12.4,137,104,-0.3
