SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-16,HAW,NNE,HAW,4.32,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,2.3,2,0.347,0.0,0.0,1.0,61.5,28.6,44.4,0.0,0.0,0.0,0.0,33.2,112,103,1.3
2000-01,2000-12-19,HAW,KNI,HAW,7.52,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,1,1.0,1.0,0.0,0.0,0.0,12.5,7.0,0.0,0.0,0.0,0.0,12.6,200,97,11.6
2000-01,2000-12-22,HAW,RAP,RAP,4.78,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1.9,0,0.333,0.333,0.333,0.0,0.0,35.6,19.6,0.0,11.0,0.0,0.0,29.1,70,55,8.0
2000-01,2000-12-23,HAW,PAC,HAW,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0,117,-22.2
2000-01,2000-12-26,HAW,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-28,HAW,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-29,HAW,CAV,HAW,0.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,46.4,52,119,0.4
2000-01,2001-01-02,HAW,CEL,HAW,10.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,1.3,-4,0.333,0.333,0.0,0.0,13.6,0.0,5.7,13.8,5.0,0.0,25.0,18.0,75,93,-2.8
2000-01,2001-01-03,HAW,76E,76E,16.55,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,3,1,1,3,0,2,1.3,11,0.2,0.2,0.2,0.0,6.4,21.4,13.5,29.0,3.4,4.2,37.5,23.3,46,102,-5.0
2000-01,2001-01-06,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-09,HAW,SUP,HAW,4.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,50.0,18.1,0,107,-17.6
2000-01,2001-01-11,HAW,WAR,HAW,3.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,116,-20.3
2000-01,2001-01-13,HAW,CLI,HAW,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-5.0
2000-01,2001-01-15,HAW,NNE,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-18,HAW,PAC,PAC,7.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-0.2,2,1.0,1.0,0.0,0.0,0.0,14.0,6.1,0.0,0.0,0.0,50.0,11.6,78,98,-12.1
2000-01,2001-01-21,HAW,WIZ,WIZ,12.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,2,0,0.5,0,0.0,0.0,0.0,0.0,0.0,8.9,4.6,11.1,8.7,0.0,50.0,7.5,23,90,-3.8
2000-01,2001-01-23,HAW,CEL,CEL,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,203,104,0.8
2000-01,2001-01-26,HAW,WIZ,HAW,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-9.7
2000-01,2001-01-27,HAW,CAV,CAV,39.27,8,17,0.471,6,14,0.429,2,3,0.667,1,2,0.5,3,6,9,5,5,1,2,3,19,19.8,-4,0.531,0.529,0.176,0.118,8.8,16.1,12.6,17.5,6.8,1.7,10.1,23.0,114,89,8.0
2000-01,2001-01-29,HAW,SUN,HAW,34.9,3,5,0.6,2,2,1.0,1,3,0.333,6,6,1.0,0,4,4,2,1,0,6,3,13,7.1,-10,0.851,0.7,0.6,1.2,0.0,12.2,6.2,9.8,1.4,0.0,44.0,17.0,96,99,-0.6
2000-01,2001-01-31,HAW,RAP,HAW,30.22,3,8,0.375,1,5,0.2,2,3,0.667,2,2,1.0,3,2,5,0,0,1,1,4,10,6.4,0,0.563,0.5,0.375,0.25,10.0,6.3,8.1,0.0,0.0,2.2,10.1,14.1,130,115,-2.4
2000-01,2001-02-02,HAW,HEA,HAW,34.77,3,11,0.273,3,7,0.429,0,4,0.0,2,2,1.0,0,0,0,1,2,0,1,4,8,1.6,-1,0.337,0.273,0.364,0.182,0.0,0.0,0.0,4.4,3.1,0.0,7.8,17.7,68,108,-7.6
2000-01,2001-02-03,HAW,MAG,MAG,26.9,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,3,0,0,2,4,6,1.8,-6,0.429,0.429,0.286,0.0,3.7,3.2,3.4,19.3,0.0,0.0,22.2,14.6,82,113,-5.8
2000-01,2001-02-05,HAW,MAV,HAW,25.47,7,15,0.467,5,11,0.455,2,4,0.5,0,0,0.0,2,0,2,0,2,0,0,5,16,9.7,-18,0.533,0.533,0.267,0.0,7.4,0.0,4.1,0.0,4.2,0.0,0.0,26.0,115,99,6.6
2000-01,2001-02-06,HAW,NNE,NNE,26.85,4,8,0.5,2,4,0.5,2,4,0.5,3,4,0.75,0,3,3,3,1,0,5,3,13,6.4,13,0.666,0.625,0.5,0.5,0.0,11.1,6.2,24.4,1.9,0.0,33.9,23.6,92,97,1.8
2000-01,2001-02-08,HAW,CHO,CHO,36.75,5,12,0.417,3,7,0.429,2,5,0.4,1,2,0.5,6,3,9,2,1,0,1,3,13,11.5,-5,0.505,0.5,0.417,0.167,18.1,9.1,13.6,9.4,1.5,0.0,7.2,17.2,114,116,2.2
2000-01,2001-02-13,HAW,BUL,BUL,14.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.2,-6,0.5,0.5,0.0,0.0,0.0,16.7,7.7,0.0,0.0,0.0,33.3,9.6,62,108,-11.9
2000-01,2001-02-14,HAW,BUC,HAW,7.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.1,0,0.0,0.0,0.0,0.0,11.3,0.0,6.3,0.0,0.0,0.0,33.3,16.1,20,117,-22.3
2000-01,2001-02-17,HAW,SUP,SUP,17.97,5,8,0.625,4,6,0.667,1,2,0.5,0,2,0.0,0,1,1,1,0,0,0,1,11,7.2,10,0.619,0.688,0.25,0.25,0.0,6.8,3.6,9.6,0.0,0.0,0.0,22.7,124,109,2.2
2000-01,2001-02-18,HAW,WAR,WAR,15.87,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,1,0,1,0,2,0,1,1,8,7.7,2,1.0,1.0,0.75,0.0,6.8,0.0,2.8,0.0,6.1,0.0,20.0,13.6,141,94,12.2
2000-01,2001-02-20,HAW,KIN,KIN,13.38,2,7,0.286,1,3,0.333,1,4,0.25,4,4,1.0,0,0,0,0,0,0,1,2,9,3.1,-1,0.514,0.357,0.571,0.571,0.0,0.0,0.0,0.0,0.0,0.0,10.2,34.2,101,116,-4.1
2000-01,2001-02-23,HAW,LAK,LAK,9.02,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,1.6,-2,0.25,0.25,0.25,0.0,12.7,25.4,19.0,14.2,0.0,0.0,0.0,18.9,80,115,-5.7
2000-01,2001-02-24,HAW,NUG,NUG,12.85,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,5,3.2,-3,0.5,0.5,0.4,0.0,0.0,15.7,7.2,0.0,0.0,6.4,0.0,16.4,98,90,3.6
2000-01,2001-02-26,HAW,JAZ,JAZ,26.42,2,7,0.286,2,5,0.4,0,2,0.0,2,3,0.667,0,3,3,1,1,1,3,0,6,1.8,4,0.361,0.286,0.286,0.429,0.0,14.4,6.3,6.3,1.9,2.7,26.5,18.3,61,106,-5.3
2000-01,2001-02-28,HAW,RAP,HAW,5.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.0
2000-01,2001-03-02,HAW,CHO,HAW,5.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0,119,-27.0
2000-01,2001-03-03,HAW,SPU,SPU,18.92,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,0,2,1,2,3,0.5,-6,0.338,0.25,0.0,0.25,0.0,5.9,2.9,0.0,0.0,6.7,18.4,13.7,55,134,-10.6
2000-01,2001-03-05,HAW,JAZ,HAW,13.37,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,3,0.9,-6,0.5,0.5,0.333,0.0,9.7,11.2,10.4,0.0,0.0,0.0,25.0,13.8,86,123,-4.8
2000-01,2001-03-07,HAW,ROC,HAW,30.65,4,6,0.667,4,4,1.0,0,2,0.0,0,1,0.0,2,2,4,1,1,0,1,0,8,7.7,-7,0.621,0.667,0.333,0.167,6.9,6.7,6.8,4.7,1.6,0.0,13.4,10.2,115,114,0.9
2000-01,2001-03-09,HAW,76E,76E,27.48,5,8,0.625,4,5,0.8,1,3,0.333,1,3,0.333,0,4,4,0,0,2,1,2,12,8.4,6,0.644,0.688,0.375,0.375,0.0,15.2,7.5,0.0,0.0,4.2,9.7,16.2,113,118,0.8
2000-01,2001-03-10,HAW,BUL,HAW,12.02,1,3,0.333,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,-1.5,3,0.258,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,17.8,42,110,-15.8
2000-01,2001-03-13,HAW,VGR,HAW,3.03,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,0,0.5,0.5,0.5,0.0,0.0,42.1,18.6,0.0,0.0,0.0,0.0,27.8,116,106,-14.8
2000-01,2001-03-16,HAW,PAC,PAC,12.27,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,4,0,-2.0,-1,0.0,0.0,0.2,0.0,10.0,0.0,5.3,10.3,4.2,7.3,0.0,18.1,27,103,-13.4
2000-01,2001-03-17,HAW,PIS,HAW,14.23,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,2,1,3,1,0,0,1,0,4,2.0,-21,0.333,0.333,0.333,0.0,13.7,7.5,10.7,11.4,0.0,0.0,14.3,22.6,78,120,-7.4
2000-01,2001-03-19,HAW,LAK,HAW,22.33,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,1,1,1,0,-0.9,6,0.0,0.0,1.0,0.0,0.0,25.7,11.6,0.0,0.0,3.1,33.3,6.4,0,118,-11.0
2000-01,2001-03-22,HAW,SPU,HAW,31.97,5,7,0.714,4,5,0.8,1,2,0.5,4,5,0.8,0,4,4,1,3,1,2,2,15,14.5,2,0.815,0.786,0.286,0.714,0.0,23.1,8.6,4.9,5.0,2.7,17.9,16.2,133,120,7.3
2000-01,2001-03-23,HAW,RAP,RAP,32.35,2,9,0.222,1,7,0.143,1,2,0.5,0,0,0.0,2,3,5,2,1,1,0,4,5,3.3,-27,0.278,0.278,0.222,0.0,5.7,10.2,7.7,10.0,1.5,2.1,0.0,11.2,77,112,-5.1
2000-01,2001-03-25,HAW,BUC,BUC,3.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,1,0.0,0.0,0.0,0.0,0.0,29.3,14.5,0.0,0.0,0.0,0.0,11.5,0,116,-25.2
2000-01,2001-03-27,HAW,CEL,HAW,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-18.3
2000-01,2001-03-29,HAW,PAC,HAW,17.53,6,8,0.75,4,5,0.8,2,3,0.667,0,0,0.0,1,3,4,1,0,0,1,1,14,11.7,8,0.875,0.875,0.375,0.0,6.5,19.0,12.9,9.9,0.0,0.0,11.1,23.3,146,108,14.1
2000-01,2001-03-31,HAW,NUG,HAW,6.98,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0,-5,0.333,0.333,0.667,0.0,15.2,0.0,7.2,0.0,0.0,0.0,0.0,18.6,92,106,-7.9
2000-01,2001-04-05,HAW,MAV,MAV,18.87,2,6,0.333,1,4,0.25,1,2,0.5,3,4,0.75,1,5,6,4,0,0,1,2,8,7.4,-5,0.515,0.417,0.333,0.667,5.9,26.3,16.7,31.6,0.0,0.0,11.4,19.6,115,112,6.6
2000-01,2001-04-07,HAW,ROC,ROC,18.85,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,0.5,-5,0.0,0.0,0.333,0.0,0.0,5.0,2.6,6.3,5.4,0.0,0.0,7.1,18,116,-7.1
2000-01,2001-04-09,HAW,PIS,PIS,18.95,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,2,3,0,3,0,0,3,3,3.0,-1,0.3,0.3,0.4,0.0,4.4,9.4,6.8,0.0,7.6,0.0,0.0,10.6,71,73,3.2
2000-01,2001-04-11,HAW,CAV,HAW,22.82,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,2,4,6,1,0,1,2,3,4,0.0,16,0.25,0.25,0.375,0.0,11.0,25.3,17.6,5.5,0.0,3.2,20.0,19.0,65,116,-14.2
2000-01,2001-04-13,HAW,KNI,KNI,26.05,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,0,1,4,1,5,-1.6,-19,0.357,0.357,0.429,0.0,0.0,20.5,9.5,0.0,0.0,2.6,36.4,20.9,45,119,-12.9
2000-01,2001-04-14,HAW,PIS,HAW,28.7,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,4,1,5,2,0,1,4,4,8,3.2,-7,0.5,0.5,0.5,0.0,13.8,3.7,8.9,9.0,0.0,2.3,33.3,16.6,84,118,-6.2
2000-01,2001-04-16,HAW,CHO,CHO,31.07,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,3,0,3,0,1,0,4,3,9,2.5,-7,0.507,0.438,0.375,0.25,9.3,0.0,5.2,0.0,1.6,0.0,31.1,18.3,76,115,-8.7
2000-01,2001-04-17,HAW,WIZ,HAW,17.58,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,2,2,1.8,-6,0.532,0.0,1.0,2.0,0.0,21.6,9.1,5.9,0.0,3.5,34.7,6.0,91,116,-5.5
2001-02,2001-10-30,HAW,ROC,ROC,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,100.0,53.5,0.0,0.0,0.0,100.0,47.4,0,61,-138.4
2001-02,2001-11-01,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-03,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-05,HAW,CLI,CLI,26.42,3,10,0.3,2,8,0.25,1,2,0.5,3,4,0.75,4,2,6,3,2,0,0,2,10,10.5,-8,0.425,0.35,0.2,0.4,13.9,9.0,11.8,19.5,4.0,0.0,0.0,19.1,113,115,4.2
2001-02,2001-11-07,HAW,JAZ,JAZ,6.87,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,1.0,-3,0.667,0.667,0.333,0.0,0.0,16.7,8.3,0.0,0.0,0.0,40.0,33.0,66,109,-10.9
2001-02,2001-11-08,HAW,SUN,SUN,20.68,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,0,1,0,2,2,10,5.9,-1,0.635,0.571,0.143,0.286,5.0,5.2,5.1,0.0,2.4,0.0,20.2,20.2,103,115,-2.0
2001-02,2001-11-10,HAW,SPU,SPU,6.63,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,0.5,-1,0.5,0.5,0.5,0.0,0.0,20.8,10.1,0.0,7.5,0.0,33.3,19.8,64,106,-7.1
2001-02,2001-11-14,HAW,JAZ,HAW,8.88,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,3,3,1,0,0,2,2,8,5.2,3,1.0,1.0,0.5,0.0,0.0,36.4,21.9,19.8,0.0,0.0,33.3,30.0,114,83,10.7
2001-02,2001-11-16,HAW,76E,76E,5.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,-2.0,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,66.7,24.6,0,112,-23.1
2001-02,2001-11-17,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-20,HAW,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-21,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-23,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
