SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,CAV,HEA,HEA,23.65,4,7,0.571,4,6,0.667,0,1,0.0,1,3,0.333,0,0,0,5,2,0,0,0,9,10.4,5,0.541,0.571,0.143,0.429,0.0,0.0,0.0,38.5,4.8,0.0,0.0,17.9,129,84,12.1
2000-01,2000-11-24,CAV,HEA,CAV,24.87,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,3,0,0,1,1,1,1.6,17,0.266,0.0,0.0,2.0,6.2,4.2,5.0,18.6,0.0,0.0,34.7,5.6,86,107,-4.2
2000-01,2000-11-25,CAV,CHO,CHO,3.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0,132,-37.1
2000-01,2000-11-28,CAV,CEL,CAV,11.23,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,0,7,6.2,1,0.583,0.583,0.167,0.0,0.0,41.6,20.8,0.0,5.1,0.0,0.0,26.3,116,88,14.8
2000-01,2000-12-01,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-02,CAV,76E,CAV,17.15,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,4,0,2,3,3,2,0.8,-3,0.258,0.0,0.0,0.667,0.0,23.5,9.3,37.6,0.0,7.8,43.6,17.3,51,117,-6.0
2000-01,2000-12-05,CAV,CHO,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-06,CAV,BUL,BUL,34.0,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,3,2,1,2,3,7,5.9,7,0.509,0.5,0.0,0.333,4.2,0.0,2.0,12.9,3.3,2.0,22.5,12.1,98,106,-0.8
2000-01,2000-12-09,CAV,HAW,CAV,22.87,5,5,1.0,5,5,1.0,0,0,0.0,5,5,1.0,0,2,2,2,1,0,2,3,15,13.3,3,1.042,1.0,0.0,1.0,0.0,9.9,5.4,16.3,2.3,0.0,21.7,18.8,160,103,9.2
2000-01,2000-12-12,CAV,MAV,CAV,17.03,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4,1,2,0,0,0,3,3.8,-10,0.255,0.2,0.0,0.4,6.4,19.3,12.8,8.8,6.6,0.0,0.0,15.0,91,92,3.3
2000-01,2000-12-15,CAV,PAC,PAC,24.33,4,8,0.5,4,8,0.5,0,0,0.0,3,5,0.6,2,1,3,3,1,0,1,3,11,8.8,18,0.539,0.5,0.0,0.625,9.3,4.9,7.1,18.8,2.2,0.0,8.9,20.1,120,107,3.2
2000-01,2000-12-16,CAV,JAZ,CAV,24.45,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,0,1,3,0,6,0.6,12,0.429,0.429,0.0,0.0,0.0,9.5,5.0,0.0,0.0,2.8,30.0,18.6,56,101,-8.9
2000-01,2000-12-20,CAV,SPU,SPU,14.93,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,0.9,-11,0.25,0.25,0.0,0.0,0.0,13.1,6.7,33.3,0.0,0.0,20.0,15.9,62,111,-5.4
2000-01,2000-12-22,CAV,HEA,HEA,17.97,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,1,1,2,4,6,4.1,4,0.798,0.5,0.0,2.0,0.0,7.4,4.0,8.2,3.1,5.7,34.7,15.1,114,118,1.0
2000-01,2000-12-23,CAV,MAG,MAG,25.9,4,14,0.286,4,13,0.308,0,1,0.0,0,0,0.0,1,0,1,2,1,0,2,4,8,-0.7,-5,0.286,0.286,0.071,0.0,4.0,0.0,2.2,13.9,1.9,0.0,12.5,26.6,60,115,-13.9
2000-01,2000-12-26,CAV,CHO,CHO,17.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,4,0,-3.3,-22,0.0,0.0,0.0,0.0,6.5,7.1,6.8,0.0,0.0,0.0,66.7,7.4,18,118,-16.0
2000-01,2000-12-28,CAV,BUC,CAV,29.63,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,4,0,1,4,3,2,-1.9,-25,0.167,0.167,0.0,0.0,3.8,11.4,7.6,22.5,0.0,2.3,40.0,15.1,43,118,-11.6
2000-01,2000-12-29,CAV,HAW,HAW,13.07,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,2.6,0,0.5,0.5,0.5,0.0,0.0,9.5,5.1,33.3,0.0,0.0,0.0,7.6,139,104,2.0
2000-01,2001-01-02,CAV,ROC,CAV,17.3,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,0,-2.1,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,3.2,0.0,40.0,12.3,20,115,-13.5
2000-01,2001-01-03,CAV,BUC,BUC,18.9,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,2,2,0,-3.5,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,3.8,33.3,14.7,20,107,-11.4
2000-01,2001-01-06,CAV,76E,CAV,9.32,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,2,3,3,2,-1.6,-6,0.25,0.25,0.0,0.0,0.0,45.7,19.8,15.0,0.0,16.9,42.9,33.2,35,95,-17.1
2000-01,2001-01-08,CAV,NNE,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-10,CAV,KIN,KIN,4.63,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-0.5,-9,0.568,0.0,0.0,0.0,0.0,22.3,10.7,0.0,0.0,0.0,53.2,15.4,53,112,-17.9
2000-01,2001-01-12,CAV,LAK,LAK,12.6,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,10,7.0,-3,0.556,0.556,0.111,0.0,7.0,0.0,4.1,0.0,4.0,0.0,0.0,29.2,120,112,9.2
2000-01,2001-01-13,CAV,VGR,VGR,25.67,3,8,0.375,3,8,0.375,0,0,0.0,0,1,0.0,0,4,4,1,1,3,0,3,6,5.0,-5,0.355,0.375,0.0,0.125,0.0,23.8,9.3,4.9,2.0,8.9,0.0,14.7,78,120,-2.9
2000-01,2001-01-15,CAV,WAR,WAR,28.3,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,1,4,5,2,0,3,1,3,4,2.0,14,0.225,0.125,0.0,0.25,4.8,15.6,10.7,9.0,0.0,9.0,10.1,15.5,67,107,-7.0
2000-01,2001-01-16,CAV,BLA,BLA,14.33,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,4,6,2.1,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,16.6,4.0,0.0,14.3,24.4,86,119,-6.2
2000-01,2001-01-19,CAV,NUG,NUG,18.15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,-0.3,-6,0.25,0.25,0.0,0.0,0.0,6.1,2.6,0.0,2.9,0.0,0.0,9.6,56,98,-8.8
2000-01,2001-01-22,CAV,BLA,CAV,7.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-0.4,0,1.0,1.0,0.0,0.0,0.0,11.8,6.5,0.0,0.0,0.0,66.7,18.9,41,78,-13.4
2000-01,2001-01-24,CAV,BUL,CAV,13.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,0.6,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,50.0,7.5,99,102,-3.8
2000-01,2001-01-27,CAV,HAW,CAV,14.63,2,5,0.4,2,4,0.5,0,1,0.0,4,6,0.667,0,0,0,0,2,1,1,1,8,5.8,10,0.524,0.4,0.2,1.2,0.0,0.0,0.0,0.0,7.6,4.0,11.6,27.0,105,104,3.3
2000-01,2001-01-29,CAV,WIZ,WIZ,23.23,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,2,2,1,1,4,10,8.6,3,0.714,0.714,0.0,0.0,0.0,0.0,0.0,15.7,4.4,3.5,12.5,14.6,126,99,7.1
2000-01,2001-01-30,CAV,LAK,CAV,31.65,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,4,4,4,-2.6,3,0.5,0.5,0.0,0.0,0.0,3.8,1.8,4.5,0.0,0.0,50.0,11.1,53,129,-15.8
2000-01,2001-02-01,CAV,TIM,CAV,15.12,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,1,3,2.8,-4,0.387,0.333,0.0,0.667,7.3,23.4,15.1,0.0,0.0,5.1,0.0,11.8,96,96,0.6
2000-01,2001-02-03,CAV,PIS,CAV,33.23,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,8,5.6,-10,0.4,0.4,0.0,0.0,3.3,3.1,3.2,11.6,1.7,0.0,0.0,13.8,101,99,1.1
2000-01,2001-02-04,CAV,CEL,CEL,23.6,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,4,8,5.3,-11,0.444,0.444,0.0,0.0,0.0,13.0,6.8,8.3,4.3,0.0,0.0,17.1,100,108,-2.9
2000-01,2001-02-07,CAV,SPU,CAV,8.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,2,0.0,0.0,0.0,0.0,0.0,15.2,7.5,14.8,0.0,0.0,50.0,10.7,22,125,-15.1
2000-01,2001-02-13,CAV,RAP,CAV,16.73,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,2,11,7.6,-3,0.698,0.714,0.0,0.286,0.0,6.1,3.5,23.6,0.0,0.0,11.3,24.6,119,129,-0.3
2000-01,2001-02-15,CAV,MAV,MAV,21.97,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,3,1,4,1,1,0,3,3,8,3.2,-4,0.444,0.444,0.0,0.0,14.9,5.3,10.3,9.8,2.4,0.0,25.0,25.1,77,113,-7.0
2000-01,2001-02-17,CAV,ROC,ROC,41.42,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,5,2,1,2,3,6,4.5,1,0.333,0.333,0.0,0.0,0.0,5.7,2.9,20.5,2.7,1.9,18.2,13.1,73,111,-3.5
2000-01,2001-02-19,CAV,BUL,CAV,16.48,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-2.1,-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,20.0,14.5,31,109,-15.2
2000-01,2001-02-21,CAV,CLI,CAV,23.1,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,1,2,3,2,0,0,2,2,11,4.4,-13,0.431,0.364,0.0,0.364,4.7,9.7,7.2,14.1,0.0,0.0,13.6,29.4,86,117,-8.7
2000-01,2001-02-23,CAV,PAC,CAV,19.38,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-4.2,-4,0.0,0.0,0.0,0.0,0.0,11.8,6.2,0.0,0.0,0.0,33.3,15.7,0,113,-20.4
2000-01,2001-02-25,CAV,PIS,PIS,16.77,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,10,7.9,-4,0.5,0.5,0.0,0.0,6.7,25.1,16.2,21.0,0.0,0.0,0.0,25.5,117,100,2.9
2000-01,2001-02-27,CAV,RAP,RAP,11.15,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,-7,0.0,0.0,0.0,0.0,0.0,10.1,5.1,0.0,0.0,0.0,0.0,11.7,0,114,-17.7
2000-01,2001-03-01,CAV,SUP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-02,CAV,MAG,MAG,9.5,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,4,1.5,2,0.581,0.667,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,112,130,-6.7
2000-01,2001-03-04,CAV,HEA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-06,CAV,BUL,BUL,3.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,15.4,41,108,-14.0
2000-01,2001-03-07,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-09,CAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-11,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-13,CAV,KNI,KNI,2.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0,122,-24.5
2000-01,2001-03-14,CAV,MAG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-16,CAV,CHO,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-26,CAV,SUP,SUP,4.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,97,119,-3.0
2000-01,2001-03-28,CAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-09,WAR,WIZ,WIZ,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-5.2
2001-02,2001-11-10,WAR,KNI,KNI,2.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,1,0.0,0.0,0.0,0.0,0.0,47.1,26.7,0.0,0.0,0.0,50.0,46.9,0,73,-42.8
2001-02,2001-11-12,WAR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-14,WAR,RAP,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-16,WAR,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-17,WAR,BUL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-20,WAR,KNI,WAR,7.9,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,2.4,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,50.0,21.7,65,99,0.4
2001-02,2001-11-23,WAR,LAK,LAK,8.07,2,4,0.5,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,2,1,0,0,0,4,3.9,4,0.41,0.5,0.25,0.5,0.0,17.6,6.9,54.5,6.6,0.0,0.0,23.6,108,107,12.1
2001-02,2001-11-25,WAR,NNE,WAR,3.02,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,99,103,-6.5
2001-02,2001-11-27,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-28,WAR,SPU,SPU,5.65,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.1,0,117,-37.5
2001-02,2001-12-01,WAR,MAV,WAR,8.82,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,1.7,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,20.0,22.3,87,121,-2.9
2001-02,2001-12-03,WAR,SUN,SUN,11.05,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,0,0,0,0,2,0,2,2,11,5.9,13,0.583,0.556,0.0,0.111,0.0,0.0,0.0,0.0,9.1,0.0,17.5,40.5,96,105,7.7
2001-02,2001-12-05,WAR,76E,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-07,WAR,CHO,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-08,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-11,WAR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-13,WAR,MAG,WAR,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-7.8
2001-02,2001-12-15,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-16,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-19,WAR,PIS,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-21,WAR,SUP,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-22,WAR,NUG,NUG,7.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,1.7,3,0.0,0.0,0.0,0.0,12.8,0.0,6.1,17.1,6.4,9.1,0.0,10.6,57,100,5.5
2001-02,2001-12-26,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-28,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-26,WAR,SPU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-29,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-01,WAR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-05,WAR,SUP,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
