SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-24,CLI,NHO,CLI,13.62,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,5,4.3,-6,0.625,0.625,0.5,0.0,7.8,18.1,12.6,0.0,0.0,0.0,0.0,13.7,131,115,2.2
2007-08,2007-11-26,CLI,ROC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-30,CLI,NUG,NUG,11.85,4,6,0.667,2,4,0.5,2,2,1.0,1,1,1.0,0,2,2,0,1,0,2,4,11,6.4,-4,0.854,0.833,0.333,0.167,0.0,19.8,10.5,0.0,3.8,0.0,23.7,30.6,108,110,5.2
2007-08,2007-12-02,CLI,PAC,CLI,13.32,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,2,10,7.1,15,0.644,0.667,0.0,0.667,0.0,15.0,8.0,18.4,0.0,0.0,0.0,26.1,128,107,5.5
2007-08,2007-12-05,CLI,SUP,SUP,14.78,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,1,6,3.5,-9,0.51,0.4,0.2,0.4,0.0,25.6,11.1,0.0,0.0,5.0,14.5,20.9,85,96,-4.4
2007-08,2007-12-07,CLI,KIN,KIN,12.6,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,4,1.6,-1,0.333,0.333,0.0,0.0,10.9,0.0,4.4,13.9,4.1,0.0,14.3,25.6,74,98,-7.2
2007-08,2007-12-09,CLI,HEA,CLI,3.78,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,0.2,-1,0.41,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,74,113,-15.5
2007-08,2007-12-11,CLI,NNE,NNE,14.68,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,3,3,6,1,1,0,0,2,8,6.4,4,0.405,0.444,0.0,0.222,25.8,17.8,21.1,16.4,3.6,0.0,0.0,30.0,100,85,2.9
2007-08,2007-12-12,CLI,BOB,BOB,12.08,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,0,4,4.4,-1,0.515,0.333,0.0,0.667,18.1,0.0,9.6,0.0,0.0,5.9,0.0,14.6,133,119,0.3
2007-08,2007-12-14,CLI,GRI,GRI,22.08,4,12,0.333,4,12,0.333,0,0,0.0,2,4,0.5,2,5,7,0,1,1,0,5,10,5.0,0,0.363,0.333,0.0,0.333,9.2,25.9,17.1,0.0,2.2,3.8,0.0,26.5,85,90,-7.0
2007-08,2007-12-16,CLI,LAK,LAK,26.48,3,10,0.3,3,9,0.333,0,1,0.0,2,2,1.0,0,2,2,0,2,0,3,4,8,0.2,-16,0.368,0.3,0.1,0.2,0.0,11.0,4.1,0.0,3.9,0.0,21.6,22.3,63,118,-13.4
2007-08,2007-12-18,CLI,RAP,CLI,10.82,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,3,0,4,-1.4,-7,0.333,0.333,0.333,0.0,10.3,8.9,9.5,0.0,0.0,0.0,33.3,40.7,47,100,-21.5
2007-08,2007-12-21,CLI,MAV,MAV,19.37,3,5,0.6,3,5,0.6,0,0,0.0,2,5,0.4,0,1,1,0,1,0,0,2,8,5.0,-16,0.556,0.6,0.0,1.0,0.0,8.9,3.2,0.0,2.9,0.0,0.0,17.1,113,119,-2.8
2007-08,2007-12-22,CLI,SPU,SPU,42.85,10,17,0.588,9,15,0.6,1,2,0.5,4,5,0.8,1,5,6,1,0,0,3,3,25,15.4,-8,0.651,0.618,0.118,0.294,2.5,14.0,7.9,4.2,0.0,0.0,13.5,26.1,110,116,-2.1
2007-08,2007-12-27,CLI,SUN,CLI,31.43,6,13,0.462,5,10,0.5,1,3,0.333,1,2,0.5,2,4,6,1,1,0,1,3,14,9.0,-16,0.504,0.5,0.231,0.154,5.4,19.7,10.4,6.1,1.5,0.0,6.7,19.6,100,108,0.0
2007-08,2007-12-28,CLI,SUN,SUN,19.48,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,2,4,-2.0,-15,0.254,0.143,0.0,0.286,0.0,10.7,4.9,8.1,0.0,0.0,20.2,21.2,50,105,-14.2
2007-08,2007-12-31,CLI,TIM,CLI,21.7,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,6,1.8,-10,0.333,0.333,0.111,0.0,5.8,4.3,5.0,8.4,0.0,0.0,0.0,19.9,78,99,-10.6
2007-08,2008-01-02,CLI,NHO,CLI,27.73,7,11,0.636,6,9,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,4,15,8.4,2,0.682,0.682,0.182,0.0,0.0,13.7,6.6,0.0,0.0,0.0,8.3,22.8,107,114,-1.7
2007-08,2008-01-06,CLI,SPU,CLI,39.57,8,19,0.421,8,17,0.471,0,2,0.0,1,3,0.333,2,6,8,2,0,0,3,3,17,6.5,-3,0.418,0.421,0.105,0.158,5.9,15.2,10.9,9.2,0.0,0.0,12.9,29.7,79,104,-6.3
2007-08,2008-01-09,CLI,MAG,CLI,32.67,4,8,0.5,4,6,0.667,0,2,0.0,3,4,0.75,0,5,5,1,1,2,2,1,11,8.8,-23,0.564,0.5,0.25,0.5,0.0,18.4,9.1,4.9,1.5,5.0,17.0,16.3,93,112,-2.1
2007-08,2008-01-12,CLI,MAV,CLI,21.73,1,4,0.25,1,2,0.5,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,2,2,-0.6,-11,0.225,0.25,0.5,0.25,0.0,5.8,3.1,6.5,0.0,0.0,0.0,10.9,55,121,-11.8
2007-08,2008-01-15,CLI,SUN,CLI,10.85,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,0,6,6.9,-3,1.0,1.0,0.0,0.0,11.3,0.0,5.3,30.8,0.0,7.5,25.0,16.7,147,96,18.3
2007-08,2008-01-18,CLI,JAZ,JAZ,23.08,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,0,4,4,1,0,1,0,3,7,4.0,-1,0.438,0.438,0.125,0.0,0.0,20.8,10.8,7.8,0.0,2.8,0.0,17.1,91,119,-4.7
2007-08,2008-01-19,CLI,NNE,CLI,26.25,8,12,0.667,7,10,0.7,1,2,0.5,5,6,0.833,1,2,3,2,0,0,1,3,22,16.9,16,0.751,0.708,0.167,0.5,4.6,8.1,6.4,15.0,0.0,0.0,6.4,27.6,143,114,6.7
2007-08,2008-01-21,CLI,JAZ,CLI,24.62,4,10,0.4,3,7,0.429,1,3,0.333,5,6,0.833,1,2,3,1,1,0,3,4,14,6.6,2,0.554,0.45,0.3,0.6,5.6,12.2,8.7,7.4,2.0,0.0,19.2,29.2,96,114,-4.5
2007-08,2008-01-23,CLI,KIN,CLI,30.92,7,17,0.412,7,16,0.438,0,1,0.0,9,11,0.818,4,5,9,4,2,2,0,4,23,22.0,15,0.527,0.412,0.059,0.647,14.8,16.2,15.5,20.6,3.3,5.6,0.0,30.1,133,84,10.9
2007-08,2008-01-25,CLI,NHO,NHO,23.65,1,6,0.167,1,5,0.2,0,1,0.0,4,4,1.0,1,0,1,1,2,0,2,2,6,2.8,-22,0.387,0.167,0.167,0.667,5.0,0.0,2.3,6.0,4.5,0.0,20.5,20.2,75,122,-8.2
2007-08,2008-01-26,CLI,GRI,GRI,20.88,3,8,0.375,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,5,8,3.2,-4,0.45,0.438,0.25,0.25,0.0,6.5,3.3,7.2,2.5,0.0,0.0,19.9,100,123,-7.8
2007-08,2008-01-28,CLI,BOB,CLI,19.28,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,5,1,1,1,6,8,7.8,-1,0.571,0.571,0.0,0.0,7.1,18.4,12.0,37.7,2.7,4.9,12.5,20.0,118,110,4.2
2007-08,2008-01-30,CLI,HAW,CLI,33.08,13,20,0.65,11,16,0.688,2,4,0.5,5,5,1.0,0,2,2,1,1,2,2,2,33,25.1,18,0.743,0.7,0.2,0.25,0.0,6.7,3.5,7.6,1.7,3.9,8.3,35.3,135,103,14.3
2007-08,2008-02-01,CLI,TIM,TIM,42.53,1,15,0.067,1,14,0.071,0,1,0.0,8,11,0.727,1,5,6,2,0,1,2,2,10,0.2,-20,0.252,0.067,0.067,0.733,2.7,13.1,8.0,7.8,0.0,1.4,9.2,24.5,56,117,-12.9
2007-08,2008-02-02,CLI,CAV,CAV,34.57,7,21,0.333,4,16,0.25,3,5,0.6,6,8,0.75,2,5,7,1,0,0,0,4,23,12.3,-5,0.469,0.405,0.238,0.381,6.2,17.4,11.4,6.0,0.0,0.0,0.0,34.5,102,115,0.9
2007-08,2008-02-04,CLI,KNI,KNI,17.6,5,13,0.385,5,13,0.385,0,0,0.0,1,1,1.0,2,1,3,1,1,0,1,1,11,5.9,-3,0.409,0.385,0.0,0.077,14.4,7.6,11.1,11.7,3.0,0.0,6.9,38.3,91,106,-8.5
2007-08,2008-02-06,CLI,CEL,CEL,19.87,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,0,0,3,1,4,-1.8,-20,0.291,0.167,0.167,0.333,6.2,0.0,3.3,8.8,0.0,0.0,30.4,23.1,54,129,-20.9
2007-08,2008-02-08,CLI,RAP,RAP,33.2,9,13,0.692,9,12,0.75,0,1,0.0,1,4,0.25,0,9,9,1,0,0,5,3,19,9.5,5,0.644,0.692,0.077,0.308,0.0,28.9,16.7,6.3,0.0,0.0,25.3,29.0,89,106,-4.9
2007-08,2008-02-09,CLI,76E,76E,37.85,8,18,0.444,8,16,0.5,0,2,0.0,2,4,0.5,4,6,10,1,0,0,1,1,18,11.7,-17,0.455,0.444,0.111,0.222,13.0,23.8,17.9,6.4,0.0,0.0,4.8,27.4,100,123,-2.4
2007-08,2008-02-11,CLI,BUC,BUC,35.85,12,20,0.6,11,18,0.611,1,2,0.5,0,0,0.0,3,1,4,3,1,0,3,4,25,16.7,5,0.625,0.625,0.1,0.0,9.8,2.9,6.2,19.2,1.5,0.0,13.0,30.6,113,103,3.1
2007-08,2008-02-13,CLI,WIZ,CLI,41.6,9,14,0.643,8,12,0.667,1,2,0.5,5,6,0.833,1,8,9,1,1,0,2,4,24,18.6,0,0.721,0.679,0.143,0.429,3.2,20.1,12.7,5.1,1.4,0.0,10.7,22.7,129,103,4.1
2007-08,2008-02-20,CLI,GRI,CLI,24.65,5,11,0.455,4,10,0.4,1,1,1.0,2,2,1.0,1,2,3,2,1,1,0,6,13,9.3,10,0.547,0.5,0.091,0.182,5.0,7.8,6.6,14.8,2.1,3.4,0.0,21.5,121,94,1.6
2007-08,2008-02-22,CLI,JAZ,CLI,29.13,10,18,0.556,10,17,0.588,0,1,0.0,7,8,0.875,3,1,4,0,2,0,1,1,27,21.0,4,0.627,0.556,0.056,0.444,13.4,4.5,8.9,0.0,3.6,0.0,4.4,35.7,131,114,5.6
2007-08,2008-02-23,CLI,LAK,CLI,33.42,4,11,0.364,4,9,0.444,0,2,0.0,6,6,1.0,1,5,6,3,1,0,5,4,14,6.6,-7,0.513,0.364,0.182,0.545,3.4,16.7,10.1,14.2,1.4,0.0,26.8,24.6,84,114,-6.0
2007-08,2008-02-25,CLI,CEL,CLI,29.27,5,14,0.357,5,14,0.357,0,0,0.0,1,2,0.5,1,7,8,0,2,0,2,1,11,5.2,-15,0.37,0.357,0.0,0.143,3.7,39.6,18.0,0.0,3.7,0.0,11.8,27.7,67,113,-6.3
2007-08,2008-02-27,CLI,BLA,CLI,33.88,3,10,0.3,2,8,0.25,1,2,0.5,4,4,1.0,1,5,6,0,0,0,1,3,11,5.2,-9,0.468,0.35,0.2,0.4,2.9,19.1,9.9,0.0,0.0,0.0,7.8,17.5,97,101,-6.6
2007-08,2008-02-29,CLI,NUG,NUG,35.07,13,22,0.591,11,19,0.579,2,3,0.667,5,6,0.833,3,9,12,4,0,0,2,3,33,26.8,6,0.67,0.636,0.136,0.273,8.7,25.1,17.1,25.8,0.0,0.0,7.5,33.1,128,113,9.5
2007-08,2008-03-01,CLI,PIS,CLI,29.58,3,8,0.375,3,7,0.429,0,1,0.0,1,4,0.25,0,2,2,2,0,0,3,2,7,-0.4,-25,0.359,0.375,0.125,0.5,0.0,9.3,4.0,17.0,0.0,0.0,23.5,21.4,59,122,-11.2
2007-08,2008-03-03,CLI,76E,CLI,43.03,6,11,0.545,4,7,0.571,2,4,0.5,6,7,0.857,1,5,6,1,0,1,10,4,20,6.3,-22,0.71,0.636,0.364,0.636,3.6,19.2,11.2,4.6,0.0,1.6,41.5,29.1,78,126,-10.6
2007-08,2008-03-05,CLI,KIN,CLI,36.73,10,21,0.476,8,18,0.444,2,3,0.667,5,10,0.5,2,3,5,0,0,4,2,5,27,15.4,12,0.531,0.524,0.143,0.476,6.6,12.1,9.1,0.0,0.0,8.2,7.3,35.7,104,102,-0.3
2007-08,2008-03-07,CLI,LAK,LAK,23.18,1,9,0.111,1,7,0.143,0,2,0.0,0,0,0.0,1,0,1,2,1,0,2,4,2,-4.4,-21,0.111,0.111,0.222,0.0,4.1,0.0,2.4,14.3,2.3,0.0,18.2,21.1,34,132,-18.9
2007-08,2008-03-08,CLI,TIM,CLI,40.1,6,16,0.375,6,15,0.4,0,1,0.0,6,7,0.857,4,3,7,3,0,1,4,2,18,10.5,9,0.472,0.375,0.063,0.438,12.0,9.5,10.7,14.5,0.0,1.8,17.3,27.1,96,114,-5.3
2007-08,2008-03-10,CLI,HEA,HEA,39.78,9,14,0.643,8,12,0.667,1,2,0.5,3,4,0.75,2,8,10,3,1,1,4,3,22,17.8,-4,0.698,0.679,0.143,0.286,9.3,23.5,18.0,14.4,1.4,2.2,20.2,25.2,119,112,1.8
2007-08,2008-03-12,CLI,MAG,MAG,35.28,8,24,0.333,8,22,0.364,0,2,0.0,1,2,0.5,2,3,5,2,0,1,0,0,17,7.4,-16,0.342,0.333,0.083,0.083,6.2,10.2,8.1,11.8,0.0,2.7,0.0,34.3,77,122,-6.4
2007-08,2008-03-14,CLI,HAW,HAW,28.55,5,12,0.417,5,10,0.5,0,2,0.0,8,11,0.727,2,3,5,0,0,2,1,2,18,12.3,-1,0.534,0.417,0.167,0.917,7.6,13.6,10.4,0.0,0.0,4.5,5.6,29.3,111,127,-4.1
2007-08,2008-03-15,CLI,WIZ,WIZ,12.27,3,4,0.75,3,3,1.0,0,1,0.0,2,3,0.667,2,0,2,1,0,0,2,0,8,6.1,-5,0.752,0.75,0.25,0.75,20.6,0.0,9.5,16.0,0.0,0.0,27.3,27.8,115,130,2.0
2007-08,2008-03-17,CLI,TIM,TIM,20.7,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,0,0,2,1,1,4,1.1,-8,0.286,0.286,0.286,0.0,0.0,25.8,11.0,0.0,0.0,7.1,12.5,18.7,53,111,-11.5
2007-08,2008-03-19,CLI,WAR,CLI,44.83,6,15,0.4,6,13,0.462,0,2,0.0,12,16,0.75,3,10,13,2,1,0,3,2,24,18.0,-18,0.544,0.4,0.133,1.067,8.5,24.9,17.2,7.5,1.1,0.0,12.0,24.2,110,119,-0.5
2007-08,2008-03-21,CLI,BLA,BLA,40.48,2,10,0.2,1,8,0.125,1,2,0.5,0,0,0.0,0,2,2,4,2,1,2,4,5,1.3,-7,0.25,0.25,0.2,0.0,0.0,7.9,3.8,12.3,2.8,2.0,16.7,15.0,65,125,-10.2
2007-08,2008-03-22,CLI,BLA,CLI,38.73,2,11,0.182,2,9,0.222,0,2,0.0,1,2,0.5,0,6,6,1,0,1,2,4,5,-2.7,-21,0.21,0.182,0.182,0.182,0.0,14.9,7.8,4.7,0.0,1.9,14.4,18.7,41,104,-14.0
2007-08,2008-03-25,CLI,MAV,MAV,25.8,2,9,0.222,2,7,0.286,0,2,0.0,3,3,1.0,0,3,3,2,0,1,1,1,7,3.1,7,0.339,0.222,0.222,0.333,0.0,12.7,6.5,12.3,0.0,2.9,8.8,20.5,76,118,-7.8
2007-08,2008-03-26,CLI,SPU,SPU,41.97,7,15,0.467,7,14,0.5,0,1,0.0,7,8,0.875,2,7,9,1,0,1,1,2,21,16.0,5,0.567,0.467,0.067,0.533,5.3,21.1,12.7,5.2,0.0,2.1,5.1,22.5,118,113,2.3
2007-08,2008-03-28,CLI,JAZ,JAZ,26.83,5,8,0.625,3,6,0.5,2,2,1.0,1,1,1.0,1,1,2,2,0,0,2,3,13,8.6,-10,0.77,0.75,0.25,0.125,6.0,4.6,5.2,14.3,0.0,0.0,19.2,19.2,123,143,-1.4
2007-08,2008-03-29,CLI,GRI,CLI,44.28,13,23,0.565,10,17,0.588,3,6,0.5,10,12,0.833,2,1,3,2,5,0,3,1,39,32.0,12,0.69,0.63,0.261,0.522,6.4,2.6,4.3,7.8,5.7,0.0,9.6,31.9,131,98,9.0
2007-08,2008-03-31,CLI,MAV,CLI,41.77,8,19,0.421,6,16,0.375,2,3,0.667,8,8,1.0,2,5,7,1,2,1,3,4,26,17.6,-1,0.577,0.474,0.158,0.421,5.7,16.0,10.6,7.3,2.5,1.9,11.8,27.6,115,100,4.8
2007-08,2008-04-02,CLI,SUP,SUP,41.82,8,15,0.533,6,12,0.5,2,3,0.667,3,3,1.0,3,7,10,1,1,1,3,2,21,16.5,16,0.643,0.6,0.2,0.2,7.8,14.6,11.6,3.7,1.2,1.4,15.5,20.3,115,89,1.4
2007-08,2008-04-03,CLI,KIN,KIN,37.25,3,14,0.214,3,13,0.231,0,1,0.0,2,2,1.0,2,3,5,1,0,1,1,6,8,-0.3,-23,0.269,0.214,0.071,0.143,4.8,9.7,6.9,3.6,0.0,1.8,6.3,16.8,73,118,-14.1
2007-08,2008-04-06,CLI,ROC,CLI,31.22,4,13,0.308,4,12,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,5,8,0.2,-24,0.308,0.308,0.077,0.0,0.0,4.2,1.8,5.3,1.7,2.6,7.1,22.1,59,121,-13.1
2007-08,2008-04-08,CLI,NUG,CLI,39.67,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,3,0,1,0,5,7,3.2,-21,0.35,0.35,0.3,0.0,0.0,11.5,5.3,10.6,0.0,1.8,0.0,11.4,83,125,-7.8
2007-08,2008-04-10,CLI,LAK,CLI,44.32,9,17,0.529,9,17,0.529,0,0,0.0,4,8,0.5,4,6,10,1,2,2,4,2,22,16.0,-22,0.536,0.529,0.0,0.471,8.7,17.6,12.4,5.3,2.4,4.1,16.3,24.8,96,114,1.6
2007-08,2008-04-12,CLI,WAR,WAR,43.43,8,16,0.5,8,12,0.667,0,4,0.0,9,11,0.818,2,9,11,5,1,1,0,3,25,24.3,4,0.6,0.5,0.25,0.688,4.8,20.7,12.9,18.3,1.1,1.7,0.0,19.9,139,118,4.3
2007-08,2008-04-15,CLI,NHO,NHO,34.63,10,17,0.588,9,14,0.643,1,3,0.333,5,8,0.625,2,3,5,3,0,0,2,0,26,19.3,-26,0.634,0.618,0.176,0.471,8.2,10.4,9.4,20.6,0.0,0.0,8.9,31.7,118,131,3.9
2007-08,2008-04-16,CLI,ROC,ROC,28.6,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,0,5,5,2,0,1,2,3,2,-2.8,-9,0.125,0.125,0.125,0.0,0.0,17.1,9.1,12.8,0.0,2.6,20.0,17.4,32,110,-12.5
2008-09,2008-10-29,CLI,LAK,CLI,32.0,7,15,0.467,7,14,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,0,3,5,16,4.9,-27,0.49,0.467,0.067,0.2,3.2,8.3,5.4,7.7,0.0,0.0,15.5,27.3,82,132,-10.7
2008-09,2008-10-31,CLI,NUG,CLI,48.05,11,21,0.524,11,19,0.579,0,2,0.0,8,10,0.8,7,4,11,2,3,1,1,4,30,27.5,-5,0.591,0.524,0.095,0.476,12.3,9.4,11.0,8.9,3.2,1.5,3.8,23.1,130,108,7.1
2008-09,2008-11-01,CLI,JAZ,JAZ,33.8,2,8,0.25,2,8,0.25,0,0,0.0,1,1,1.0,0,7,7,1,0,2,1,3,5,2.2,-5,0.296,0.25,0.0,0.125,0.0,21.2,11.6,5.4,0.0,3.6,10.6,13.4,65,114,-7.6
2008-09,2008-11-03,CLI,JAZ,CLI,40.82,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,7,7,0,0,0,3,4,11,4.2,-4,0.611,0.611,0.222,0.0,0.0,21.1,10.0,0.0,0.0,0.0,25.0,14.3,85,105,-5.9
2008-09,2008-11-05,CLI,LAK,LAK,39.87,8,19,0.421,6,16,0.375,2,3,0.667,4,5,0.8,2,3,5,2,0,0,1,3,22,13.0,-9,0.519,0.474,0.158,0.263,4.7,7.7,6.1,9.5,0.0,0.0,4.5,23.7,109,116,0.2
2008-09,2008-11-07,CLI,ROC,CLI,30.45,5,11,0.455,5,11,0.455,0,0,0.0,0,2,0.0,0,1,1,0,1,1,2,3,10,2.3,-2,0.421,0.455,0.0,0.182,0.0,3.8,1.8,0.0,1.8,2.5,14.4,21.8,72,110,-8.8
2008-09,2008-11-09,CLI,MAV,CLI,20.62,6,7,0.857,6,7,0.857,0,0,0.0,5,6,0.833,0,1,1,0,1,0,1,5,17,12.4,16,0.882,0.857,0.0,0.857,0.0,5.1,2.7,0.0,2.4,0.0,9.4,23.3,155,97,6.8
2008-09,2008-11-12,CLI,KIN,CLI,33.18,6,16,0.375,4,14,0.286,2,2,1.0,6,7,0.857,1,2,3,0,0,3,3,5,20,9.2,-13,0.524,0.438,0.125,0.438,3.6,9.6,6.2,0.0,0.0,6.6,13.6,31.3,95,121,-7.4
2008-09,2008-11-15,CLI,WAR,CLI,32.53,3,13,0.231,3,11,0.273,0,2,0.0,5,6,0.833,1,1,2,1,0,2,0,3,11,4.6,-17,0.352,0.231,0.154,0.462,3.1,3.7,3.4,4.7,0.0,3.9,0.0,20.2,89,129,-9.6
2008-09,2008-11-17,CLI,SPU,CLI,35.13,4,10,0.4,4,8,0.5,0,2,0.0,1,2,0.5,2,3,5,5,0,1,3,1,9,6.3,-7,0.414,0.4,0.2,0.2,6.1,10.8,8.2,22.4,0.0,2.2,21.6,18.2,84,104,-5.4
2008-09,2008-11-19,CLI,THU,THU,34.18,7,12,0.583,5,9,0.556,2,3,0.667,4,4,1.0,4,3,7,1,1,0,0,1,20,19.4,18,0.727,0.667,0.25,0.333,12.0,10.8,11.4,3.9,1.5,0.0,0.0,17.1,161,101,5.5
2008-09,2008-11-21,CLI,76E,76E,48.0,9,19,0.474,9,19,0.474,0,0,0.0,4,7,0.571,4,5,9,1,1,2,1,3,22,16.3,-1,0.498,0.474,0.0,0.368,9.5,10.9,10.2,4.0,1.1,2.7,4.3,21.0,114,98,1.8
2008-09,2008-11-22,CLI,NNE,NNE,42.85,5,10,0.5,5,9,0.556,0,1,0.0,10,11,0.909,1,6,7,3,0,0,4,1,20,14.8,-22,0.674,0.5,0.1,1.1,2.9,17.7,10.3,11.1,0.0,0.0,21.2,21.6,113,127,-2.8
2008-09,2008-11-24,CLI,NHO,CLI,46.65,5,18,0.278,5,17,0.294,0,1,0.0,2,2,1.0,2,2,4,2,0,1,3,2,12,1.7,-13,0.318,0.278,0.056,0.111,4.0,6.1,4.8,7.4,0.0,1.5,13.7,21.3,67,117,-12.9
2008-09,2008-11-26,CLI,NUG,CLI,27.95,5,12,0.417,5,9,0.556,0,3,0.0,4,4,1.0,1,1,2,1,1,2,1,6,14,8.3,4,0.509,0.417,0.25,0.333,4.5,4.6,4.6,5.6,1.8,6.0,6.8,22.9,108,113,-3.4
