SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-09,BUL,HAW,HAW,19.27,4,7,0.571,3,6,0.5,1,1,1.0,8,8,1.0,0,2,2,1,1,2,0,3,17,16.2,-14,0.808,0.643,0.143,1.143,0.0,12.8,6.0,13.8,2.6,7.8,0.0,24.3,174,117,21.5
2009-10,2009-12-11,BUL,WAR,BUL,3.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,3,2,1.1,-2,1.0,1.0,0.0,0.0,0.0,58.2,29.7,0.0,14.6,0.0,50.0,24.5,70,47,0.5
2009-10,2009-12-12,BUL,CEL,BUL,15.28,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,3,2,5,2,0,2,1,2,2,2.6,-11,0.2,0.2,0.2,0.0,17.1,12.8,15.1,23.4,0.0,10.1,16.7,16.3,64,107,-3.5
2009-10,2009-12-15,BUL,LAK,BUL,5.0,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-0.7,-6,0.0,0.0,0.5,0.0,0.0,27.4,10.9,25.9,0.0,16.3,33.3,25.0,16,98,-12.3
2009-10,2009-12-17,BUL,KNI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-19,BUL,HAW,BUL,4.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,24.4,13.2,0.0,0.0,16.9,0.0,11.1,0,94,-3.1
2009-10,2009-12-21,BUL,KIN,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-22,BUL,KNI,KNI,15.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-0.5,1,0.333,0.333,0.0,0.0,0.0,12.4,6.3,0.0,0.0,0.0,25.0,11.7,51,98,-8.7
2009-10,2009-12-26,BUL,NHO,BUL,16.73,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,4,1,6,2.0,-11,1.042,1.0,0.0,1.0,0.0,6.5,3.4,7.9,0.0,0.0,58.1,17.8,77,96,-7.0
2009-10,2009-12-29,BUL,PAC,BUL,10.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,1.0,-9,0.0,0.0,0.0,0.0,0.0,9.5,5.9,12.0,4.8,0.0,100.0,4.5,46,95,1.3
2009-10,2009-12-31,BUL,PIS,PIS,13.32,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,1,5,3.2,-1,0.727,0.667,0.0,0.333,0.0,21.6,13.2,0.0,0.0,0.0,22.5,14.8,113,98,-2.1
2009-10,2010-01-02,BUL,MAG,BUL,8.87,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,10.0,5.3,14.6,5.8,9.8,25.0,19.5,14,88,-8.2
2009-10,2010-01-04,BUL,THU,BUL,8.58,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-0.8,1,0.0,0.0,0.333,0.0,9.3,28.0,16.8,0.0,0.0,0.0,0.0,14.0,17,109,-15.7
2009-10,2010-01-05,BUL,BOB,BOB,9.93,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,5,3,1.0,2,0.75,0.75,0.5,0.0,0.0,15.1,6.9,12.7,4.8,0.0,33.3,13.0,100,107,-2.9
2009-10,2010-01-08,BUL,BUC,BUC,9.4,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,2,2,1.5,6,0.347,0.0,0.5,1.0,11.6,0.0,5.5,0.0,5.7,0.0,0.0,14.2,99,104,-5.9
2009-10,2010-01-09,BUL,TIM,BUL,16.48,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,0,4,4,3,0,0,2,3,6,5.1,13,1.042,1.25,0.5,1.0,0.0,24.8,13.9,23.5,0.0,0.0,41.0,12.8,121,99,3.8
2009-10,2010-01-11,BUL,PIS,BUL,8.25,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,6,5,2.2,-10,0.644,0.667,0.0,0.667,15.7,24.2,20.5,0.0,0.0,0.0,0.0,21.7,140,93,-11.8
2009-10,2010-01-14,BUL,CEL,CEL,7.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,50.0,11.9,0,85,-8.7
2009-10,2010-01-15,BUL,WIZ,BUL,3.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.0,0,119,-48.2
2009-10,2010-01-18,BUL,WAR,WAR,14.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,2,2.7,7,0.5,0.5,0.0,0.0,11.1,6.2,8.8,0.0,3.1,0.0,33.3,7.8,86,109,-4.7
2009-10,2010-01-20,BUL,CLI,CLI,8.1,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,4.3,0,1.25,1.25,0.5,0.0,0.0,12.9,6.2,0.0,0.0,0.0,0.0,10.3,250,107,10.7
2009-10,2010-01-22,BUL,SUN,SUN,3.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-6,0.0,0.0,1.0,0.0,0.0,29.9,17.4,0.0,0.0,0.0,50.0,30.3,0,107,-42.0
2009-10,2010-01-23,BUL,ROC,ROC,7.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,-0.8,-1,0.0,0.0,0.0,0.0,21.4,15.4,17.9,0.0,0.0,10.5,50.0,13.6,38,105,-14.0
2009-10,2010-01-25,BUL,SPU,SPU,5.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,3,2,-0.5,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,66.7,24.4,51,91,-14.2
2009-10,2010-01-27,BUL,THU,THU,5.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.0,0,103,-25.9
2009-10,2010-01-29,BUL,NHO,NHO,6.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,13.8,7.6,0.0,0.0,0.0,0.0,0.0,0,109,-6.4
2009-10,2010-02-02,BUL,CLI,BUL,2.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,8,1.0,1.0,0.0,0.0,0.0,45.0,21.7,0.0,0.0,0.0,0.0,18.0,200,95,18.4
2009-10,2010-02-03,BUL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-05,BUL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-06,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-09,BUL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-10,BUL,MAG,BUL,13.37,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,3.6,9,0.436,0.333,0.167,0.333,6.8,9.2,7.8,0.0,0.0,0.0,0.0,22.4,98,116,-3.4
2009-10,2010-02-16,BUL,KNI,BUL,7.57,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,1,3,2.2,5,0.387,0.333,0.0,0.667,0.0,11.5,7.3,13.9,0.0,11.3,0.0,24.2,92,90,-4.0
2009-10,2010-02-17,BUL,KNI,KNI,8.03,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,1,1,4,4.3,-2,1.064,1.0,0.0,2.0,0.0,13.0,6.5,0.0,6.2,10.0,34.7,14.6,133,97,11.4
2009-10,2010-02-19,BUL,TIM,TIM,5.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,-0.5,5,0.0,0.0,1.0,0.0,0.0,19.0,8.8,21.5,8.6,0.0,50.0,14.5,22,80,-8.8
2009-10,2010-02-20,BUL,76E,BUL,10.13,3,4,0.75,3,3,1.0,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,2,7,6.0,0,0.788,0.75,0.25,0.25,0.0,0.0,0.0,15.9,0.0,7.1,0.0,18.8,167,104,8.5
2009-10,2010-02-22,BUL,WIZ,WIZ,8.42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,1,1,4,5.4,5,1.0,1.0,0.0,0.0,0.0,15.0,7.2,23.2,6.3,16.5,33.3,16.6,123,89,21.1
2009-10,2010-02-24,BUL,PAC,BUL,4.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,-8,0.0,0.0,1.0,0.0,0.0,47.6,23.2,0.0,0.0,0.0,50.0,16.5,0,107,-23.8
2009-10,2010-02-26,BUL,BLA,BUL,6.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-0.2,8,0.0,0.0,0.0,0.0,0.0,41.7,24.3,19.0,0.0,0.0,0.0,7.7,61,111,-6.9
2009-10,2010-02-27,BUL,PAC,PAC,7.45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,4,3,0.8,-5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,50.0,11.8,132,116,-0.5
2009-10,2010-03-01,BUL,HAW,BUL,23.7,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,2,0,4,9,8.8,-17,0.765,0.7,0.2,0.4,0.0,7.9,4.1,6.2,2.1,5.2,0.0,11.2,156,121,5.1
2009-10,2010-03-04,BUL,GRI,BUL,3.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.9,75,123,-19.2
2009-10,2010-03-06,BUL,MAV,BUL,4.28,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,4,3.6,0,0.694,0.75,0.5,1.0,0.0,34.0,16.0,0.0,0.0,18.7,0.0,30.3,140,114,21.7
2009-10,2010-03-09,BUL,JAZ,BUL,11.42,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,2,2,4,0,0,1,0,2,7,5.8,-11,0.554,0.6,0.0,0.6,24.7,21.0,22.7,0.0,0.0,6.7,0.0,25.6,121,136,-1.3
2009-10,2010-03-11,BUL,MAG,MAG,28.05,5,9,0.556,4,5,0.8,1,4,0.25,2,2,1.0,1,2,3,4,3,1,3,4,13,11.9,-3,0.658,0.611,0.444,0.222,3.9,11.0,6.8,28.0,5.5,3.8,23.3,20.9,107,111,8.4
2009-10,2010-03-12,BUL,HEA,HEA,42.75,8,11,0.727,6,7,0.857,2,4,0.5,2,4,0.5,2,4,6,1,0,2,1,2,20,17.6,-10,0.784,0.818,0.364,0.364,5.8,12.1,8.9,3.9,0.0,4.3,7.3,15.2,148,118,5.9
2009-10,2010-03-16,BUL,GRI,GRI,26.18,1,4,0.25,1,2,0.5,0,2,0.0,2,4,0.5,1,3,4,3,0,4,2,6,4,2.9,0,0.347,0.25,0.5,1.0,4.8,13.4,9.3,17.1,0.0,12.0,25.8,13.1,76,104,-4.1
2009-10,2010-03-17,BUL,MAV,MAV,25.05,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,2,0,1,5,2,11,4.3,-3,0.611,0.611,0.222,0.0,4.9,11.3,7.9,11.5,0.0,3.2,35.7,24.8,83,124,-6.6
2009-10,2010-03-19,BUL,CAV,BUL,35.6,6,11,0.545,5,8,0.625,1,3,0.333,3,4,0.75,0,8,8,2,2,1,3,3,16,12.6,-1,0.627,0.591,0.273,0.364,0.0,25.1,11.5,10.8,2.9,2.4,19.0,20.7,100,94,3.9
2009-10,2010-03-20,BUL,76E,76E,25.4,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,1,1,2,0,4,4,5.0,7,0.4,0.4,0.2,0.0,4.6,20.5,13.0,5.9,2.0,5.8,0.0,9.4,93,84,-1.7
2009-10,2010-03-22,BUL,ROC,BUL,13.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,3,0,0,1,4,4,4.5,13,0.667,0.667,0.0,0.0,17.3,21.8,19.8,36.7,0.0,0.0,25.0,13.5,131,95,4.0
2009-10,2010-03-25,BUL,HEA,BUL,19.8,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,3,2,5,2,0,2,3,3,6,2.2,-15,0.333,0.333,0.0,0.0,14.8,12.8,13.9,24.6,0.0,7.1,25.0,27.9,65,113,-6.7
2009-10,2010-03-28,BUL,PIS,PIS,24.63,3,5,0.6,2,3,0.667,1,2,0.5,2,4,0.5,0,5,5,1,0,1,3,1,9,5.4,-2,0.666,0.7,0.4,0.8,0.0,26.3,14.3,5.9,0.0,3.7,30.7,19.8,88,117,-5.6
2009-10,2010-03-30,BUL,SUN,BUL,14.73,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,2,0,0,2,4,6,-0.3,-13,0.338,0.25,0.125,0.25,7.2,0.0,3.7,22.1,0.0,0.0,18.4,33.8,74,128,-20.2
2009-10,2010-04-02,BUL,WIZ,WIZ,16.7,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,0,2,2,2,1,1,2,2,7,4.7,-5,0.527,0.5,0.0,1.5,0.0,11.5,6.1,18.4,3.3,4.0,23.1,23.8,90,94,1.2
2009-10,2010-04-06,BUL,BUC,BUL,4.05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,0.6,0,0.694,1.0,0.0,1.0,0.0,26.9,13.9,0.0,0.0,0.0,41.0,30.5,51,93,-5.6
2009-10,2010-04-08,BUL,CAV,BUL,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,211,118,3.5
2009-10,2010-04-09,BUL,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-11,BUL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-13,BUL,CEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-14,BUL,BOB,BOB,6.37,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,3,0,2,0,1.3,6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,41.9,0.0,34.3,0.0,14.4,61,82,13.1
2009-10,2010-04-17,BUL,CAV,CAV,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-7.2
2009-10,2010-04-19,BUL,CAV,CAV,4.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0,134,-29.6
2009-10,2010-04-22,BUL,CAV,BUL,5.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-1.5,2,0.0,0.0,0.0,0.0,24.3,0.0,10.3,0.0,0.0,0.0,100.0,8.5,61,118,-22.3
2009-10,2010-04-25,BUL,CAV,BUL,8.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,5,0,-3.0,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,50.0,9.2,21,125,-20.1
2009-10,2010-04-27,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-10-27,BUL,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-10-30,BUL,PIS,BUL,18.77,2,5,0.4,1,2,0.5,1,3,0.333,3,4,0.75,2,7,9,4,2,3,1,3,8,13.1,24,0.592,0.5,0.6,0.8,11.1,36.5,24.2,32.1,5.2,12.0,12.9,17.3,131,73,21.4
2010-11,2010-11-01,BUL,BLA,BUL,10.95,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,5,2,-3.5,5,0.347,0.5,0.0,1.0,0.0,10.2,6.2,0.0,0.0,0.0,41.0,21.4,36,114,-25.8
2010-11,2010-11-04,BUL,KNI,BUL,8.27,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-0.6,-19,0.2,0.2,0.4,0.0,14.5,29.0,21.8,0.0,0.0,0.0,0.0,25.7,61,124,-23.0
2010-11,2010-11-05,BUL,CEL,CEL,5.63,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-3.3,-11,0.0,0.0,0.0,0.0,0.0,48.2,25.4,22.4,0.0,0.0,20.0,42.0,12,109,-38.8
2010-11,2010-11-08,BUL,NUG,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-11,BUL,WAR,BUL,3.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0,109,-40.9
2010-11,2010-11-13,BUL,WIZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-16,BUL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-17,BUL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-19,BUL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
