SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-18,THU,CEL,THU,6.03,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,4,2.5,-4,1.0,1.0,0.0,0.0,0.0,20.4,9.4,0.0,7.8,0.0,33.3,19.7,108,100,1.1
2014-15,2015-03-20,THU,HAW,THU,17.38,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,0,4,4,6,0.7,-7,0.75,0.75,0.0,0.0,0.0,26.9,14.2,8.0,0.0,0.0,50.0,20.6,68,124,-13.7
2014-15,2015-03-22,THU,HEA,THU,25.53,6,11,0.545,6,11,0.545,0,0,0.0,2,3,0.667,4,4,8,1,1,2,3,2,14,11.6,17,0.568,0.545,0.0,0.273,15.3,17.5,16.3,6.5,2.1,6.0,19.6,25.6,104,82,3.5
2014-15,2015-03-24,THU,LAK,THU,25.77,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,7,10,1,0,0,4,3,7,3.3,-3,0.509,0.5,0.0,0.333,16.9,29.6,24.2,4.4,0.0,0.0,36.8,18.1,83,122,-12.6
2014-15,2015-03-25,THU,SPU,SPU,22.88,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,6,7,0,3,1,1,2,8,9.4,-10,0.581,0.5,0.0,0.333,4.4,33.1,17.1,0.0,6.7,3.1,12.7,15.6,108,120,2.0
2014-15,2015-03-28,THU,JAZ,JAZ,16.03,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,5,8,2.4,3,0.8,0.8,0.0,0.0,0.0,5.5,3.3,0.0,0.0,0.0,28.6,19.0,101,106,-3.5
2014-15,2015-03-29,THU,SUN,SUN,8.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.5,-9,0.0,0.0,0.0,0.0,0.0,39.3,20.1,0.0,0.0,0.0,0.0,0.0,0,97,-4.1
2014-15,2015-04-01,THU,MAV,THU,15.38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,1,0,0,0,5,4,5.3,5,0.667,0.667,0.0,0.0,20.8,53.5,35.1,8.1,0.0,0.0,0.0,8.0,172,133,-2.1
2014-15,2015-04-03,THU,GRI,GRI,16.45,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,3,4,0.6,3,0.286,0.286,0.0,0.0,0.0,19.9,9.5,0.0,3.0,0.0,0.0,18.3,62,100,-8.1
2014-15,2015-04-05,THU,ROC,THU,10.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,5,0,1.2,0,0.0,0.0,0.0,0.0,9.8,50.2,29.8,0.0,4.6,0.0,0.0,0.0,227,95,-2.9
2014-15,2015-04-07,THU,SPU,THU,18.72,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,5,9,2,0,0,2,0,6,6.0,-8,0.429,0.429,0.0,0.0,22.8,32.1,27.2,19.5,0.0,0.0,22.2,20.7,91,120,-2.8
2014-15,2015-04-10,THU,KIN,THU,1.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.3,-3,0.5,0.5,0.0,0.0,62.2,0.0,33.4,0.0,0.0,0.0,0.0,57.0,123,116,-7.3
2014-15,2015-04-12,THU,PAC,PAC,11.65,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,2,6,5.2,-1,0.75,0.75,0.0,0.0,0.0,33.4,13.0,14.4,4.2,0.0,20.0,17.9,119,110,6.0
2014-15,2015-04-13,THU,BLA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-15,THU,TIM,TIM,14.9,2,5,0.4,2,4,0.5,0,1,0.0,0,1,0.0,1,4,5,1,0,4,0,1,4,5.9,8,0.368,0.4,0.2,0.2,7.5,30.7,18.9,7.1,0.0,19.8,0.0,14.4,108,102,2.3
2015-16,2015-10-28,THU,SPU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-30,THU,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-01,THU,NUG,THU,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.1,0,111,-27.8
2015-16,2015-11-02,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-04,THU,RAP,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-05,THU,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-08,THU,SUN,THU,11.48,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,3,3,3,-2.0,-15,0.387,0.333,0.0,0.667,9.7,19.9,14.8,0.0,0.0,0.0,43.6,23.5,53,104,-22.4
2015-16,2015-11-10,THU,WIZ,WIZ,12.73,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,1,5,5.2,1,0.644,0.667,0.0,0.667,9.7,20.6,16.0,10.3,0.0,0.0,0.0,13.2,149,102,2.8
2015-16,2015-11-13,THU,76E,THU,1.63,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1.3,-4,0.568,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,0.0,0.0,21.7,143,99,27.2
2015-16,2015-11-15,THU,CEL,THU,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-7.4
2015-16,2015-11-16,THU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-18,THU,PEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-20,THU,KNI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-22,THU,MAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-23,THU,JAZ,JAZ,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,1.3,-4,0.0,0.0,0.0,0.0,50.7,40.1,44.8,0.0,0.0,31.9,0.0,0.0,226,75,13.3
2015-16,2015-11-25,THU,NET,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-27,THU,PIS,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-31,THU,SUN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-02,THU,HOR,HOR,2.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,36.9,21.2,0.0,0.0,0.0,0.0,17.2,0,97,-17.4
2015-16,2016-01-04,THU,KIN,THU,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-7.5
2015-16,2016-01-06,THU,GRI,THU,2.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,106,-22.8
2015-16,2016-01-08,THU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-10,THU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-12,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-13,THU,MAV,THU,4.42,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-0.2,-6,0.568,0.0,0.0,0.0,0.0,44.4,22.9,0.0,0.0,0.0,53.2,18.1,53,89,-14.2
2015-16,2016-01-15,THU,TIM,THU,4.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0,119,-27.6
2015-16,2016-01-17,THU,HEA,THU,2.22,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,102,95,-1.3
2015-16,2016-01-19,THU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-20,THU,HOR,THU,3.3,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,4.1,-3,0.667,0.667,0.333,0.0,34.6,0.0,17.1,0.0,0.0,26.9,0.0,37.6,142,82,25.4
2015-16,2016-01-26,THU,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-27,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-29,THU,ROC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-01,THU,WIZ,THU,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-4.2
2015-16,2016-02-03,THU,MAG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-06,THU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-08,THU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-11,THU,PEL,THU,3.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,3.9,4,0.667,0.667,0.0,0.0,0.0,53.8,31.9,0.0,13.0,0.0,0.0,34.0,128,65,18.5
2015-16,2016-02-21,THU,CAV,THU,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,0.2,-2,0.0,0.0,0.0,0.0,0.0,47.7,20.6,49.0,0.0,0.0,0.0,14.7,43,123,0.5
2015-16,2016-02-24,THU,MAV,MAV,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,68.1,0.0,0.0,0.0,0.0,0.0,0,69,6.6
2015-16,2016-02-25,THU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-27,THU,WAR,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-29,THU,KIN,KIN,2.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,61.4,59,124,-35.0
2015-16,2016-03-02,THU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-03,THU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-09,THU,CLI,THU,0.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0,113,-49.1
2015-16,2016-03-18,THU,76E,76E,6.27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.6,-2,0.667,0.667,0.0,0.0,0.0,13.4,7.7,0.0,0.0,0.0,0.0,19.7,137,103,0.4
2015-16,2016-04-23,THU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
