SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-02,HEA,PAC,PAC,10.62,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,2,1.3,6,0.25,0.25,0.0,0.0,0.0,0.0,0.0,28.7,0.0,6.6,0.0,15.2,81,98,-3.4
2007-08,2007-11-04,HEA,BOB,HEA,15.77,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,4,4.3,8,0.515,0.333,0.333,0.667,0.0,16.5,7.6,20.3,3.6,0.0,20.5,15.1,100,101,-0.5
2007-08,2007-11-07,HEA,SPU,SPU,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-10.5
2007-08,2007-11-09,HEA,SUN,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-11,HEA,KNI,KNI,6.23,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,24.9,22,98,-22.2
2007-08,2007-11-13,HEA,BOB,BOB,12.47,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,2.6,9,0.46,0.4,0.2,0.2,0.0,9.9,4.5,0.0,0.0,0.0,0.0,21.4,94,110,-4.5
2007-08,2007-11-17,HEA,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-24,HEA,MAG,MAG,2.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,51.5,25.8,0.0,0.0,0.0,0.0,18.5,0,126,-21.9
2007-08,2007-11-27,HEA,BOB,HEA,19.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,0.2,-5,0.0,0.0,0.5,0.0,0.0,6.9,3.9,18.2,0.0,0.0,0.0,5.1,79,111,-11.1
2007-08,2007-11-30,HEA,CEL,HEA,13.77,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,3,3.1,-7,0.75,0.75,1.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,33.3,10.3,127,117,2.1
2007-08,2007-12-02,HEA,NUG,NUG,16.42,3,6,0.5,1,3,0.333,2,3,0.667,1,2,0.5,0,3,3,0,1,0,0,1,9,7.1,-4,0.654,0.667,0.5,0.333,0.0,18.3,9.0,0.0,2.9,0.0,0.0,18.0,128,109,7.2
2007-08,2007-12-03,HEA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-06,HEA,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-07,HEA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-09,HEA,CLI,CLI,44.22,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,0,3,3,3,2,0,0,2,13,12.6,5,0.65,0.65,0.2,0.0,0.0,9.6,4.7,10.0,2.3,0.0,0.0,10.8,133,101,0.3
2007-08,2007-12-10,HEA,SUN,SUN,34.32,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,4,0,0,0,1,12,12.4,14,0.857,0.857,0.429,0.0,0.0,9.3,5.6,14.0,0.0,0.0,0.0,9.3,183,124,2.3
2007-08,2007-12-13,HEA,WIZ,HEA,33.58,7,13,0.538,1,3,0.333,6,10,0.6,2,2,1.0,0,2,2,2,0,0,0,2,22,16.9,-3,0.793,0.769,0.769,0.154,0.0,6.6,3.4,11.9,0.0,0.0,0.0,20.6,151,122,10.8
2007-08,2007-12-15,HEA,PAC,HEA,11.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-0.7,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,50.0,7.5,0,109,-10.9
2007-08,2007-12-17,HEA,TIM,HEA,15.43,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0.5,10,0.25,0.25,0.25,0.0,0.0,6.6,3.3,0.0,3.2,0.0,0.0,11.4,57,92,-9.7
2007-08,2007-12-19,HEA,HAW,HAW,38.63,3,6,0.5,2,4,0.5,1,2,0.5,5,5,1.0,0,1,1,7,3,1,0,0,12,17.9,-7,0.732,0.583,0.333,0.833,0.0,3.8,1.9,33.2,4.2,2.0,0.0,10.3,165,116,9.7
2007-08,2007-12-20,HEA,NNE,HEA,13.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,3,0,-0.2,-2,0.0,0.0,1.0,0.0,0.0,16.9,8.5,29.8,0.0,0.0,50.0,7.2,60,119,-16.1
2007-08,2008-01-02,HEA,BUC,HEA,38.55,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,4,2,0,2,2,12,9.6,-3,0.6,0.6,0.4,0.0,0.0,7.3,3.6,15.7,2.7,0.0,16.7,15.1,107,115,-3.4
2007-08,2008-01-04,HEA,MAV,MAV,46.0,4,9,0.444,3,5,0.6,1,4,0.25,1,2,0.5,1,3,4,7,0,1,1,4,10,9.5,-1,0.506,0.5,0.444,0.222,3.1,8.5,5.9,24.5,0.0,1.9,9.2,12.0,114,106,-1.1
