SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-25,NHO,BUC,NHO,36.47,5,12,0.417,4,11,0.364,1,1,1.0,7,8,0.875,2,5,7,8,2,0,5,2,18,15.9,8,0.58,0.458,0.083,0.667,5.1,13.7,9.2,43.5,2.7,0.0,24.4,23.0,106,91,5.2
2009-10,2009-11-29,NHO,KIN,KIN,31.35,5,12,0.417,5,10,0.5,0,2,0.0,1,2,0.5,0,1,1,6,1,0,2,0,11,7.7,-8,0.427,0.417,0.167,0.167,0.0,4.9,2.2,31.3,1.7,0.0,13.4,22.2,94,129,-6.2
2009-10,2009-12-01,NHO,LAK,LAK,33.8,7,14,0.5,5,10,0.5,2,4,0.5,4,4,1.0,0,2,2,5,2,0,4,2,20,14.3,-11,0.635,0.571,0.286,0.286,0.0,8.9,3.9,22.9,2.9,0.0,20.2,26.1,105,110,1.3
2009-10,2009-12-04,NHO,TIM,NHO,18.23,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,5,6.7,-6,1.25,1.25,0.5,0.0,0.0,10.7,5.9,23.4,0.0,0.0,0.0,5.1,238,103,1.5
2009-10,2009-12-08,NHO,KIN,NHO,13.6,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,4,0,0,-2.7,-12,0.0,0.0,0.0,0.0,0.0,8.4,4.4,28.6,4.0,0.0,57.1,25.7,25,106,-23.4
2009-10,2009-12-09,NHO,TIM,TIM,15.77,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,4,1,0,2,0,4,3.8,-3,0.4,0.4,0.2,0.0,7.4,0.0,3.9,37.0,3.3,0.0,28.6,21.4,87,107,-4.6
2009-10,2009-12-11,NHO,KNI,NHO,11.37,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,4,0,0,1,1,4,2.9,-3,0.333,0.333,0.333,0.0,0.0,35.2,14.4,66.1,0.0,0.0,14.3,27.6,79,121,-7.0
2009-10,2009-12-14,NHO,MAV,MAV,20.12,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,2,3,0,1,2,2,0.0,-3,0.125,0.125,0.375,0.0,0.0,15.9,6.5,13.0,7.8,0.0,11.1,20.7,37,94,-11.2
2009-10,2009-12-16,NHO,PIS,NHO,9.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-2.4,-13,0.0,0.0,0.5,0.0,0.0,12.2,6.8,14.7,0.0,0.0,50.0,20.8,16,105,-23.7
2009-10,2009-12-18,NHO,NUG,NHO,6.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,0,0,-2.0,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,12.8,50.0,31.7,14,100,-22.3
2009-10,2009-12-20,NHO,RAP,RAP,10.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,2,3.4,6,0.333,0.333,0.0,0.0,7.6,10.0,8.7,40.7,0.0,0.0,0.0,11.5,113,107,1.4
2009-10,2009-12-23,NHO,WAR,NHO,13.48,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,4,0,0,2,1,6,5.0,4,0.615,0.5,0.25,0.5,0.0,17.4,7.9,43.3,0.0,0.0,29.1,19.8,109,107,-0.6
2009-10,2009-12-26,NHO,BUL,BUL,14.15,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,6,6.3,3,0.6,0.6,0.2,0.0,0.0,24.8,12.0,14.9,3.6,0.0,0.0,17.5,120,97,4.1
2009-10,2009-12-29,NHO,ROC,ROC,16.13,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,0,1,1,1,1,0,0,2,8,6.5,-16,0.633,0.6,0.0,0.6,0.0,7.1,3.7,9.0,3.3,0.0,0.0,18.8,136,121,0.5
2009-10,2009-12-30,NHO,HEA,NHO,10.77,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,5,1,2,-2.7,-6,0.333,0.333,0.333,0.0,0.0,9.9,5.1,45.3,0.0,0.0,62.5,35.4,41,108,-26.8
2009-10,2010-01-02,NHO,ROC,NHO,9.83,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.9,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,115,-24.9
2009-10,2010-01-04,NHO,JAZ,JAZ,11.08,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,3,0,0,2,2,2,0.5,-1,0.25,0.25,0.0,0.0,10.1,27.1,19.0,43.8,0.0,0.0,33.3,25.1,67,97,-13.1
2009-10,2010-01-06,NHO,THU,THU,8.8,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,3.1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,33.3,18.1,127,118,0.0
2009-10,2010-01-08,NHO,NNE,NHO,7.97,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,6,3.1,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,28.6,83,121,-4.2
2009-10,2010-01-10,NHO,WIZ,WIZ,6.4,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,1.6,6,0.25,0.25,0.25,0.0,0.0,50.0,21.7,43.5,0.0,0.0,0.0,29.3,80,117,-11.5
2009-10,2010-01-15,NHO,PIS,PIS,7.85,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.1,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,13.1,203,119,6.9
2009-10,2010-01-16,NHO,PAC,PAC,11.78,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-0.2,2,0.25,0.25,0.0,0.0,0.0,18.9,9.5,0.0,0.0,0.0,0.0,15.1,57,104,-14.1
2009-10,2010-01-18,NHO,SPU,NHO,17.4,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,0,2,2,3,0,0,1,1,4,1.4,1,0.296,0.2,0.0,0.8,0.0,12.0,6.3,23.5,0.0,0.0,12.9,22.0,70,115,-10.9
2009-10,2010-01-20,NHO,GRI,NHO,10.27,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,6,5.4,1,0.429,0.429,0.143,0.0,0.0,0.0,0.0,41.3,5.0,0.0,0.0,31.0,113,117,3.2
2009-10,2010-01-22,NHO,TIM,TIM,21.35,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,4,2,0,2,0,8,7.4,12,0.5,0.5,0.125,0.0,0.0,12.8,5.8,39.1,5.0,0.0,20.0,22.5,92,99,1.7
2009-10,2010-01-23,NHO,NUG,NUG,9.2,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.2,1,0.5,0.5,0.0,0.0,0.0,23.0,11.8,0.0,0.0,0.0,0.0,21.0,96,116,-7.8
2009-10,2010-01-25,NHO,BLA,BLA,18.42,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,2,1,0,1,0,9,9.5,-2,0.9,0.9,0.2,0.0,8.1,6.5,7.2,21.2,3.1,0.0,16.7,17.4,151,114,9.5
2009-10,2010-01-27,NHO,WAR,WAR,23.32,4,10,0.4,2,7,0.286,2,3,0.667,2,2,1.0,2,1,3,3,1,0,3,0,12,8.4,2,0.551,0.5,0.3,0.2,11.1,5.1,8.0,16.8,2.0,0.0,21.6,23.3,110,108,0.3
2009-10,2010-01-29,NHO,BUL,NHO,21.03,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,2,2,0,2,2,3,0.8,-2,0.307,0.25,0.0,0.5,0.0,0.0,0.0,13.8,4.8,0.0,29.1,14.5,58,102,-8.8
2009-10,2010-01-30,NHO,GRI,GRI,47.27,4,11,0.364,4,11,0.364,0,0,0.0,9,10,0.9,1,5,6,18,0,1,5,2,17,20.2,4,0.552,0.364,0.0,0.909,2.5,10.6,6.9,56.8,0.0,1.4,24.5,20.7,116,111,3.9
2009-10,2010-02-01,NHO,SUN,NHO,36.0,7,18,0.389,6,15,0.4,1,3,0.333,1,1,1.0,2,2,4,14,1,0,4,3,16,13.8,-13,0.434,0.417,0.167,0.056,5.9,7.2,6.5,58.9,1.4,0.0,17.8,27.7,99,117,-0.6
2009-10,2010-02-03,NHO,THU,NHO,31.93,4,12,0.333,3,9,0.333,1,3,0.333,0,0,0.0,1,1,2,9,0,0,5,1,9,4.1,-10,0.375,0.375,0.25,0.0,3.1,4.7,3.8,38.7,0.0,0.0,29.4,24.4,76,118,-12.8
2009-10,2010-02-05,NHO,76E,NHO,39.98,7,14,0.5,4,9,0.444,3,5,0.6,0,0,0.0,0,2,2,4,0,0,4,5,17,7.4,-4,0.607,0.607,0.357,0.0,0.0,6.0,2.9,16.8,0.0,0.0,22.2,22.2,93,117,-8.9
2009-10,2010-02-06,NHO,BOB,BOB,42.15,9,17,0.529,8,13,0.615,1,4,0.25,5,5,1.0,1,4,5,4,1,0,2,2,24,18.6,2,0.625,0.559,0.235,0.294,3.3,12.3,7.9,15.8,1.3,0.0,9.4,25.1,123,111,0.4
2009-10,2010-02-08,NHO,MAG,MAG,46.62,12,22,0.545,11,20,0.55,1,2,0.5,2,4,0.5,1,2,3,9,4,0,4,1,27,22.8,-8,0.568,0.568,0.091,0.182,2.5,6.4,4.2,27.5,4.1,0.0,14.4,26.6,111,120,2.4
2009-10,2010-02-10,NHO,CEL,NHO,41.55,10,16,0.625,9,14,0.643,1,2,0.5,4,5,0.8,1,2,3,9,4,0,10,2,25,18.2,13,0.687,0.656,0.125,0.313,2.8,5.4,4.1,46.3,4.7,0.0,35.5,30.4,96,84,3.6
2009-10,2010-02-17,NHO,JAZ,NHO,41.97,9,23,0.391,8,19,0.421,1,4,0.25,5,6,0.833,1,3,4,9,2,0,2,1,24,18.6,-5,0.468,0.413,0.174,0.261,2.4,10.7,5.8,43.4,2.4,0.0,7.2,28.2,105,105,4.2
2009-10,2010-02-19,NHO,PAC,NHO,44.93,7,13,0.538,6,11,0.545,1,2,0.5,3,4,0.75,1,12,13,12,3,1,8,2,18,18.9,2,0.61,0.577,0.154,0.308,2.4,27.3,15.3,40.7,3.2,1.7,35.1,20.8,97,96,1.8
2009-10,2010-02-21,NHO,ROC,NHO,41.97,10,17,0.588,10,16,0.625,0,1,0.0,6,7,0.857,1,3,4,9,4,0,5,4,26,23.0,11,0.647,0.588,0.059,0.412,2.5,6.7,4.8,40.3,4.6,0.0,19.9,25.9,116,93,6.3
2009-10,2010-02-23,NHO,CAV,CAV,43.45,9,19,0.474,9,16,0.562,0,3,0.0,4,4,1.0,0,4,4,10,1,0,6,1,22,15.1,-15,0.53,0.474,0.158,0.211,0.0,10.5,5.9,38.0,1.2,0.0,22.4,30.9,96,117,-2.0
2009-10,2010-02-24,NHO,BUC,BUC,41.92,7,16,0.438,7,15,0.467,0,1,0.0,8,9,0.889,1,2,3,9,1,0,3,0,22,18.8,-10,0.551,0.438,0.063,0.563,2.6,5.2,3.9,38.2,1.2,0.0,13.1,25.4,114,128,1.9
2009-10,2010-02-26,NHO,MAG,NHO,45.65,6,18,0.333,5,16,0.312,1,2,0.5,3,4,0.75,1,0,1,7,1,0,4,0,16,8.0,10,0.405,0.361,0.111,0.222,2.7,0.0,1.3,22.5,1.2,0.0,16.8,24.5,89,111,-5.4
2009-10,2010-02-28,NHO,MAV,MAV,44.15,15,21,0.714,12,16,0.75,3,5,0.6,2,3,0.667,0,3,3,3,1,0,5,0,35,24.9,-19,0.784,0.786,0.238,0.143,0.0,8.2,3.8,15.8,1.2,0.0,18.3,27.7,129,121,7.0
2009-10,2010-03-01,NHO,SPU,NHO,46.8,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,1,4,5,15,2,0,2,3,10,14.8,-14,0.417,0.417,0.083,0.0,2.4,9.8,6.0,48.3,2.3,0.0,14.3,14.5,114,120,-0.3
2009-10,2010-03-03,NHO,GRI,NHO,45.32,7,15,0.467,6,12,0.5,1,3,0.333,2,2,1.0,0,1,1,14,5,0,4,2,17,19.6,-3,0.535,0.5,0.2,0.133,0.0,2.9,1.5,44.2,5.5,0.0,20.1,19.5,109,106,4.1
2009-10,2010-03-05,NHO,SPU,SPU,43.82,14,19,0.737,12,16,0.75,2,3,0.667,2,2,1.0,0,2,2,2,0,0,4,2,32,21.5,-9,0.805,0.789,0.158,0.105,0.0,6.8,3.1,8.5,0.0,0.0,16.8,27.0,132,128,3.3
2009-10,2010-03-08,NHO,WAR,NHO,46.28,7,12,0.583,5,9,0.556,2,3,0.667,0,2,0.0,1,0,1,20,3,0,7,1,16,19.9,5,0.621,0.667,0.25,0.167,3.1,0.0,1.5,44.4,3.1,0.0,35.2,17.4,118,128,0.4
2009-10,2010-03-10,NHO,THU,THU,38.07,3,14,0.214,2,13,0.154,1,1,1.0,1,2,0.5,0,3,3,9,0,1,2,2,8,4.1,-13,0.269,0.25,0.071,0.143,0.0,8.6,4.5,37.6,0.0,1.7,11.8,21.0,72,113,-6.9
2009-10,2010-03-12,NHO,NUG,NHO,44.65,7,15,0.467,7,11,0.636,0,4,0.0,3,3,1.0,1,1,2,10,2,0,4,1,17,14.9,-3,0.521,0.467,0.267,0.2,2.2,2.9,2.5,36.5,2.2,0.0,19.7,19.8,99,108,-0.6
2009-10,2010-03-14,NHO,SUN,SUN,40.68,6,14,0.429,6,13,0.462,0,1,0.0,1,1,1.0,1,3,4,10,2,0,3,2,13,12.4,-27,0.45,0.429,0.071,0.071,2.5,11.1,6.0,33.8,2.4,0.0,17.2,18.4,102,123,-3.7
2009-10,2010-03-15,NHO,CLI,CLI,48.0,8,13,0.615,6,10,0.6,2,3,0.667,0,0,0.0,1,2,3,14,0,0,4,3,18,18.0,8,0.692,0.692,0.231,0.0,3.1,4.1,3.7,35.0,0.0,0.0,23.5,16.8,128,113,-0.1
2009-10,2010-03-17,NHO,WAR,WAR,44.63,7,14,0.5,5,9,0.556,2,5,0.4,4,5,0.8,1,5,6,14,1,0,8,2,20,16.8,-8,0.617,0.571,0.357,0.357,2.8,16.8,9.1,41.3,1.0,0.0,33.1,21.9,105,130,-3.8
2009-10,2010-03-18,NHO,NUG,NUG,41.8,5,15,0.333,5,15,0.333,0,0,0.0,5,6,0.833,0,3,3,6,1,0,5,4,15,5.6,-9,0.425,0.333,0.0,0.4,0.0,6.5,3.7,25.3,1.3,0.0,22.1,25.3,81,107,-6.7
2009-10,2010-03-20,NHO,JAZ,JAZ,39.77,9,19,0.474,8,17,0.471,1,2,0.5,0,0,0.0,1,3,4,6,0,0,2,1,19,12.7,-21,0.5,0.5,0.105,0.0,2.5,9.8,5.7,31.3,0.0,0.0,9.5,23.8,110,124,-1.5
2009-10,2010-03-22,NHO,MAV,NHO,34.57,6,15,0.4,5,13,0.385,1,2,0.5,3,4,0.75,1,3,4,8,2,0,3,1,16,13.3,28,0.477,0.433,0.133,0.267,4.2,10.4,7.6,30.3,3.0,0.0,15.2,27.3,105,108,-4.0
2009-10,2010-03-24,NHO,CAV,NHO,30.9,7,13,0.538,6,11,0.545,1,2,0.5,2,2,1.0,1,3,4,7,0,0,2,1,17,14.8,2,0.612,0.577,0.154,0.154,3.4,15.0,8.1,41.6,0.0,0.0,12.6,24.8,120,128,3.7
2009-10,2010-03-27,NHO,BLA,NHO,38.38,10,10,1.0,10,10,1.0,0,0,0.0,2,2,1.0,0,1,1,5,0,0,2,2,22,20.0,7,1.011,1.0,0.0,0.2,0.0,4.0,2.1,21.9,0.0,0.0,15.5,18.0,170,142,5.1
2009-10,2010-03-29,NHO,LAK,NHO,21.17,6,9,0.667,4,7,0.571,2,2,1.0,3,3,1.0,0,3,3,3,1,0,2,0,17,15.1,14,0.824,0.778,0.222,0.333,0.0,13.3,7.7,30.4,2.6,0.0,16.2,29.1,138,113,13.8
2009-10,2010-03-31,NHO,WIZ,NHO,24.47,5,11,0.455,4,10,0.4,1,1,1.0,3,3,1.0,0,0,0,3,1,0,3,0,14,8.4,3,0.568,0.5,0.091,0.273,0.0,0.0,0.0,21.6,2.3,0.0,19.6,30.7,103,114,0.8
2009-10,2010-04-02,NHO,GRI,GRI,27.22,7,14,0.5,6,11,0.545,1,3,0.333,0,0,0.0,0,2,2,3,3,0,1,0,15,12.7,-8,0.536,0.536,0.214,0.0,0.0,7.5,3.6,18.5,5.5,0.0,6.7,24.1,108,107,7.1
2009-10,2010-04-03,NHO,NNE,NNE,26.62,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,0,2,2,5,1,0,1,0,4,2.6,-28,0.222,0.222,0.0,0.0,0.0,12.0,4.5,27.0,1.9,0.0,10.0,16.3,63,127,-12.1
2009-10,2010-04-07,NHO,BOB,NHO,45.42,8,14,0.571,7,13,0.538,1,1,1.0,7,8,0.875,2,3,5,9,1,0,3,2,24,22.8,8,0.685,0.607,0.071,0.571,5.3,9.1,7.0,31.1,1.1,0.0,14.6,20.7,134,118,2.2
2009-10,2010-04-09,NHO,JAZ,NHO,42.72,11,19,0.579,9,17,0.529,2,2,1.0,4,5,0.8,1,2,3,7,0,0,3,3,28,20.7,-7,0.66,0.632,0.105,0.263,2.7,6.4,4.4,29.5,0.0,0.0,12.4,26.5,125,128,0.9
2009-10,2010-04-11,NHO,TIM,NHO,37.35,7,14,0.5,7,13,0.538,0,1,0.0,3,3,1.0,3,2,5,11,3,0,6,3,17,16.2,19,0.555,0.5,0.071,0.214,10.4,6.1,8.1,41.6,3.9,0.0,28.1,24.1,104,86,2.3
2009-10,2010-04-14,NHO,ROC,ROC,46.3,11,17,0.647,9,13,0.692,2,4,0.5,2,2,1.0,0,2,2,11,0,0,4,0,26,22.8,7,0.727,0.706,0.235,0.118,0.0,5.1,3.0,28.8,0.0,0.0,18.3,22.4,133,125,-0.3
2010-11,2010-10-27,PAC,SPU,SPU,32.35,7,13,0.538,6,11,0.545,1,2,0.5,4,5,0.8,0,2,2,7,0,0,3,1,19,14.4,-13,0.625,0.577,0.154,0.385,0.0,8.2,4.2,33.9,0.0,0.0,16.5,24.0,121,128,-0.4
2010-11,2010-10-29,PAC,BOB,BOB,24.37,2,10,0.2,1,8,0.125,1,2,0.5,2,2,1.0,1,1,2,6,0,0,3,1,7,2.6,0,0.322,0.25,0.2,0.2,5.1,4.9,5.0,36.9,0.0,0.0,21.6,27.2,79,120,-13.9
2010-11,2010-10-30,PAC,76E,PAC,25.48,6,13,0.462,6,12,0.5,0,1,0.0,3,3,1.0,0,3,3,4,4,0,2,1,15,13.6,16,0.524,0.462,0.077,0.231,0.0,12.0,5.8,29.3,7.8,0.0,12.3,26.1,108,79,10.7
2010-11,2010-11-03,PAC,76E,76E,32.03,4,16,0.25,4,14,0.286,0,2,0.0,3,3,1.0,2,2,4,3,0,0,3,1,11,2.1,-15,0.318,0.25,0.125,0.188,5.4,6.8,6.0,20.4,0.0,0.0,14.8,27.8,66,114,-9.9
2010-11,2010-11-05,PAC,BUC,PAC,32.62,5,13,0.385,4,10,0.4,1,3,0.333,8,9,0.889,0,1,1,2,5,1,3,1,19,15.5,1,0.56,0.423,0.231,0.692,0.0,3.0,1.7,13.6,7.3,2.3,15.0,27.4,100,85,10.2
2010-11,2010-11-09,PAC,NUG,PAC,31.43,12,14,0.857,8,9,0.889,4,5,0.8,1,1,1.0,1,2,3,6,1,0,2,1,29,28.1,13,1.004,1.0,0.357,0.071,5.3,6.4,5.9,24.3,1.6,0.0,12.2,22.8,176,120,13.9
2010-11,2010-11-12,PAC,ROC,PAC,32.72,6,13,0.462,6,12,0.5,0,1,0.0,1,1,1.0,0,3,3,0,1,0,1,1,13,6.8,-22,0.484,0.462,0.077,0.077,0.0,11.3,5.4,0.0,1.6,0.0,6.9,19.3,94,109,-4.6
2010-11,2010-11-13,PAC,CAV,CAV,23.65,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,5,0,1,1,1,8,7.5,12,0.571,0.571,0.0,0.0,0.0,0.0,0.0,36.4,0.0,3.0,12.5,16.3,119,101,0.9
2010-11,2010-11-22,PAC,HEA,HEA,21.55,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,1,4,0.5,-10,0.25,0.25,0.0,0.0,0.0,10.6,5.1,20.5,2.4,0.0,20.0,20.5,57,84,-9.0
2010-11,2010-11-23,PAC,CAV,PAC,34.18,5,11,0.455,4,10,0.4,1,1,1.0,7,8,0.875,1,5,6,7,1,0,0,2,18,19.2,20,0.62,0.5,0.091,0.727,3.2,14.9,9.3,35.1,1.5,0.0,0.0,19.9,145,97,6.7
2010-11,2010-11-26,PAC,THU,PAC,25.15,5,11,0.455,5,11,0.455,0,0,0.0,0,1,0.0,0,3,3,5,0,0,1,6,10,4.9,-16,0.437,0.455,0.0,0.091,0.0,11.7,6.0,35.8,0.0,0.0,8.0,22.7,96,112,-7.0
2010-11,2010-11-28,PAC,LAK,LAK,25.03,6,14,0.429,6,12,0.5,0,2,0.0,2,2,1.0,0,1,1,3,1,0,3,2,14,6.2,2,0.47,0.429,0.143,0.143,0.0,4.1,2.1,21.7,2.1,0.0,16.8,31.1,88,104,-4.5
2010-11,2010-11-30,PAC,KIN,KIN,30.08,5,10,0.5,5,10,0.5,0,0,0.0,7,8,0.875,0,4,4,6,2,0,2,1,17,16.6,9,0.629,0.5,0.0,0.8,0.0,13.0,7.3,34.2,3.3,0.0,12.9,23.4,122,100,5.3
2010-11,2010-12-01,PAC,JAZ,JAZ,34.35,5,12,0.417,3,8,0.375,2,4,0.5,4,5,0.8,2,3,5,5,0,0,6,1,16,8.6,-9,0.563,0.5,0.333,0.417,8.2,9.5,9.0,30.4,0.0,0.0,29.7,29.7,92,131,-7.7
2010-11,2010-12-03,PAC,SUN,SUN,22.5,1,3,0.333,1,3,0.333,0,0,0.0,3,3,1.0,0,2,2,4,2,0,5,2,5,2.9,-6,0.579,0.333,0.0,1.0,0.0,10.2,5.5,24.5,4.4,0.0,53.6,18.1,73,103,-6.9
2010-11,2010-12-06,PAC,RAP,PAC,25.22,6,7,0.857,6,7,0.857,0,0,0.0,5,5,1.0,0,3,3,1,1,0,2,2,17,14.3,14,0.924,0.857,0.0,0.714,0.0,10.2,6.2,5.4,1.9,0.0,17.9,19.2,148,101,0.1
