SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-16,76E,JAZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-18,76E,ROC,76E,13.07,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,2,3,4,-1.0,-13,0.34,0.2,0.4,0.4,7.3,18.4,12.2,0.0,0.0,0.0,25.4,29.0,59,138,-19.6
2006-07,2007-03-20,76E,PIS,PIS,2.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,36.7,0,127,-44.1
2006-07,2007-03-23,76E,BOB,76E,3.48,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,1.9,3,0.521,0.5,0.0,1.0,51.0,0.0,19.4,0.0,0.0,0.0,0.0,37.9,122,110,-6.4
2006-07,2007-03-24,76E,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-28,76E,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-30,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-31,76E,NNE,NNE,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-6.5
2006-07,2007-04-04,76E,KNI,KNI,9.28,1,3,0.333,1,2,0.5,0,1,0.0,1,4,0.25,0,0,0,0,0,0,1,2,3,-1.7,-3,0.315,0.333,0.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,17.4,30.9,51,110,-23.4
2006-07,2007-04-06,76E,RAP,76E,4.72,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,1.9,0,0.568,0.0,0.0,0.0,23.1,27.5,25.1,30.8,0.0,0.0,0.0,8.8,159,106,7.4
2006-07,2007-04-08,76E,HAW,76E,9.33,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,3,3,-0.6,-4,0.338,0.25,0.0,0.25,12.9,14.9,13.9,0.0,0.0,0.0,18.4,27.5,72,114,-23.5
2006-07,2007-04-10,76E,PAC,76E,24.82,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,3,4,2.1,5,0.4,0.4,0.0,0.0,9.2,9.8,9.6,7.4,0.0,0.0,16.7,12.2,90,106,-6.7
2006-07,2007-04-11,76E,CEL,CEL,17.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,2,4,5.5,1,0.667,0.667,0.0,0.0,9.7,26.3,18.4,0.0,6.8,0.0,0.0,8.4,155,98,5.3
2006-07,2007-04-14,76E,MAG,76E,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-7.6
2006-07,2007-04-15,76E,PIS,PIS,34.98,6,13,0.462,6,12,0.5,0,1,0.0,1,3,0.333,3,0,3,2,1,0,1,4,13,7.4,8,0.454,0.462,0.077,0.231,9.4,0.0,4.9,7.5,1.7,0.0,6.5,19.1,112,117,-5.2
2006-07,2007-04-17,76E,CAV,76E,29.12,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,0,0,0,1,2,0,0,4,13,9.4,6,0.604,0.556,0.0,0.444,0.0,0.0,0.0,6.9,3.6,0.0,0.0,17.6,126,104,3.2
2006-07,2007-04-18,76E,RAP,RAP,30.03,6,9,0.667,6,8,0.75,0,1,0.0,2,4,0.5,2,4,6,2,1,0,2,5,14,10.3,-6,0.651,0.667,0.111,0.444,8.9,16.8,13.0,9.3,1.6,0.0,15.7,18.0,121,121,-1.1
2007-08,2007-10-31,NUG,SUP,NUG,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-21.8
2007-08,2007-11-02,NUG,TIM,TIM,7.12,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,2.6,-2,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,187,104,1.9
2007-08,2007-11-04,NUG,NHO,NUG,4.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-6,0.0,0.0,0.0,0.0,0.0,22.8,10.9,0.0,0.0,0.0,0.0,0.0,0,95,-12.7
2007-08,2007-11-06,NUG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-07,NUG,CEL,CEL,12.0,3,4,0.75,0,1,0.0,3,3,1.0,1,1,1.0,0,2,2,0,1,0,2,0,10,8.0,11,1.126,1.125,0.75,0.25,0.0,27.6,12.3,0.0,4.0,0.0,31.1,23.7,110,115,17.3
2007-08,2007-11-09,NUG,WIZ,WIZ,16.6,3,5,0.6,1,1,1.0,2,4,0.5,3,4,0.75,0,1,1,1,1,0,1,3,11,8.1,-7,0.814,0.8,0.8,0.8,0.0,6.6,3.3,8.0,2.9,0.0,12.9,19.5,140,95,6.9
2007-08,2007-11-10,NUG,PAC,PAC,9.02,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,1,2,-1.8,-7,0.532,0.0,1.0,2.0,0.0,9.7,5.3,0.0,0.0,0.0,61.5,21.8,41,104,-19.9
2007-08,2007-11-12,NUG,CAV,NUG,22.93,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,1,5,6,2,0,0,1,3,8,6.4,12,0.621,0.583,0.333,0.167,6.0,18.7,13.8,11.1,0.0,0.0,13.4,14.5,123,102,-1.0
2007-08,2007-11-14,NUG,BLA,NUG,9.93,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,2.9,6,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.2,137,98,0.2
2007-08,2007-11-17,NUG,KNI,NUG,19.43,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,2,6,8,4,0,0,1,4,6,5.3,11,0.381,0.286,0.286,0.286,10.5,29.6,20.4,26.0,0.0,0.0,11.3,19.5,109,89,-7.3
2007-08,2007-11-20,NUG,BUL,NUG,18.5,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,2,2,4,2,0,0,3,2,4,1.9,-4,0.515,0.333,0.333,0.667,14.4,9.3,11.3,14.3,0.0,0.0,43.6,15.8,85,96,-7.9
2007-08,2007-11-21,NUG,CLI,CLI,8.37,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,3,3,0.4,-8,0.307,0.25,0.25,0.5,21.6,0.0,12.7,0.0,0.0,0.0,0.0,24.6,85,111,-13.0
2007-08,2007-11-23,NUG,TIM,NUG,10.73,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.2,2,0.0,0.0,0.0,0.0,0.0,8.4,4.7,14.9,0.0,0.0,0.0,15.7,12,97,-15.5
2007-08,2007-11-24,NUG,ROC,ROC,15.45,1,4,0.25,1,3,0.333,0,1,0.0,5,6,0.833,0,1,1,0,0,0,1,5,7,1.5,-14,0.527,0.25,0.25,1.5,0.0,7.2,3.3,0.0,0.0,0.0,13.1,21.9,102,122,-9.9
2007-08,2007-11-27,NUG,PAC,NUG,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-7.1
2007-08,2007-11-29,NUG,LAK,LAK,6.3,3,5,0.6,2,2,1.0,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,8,5.3,-9,0.735,0.7,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,145,134,14.7
2007-08,2007-11-30,NUG,CLI,NUG,4.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-3.9
2007-08,2007-12-02,NUG,HEA,NUG,5.07,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,3,1,0.4,-5,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,7.2,123,76,-4.0
2007-08,2007-12-05,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-06,NUG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-08,NUG,KIN,NUG,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-6.7
2007-08,2007-12-12,NUG,NHO,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-15,NUG,SPU,SPU,15.7,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,2,3,3.5,2,0.5,0.5,0.667,0.0,0.0,17.0,8.5,9.3,3.3,4.9,0.0,9.2,107,107,2.8
2007-08,2007-12-16,NUG,BLA,NUG,1.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,3,1.0,1.0,0.0,0.0,0.0,95.9,50.6,0.0,0.0,0.0,0.0,34.7,200,99,17.1
2007-08,2007-12-20,NUG,ROC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,-7.6
2007-08,2007-12-21,NUG,BLA,BLA,13.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,4,0,-3.3,-11,0.0,0.0,0.0,0.0,8.1,9.0,8.5,0.0,0.0,0.0,66.7,10.4,23,115,-19.6
