SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-26,BUL,BUC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-28,BUL,MAV,BUL,3.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,100.0,12.5,73,100,-4.2
2012-13,2012-12-01,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-04,BUL,PAC,BUL,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-5.4
2012-13,2012-12-05,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-07,BUL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-08,BUL,KNI,BUL,3.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,13.9,54,107,-6.3
2012-13,2012-12-11,BUL,CLI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-12,BUL,76E,76E,20.28,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,4,2,0,1,2,6,6.2,11,0.436,0.333,0.0,0.333,0.0,10.8,5.7,32.3,5.3,0.0,12.7,18.6,97,93,1.9
2012-13,2012-12-15,BUL,NET,BUL,19.72,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,4,8,4.8,6,0.667,0.667,0.167,0.0,0.0,12.2,6.6,20.9,0.0,0.0,14.3,17.7,114,103,-2.4
2012-13,2012-12-17,BUL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-18,BUL,CEL,BUL,6.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,0.7,-5,0.0,0.0,0.0,0.0,0.0,17.6,9.5,39.9,0.0,10.4,50.0,15.3,50,101,-1.7
2012-13,2012-12-21,BUL,KNI,KNI,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.6
2012-13,2012-12-22,BUL,HAW,HAW,16.22,4,8,0.5,4,7,0.571,0,1,0.0,0,2,0.0,0,1,1,3,0,0,2,0,8,3.6,8,0.45,0.5,0.125,0.25,0.0,8.0,3.9,44.0,0.0,0.0,18.4,34.1,79,116,-4.7
2012-13,2012-12-25,BUL,ROC,BUL,17.65,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,0,0,3,0,1,1,2,8,3.6,8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,31.2,0.0,4.4,9.1,29.1,83,134,-6.9
2012-13,2012-12-29,BUL,WIZ,BUL,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,-178.2
2012-13,2012-12-31,BUL,BOB,BUL,19.03,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,2,4,1.8,-3,0.286,0.286,0.0,0.0,0.0,11.0,5.0,27.1,2.7,0.0,12.5,17.9,66,99,-7.8
2012-13,2013-01-02,BUL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-04,BUL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-07,BUL,CAV,BUL,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.6,0,112,-23.9
2012-13,2013-01-09,BUL,BUC,BUL,5.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,-2.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,66.7,21.8,27,115,-25.8
2012-13,2013-01-11,BUL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-12,BUL,SUN,BUL,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-11.0
2012-13,2013-01-14,BUL,HAW,BUL,6.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,7.5,55,80,-5.7
2012-13,2013-01-16,BUL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-18,BUL,CEL,CEL,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-37.0
2012-13,2013-01-19,BUL,GRI,BUL,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-7.3
2012-13,2013-01-21,BUL,LAK,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-23,BUL,PIS,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-25,BUL,WAR,BUL,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.3,0,104,-70.3
2012-13,2013-01-26,BUL,WIZ,WIZ,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-8.1
2012-13,2013-01-28,BUL,BOB,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-30,BUL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-01,BUL,NET,NET,6.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.1,4,0.0,0.0,0.0,0.0,0.0,25.0,10.5,0.0,8.6,0.0,33.3,21.6,0,96,-16.5
2012-13,2013-02-02,BUL,HAW,HAW,7.38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.6,-10,0.5,0.5,0.0,0.0,0.0,13.8,6.6,20.6,0.0,0.0,0.0,12.3,124,96,-4.6
2012-13,2013-02-04,BUL,PAC,PAC,7.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,1.0,12,0.5,0.5,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,33.3,17.7,88,129,-5.8
2012-13,2013-02-07,BUL,NUG,NUG,22.33,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,1,3,4,3,1,1,4,0,10,7.8,-13,0.625,0.625,0.25,0.0,4.7,19.0,10.7,23.7,2.4,3.2,33.3,23.2,88,138,-1.6
2012-13,2013-02-08,BUL,JAZ,JAZ,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-20.9
2012-13,2013-02-11,BUL,SPU,BUL,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,205,123,7.7
2012-13,2013-02-13,BUL,CEL,CEL,18.87,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,3,0,0,1,1,5,2.5,7,0.363,0.333,0.333,0.333,0.0,11.6,5.8,34.8,0.0,0.0,12.7,19.8,82,91,-0.7
2012-13,2013-02-19,BUL,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-21,BUL,HEA,BUL,19.45,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,1,1,4,2,6,2.1,-12,0.6,0.6,0.0,0.0,0.0,36.3,16.5,0.0,2.8,4.1,44.4,21.0,56,91,-4.8
2012-13,2013-02-22,BUL,BOB,BOB,23.58,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,3,3,4,0,1,0,2,4,5.6,14,0.5,0.5,0.5,0.0,0.0,12.0,6.7,21.5,0.0,3.4,0.0,8.3,128,91,-1.3
2012-13,2013-02-24,BUL,THU,THU,17.68,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,2,1,1,3,1,3,-1.5,-7,0.218,0.167,0.333,0.333,0.0,0.0,0.0,24.4,2.9,4.4,30.4,23.6,40,112,-10.6
2012-13,2013-02-26,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-28,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-02,BUL,NET,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-03,BUL,PAC,PAC,27.52,1,5,0.2,1,4,0.25,0,1,0.0,0,2,0.0,0,3,3,3,1,0,1,5,2,-0.9,7,0.17,0.2,0.2,0.4,0.0,14.5,6.9,15.7,2.0,0.0,14.5,12.0,51,112,-12.4
2012-13,2013-03-06,BUL,SPU,SPU,24.33,4,8,0.5,1,4,0.25,3,4,0.75,0,0,0.0,0,3,3,3,1,0,1,1,11,9.6,-12,0.688,0.688,0.5,0.0,0.0,18.5,6.7,23.6,2.3,0.0,11.1,17.5,122,118,6.1
2012-13,2013-03-08,BUL,JAZ,BUL,4.08,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-0.7,-6,0.0,0.0,0.5,0.0,23.5,0.0,12.2,78.4,0.0,0.0,33.3,33.5,45,114,-18.9
2012-13,2013-03-10,BUL,LAK,LAK,3.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.8,0,118,-25.7
2012-13,2013-03-13,BUL,KIN,KIN,13.53,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,3,3,1,0,1,3,0,6,3.0,-19,0.6,0.6,0.4,0.0,0.0,31.3,13.5,16.6,0.0,5.9,37.5,26.6,70,128,-4.8
2012-13,2013-03-15,BUL,WAR,WAR,21.2,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,5,4,2.0,-3,0.41,0.25,0.25,0.5,0.0,11.6,5.9,22.2,0.0,0.0,17.0,12.5,103,107,-7.6
2012-13,2013-03-18,BUL,NUG,BUL,3.63,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-6,0.0,0.0,1.0,0.0,32.4,0.0,15.4,0.0,0.0,0.0,0.0,24.6,40,127,-24.7
2012-13,2013-03-21,BUL,BLA,BUL,1.48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,3,3.3,7,1.5,1.5,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,31.8,271,113,92.8
2012-13,2013-03-23,BUL,PAC,BUL,7.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,0.9,8,0.0,0.0,0.0,0.0,0.0,28.1,13.6,51.9,0.0,0.0,0.0,12.0,64,99,-3.3
2012-13,2013-03-24,BUL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-27,BUL,HEA,BUL,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.9
2012-13,2013-03-30,BUL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-31,BUL,PIS,BUL,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-10.1
2012-13,2013-04-02,BUL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-04,BUL,NET,NET,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-6.5
2012-13,2013-04-05,BUL,MAG,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-07,BUL,PIS,PIS,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,209,125,22.4
2012-13,2013-04-09,BUL,RAP,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-11,BUL,KNI,BUL,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,100.0,97.7,0.0,0.0,0.0,0.0,0.0,0,56,4.4
2012-13,2013-04-12,BUL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-14,BUL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-15,BUL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-17,BUL,WIZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-20,BUL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-22,BUL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-25,BUL,NET,BUL,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,-6.0
2012-13,2013-04-27,BUL,NET,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-29,BUL,NET,NET,3.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,102,141,-12.6
2012-13,2013-05-02,BUL,NET,BUL,4.7,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,1.6,-1,0.333,0.333,0.333,0.0,0.0,0.0,0.0,39.6,11.2,0.0,0.0,27.1,91,88,9.1
2012-13,2013-05-04,BUL,NET,NET,14.48,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,3,1,1,0,1,4,4.7,4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,29.8,4.1,5.4,0.0,17.3,116,117,5.9
2012-13,2013-05-06,BUL,HEA,HEA,7.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,223,106,-1.6
2012-13,2013-05-08,BUL,HEA,HEA,14.72,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-1.4,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,25.0,12.8,38,137,-13.4
2012-13,2013-05-10,BUL,HEA,BUL,10.85,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,1.5,-4,0.5,0.5,0.5,0.0,0.0,25.3,11.6,14.5,0.0,0.0,0.0,8.9,121,125,-4.9
2012-13,2013-05-13,BUL,HEA,BUL,15.95,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,3,0,-1.2,-14,0.0,0.0,0.5,0.0,0.0,8.9,3.7,47.5,0.0,0.0,33.3,8.6,32,113,-11.0
2012-13,2013-05-15,BUL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-29,BUL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-31,BUL,KNI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
