SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-06,PIS,RAP,PIS,15.95,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,0,1,0,0,3,7,6.1,1,0.583,0.583,0.333,0.0,15.8,20.5,18.3,0.0,3.8,0.0,0.0,19.7,130,89,3.4
2002-03,2003-01-08,PIS,76E,76E,12.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,5,0,-3.7,-5,0.0,0.0,0.0,0.0,0.0,9.0,5.0,24.5,0.0,0.0,50.0,16.7,27,108,-20.2
2002-03,2003-01-10,PIS,NHO,NHO,39.97,4,8,0.5,4,6,0.667,0,2,0.0,3,3,1.0,1,7,8,1,1,3,1,3,11,11.4,-9,0.59,0.5,0.25,0.375,3.2,25.8,13.8,5.2,1.4,5.6,9.7,13.5,111,102,2.1
2002-03,2003-01-11,PIS,BUC,PIS,22.8,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,3,3,6,2,1,0,0,2,9,11.7,-5,0.9,0.9,0.4,0.0,17.4,21.6,19.3,21.2,2.5,0.0,0.0,11.8,188,105,11.8
2002-03,2003-01-13,PIS,MAG,MAG,21.12,4,11,0.364,2,9,0.222,2,2,1.0,1,1,1.0,3,3,6,1,1,1,1,2,11,8.5,1,0.481,0.455,0.182,0.091,16.3,17.6,16.9,9.2,2.6,3.6,8.0,26.8,112,94,4.5
2002-03,2003-01-14,PIS,HEA,HEA,20.0,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,4,5,9,2,0,0,1,3,6,5.1,4,0.375,0.375,0.375,0.0,22.3,33.3,27.3,27.0,0.0,0.0,11.1,22.0,97,107,-3.1
2002-03,2003-01-17,PIS,KNI,PIS,19.2,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,3,6,9,0,0,1,0,1,7,5.7,-3,0.354,0.333,0.0,0.222,18.9,39.9,29.1,0.0,0.0,4.5,0.0,24.7,91,90,-5.1
2002-03,2003-01-18,PIS,PAC,PAC,18.62,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,2,4,6,0,1,0,0,1,4,3.1,4,0.286,0.286,0.286,0.0,10.1,25.9,17.0,0.0,3.0,0.0,0.0,17.1,79,100,-4.6
2002-03,2003-01-20,PIS,PAC,PIS,12.57,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,5,2,7,0,1,1,1,0,6,5.0,6,0.3,0.3,0.0,0.0,38.5,17.6,28.7,0.0,4.3,6.3,9.1,39.4,78,84,-5.1
2002-03,2003-01-22,PIS,76E,PIS,10.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,0.1,-4,0.0,0.0,1.0,0.0,0.0,36.9,18.2,16.6,0.0,0.0,0.0,4.9,54,104,-5.7
2002-03,2003-01-24,PIS,ROC,ROC,17.88,2,7,0.286,2,5,0.4,0,2,0.0,3,4,0.75,6,2,8,1,0,1,0,3,7,7.5,9,0.4,0.286,0.286,0.571,34.0,13.3,24.5,7.7,0.0,4.0,0.0,23.4,124,95,-1.0
2002-03,2003-01-25,PIS,SPU,SPU,29.85,2,6,0.333,1,4,0.25,1,2,0.5,5,6,0.833,2,4,6,1,0,0,0,4,10,7.9,-17,0.579,0.417,0.333,1.0,7.8,24.6,14.3,5.8,0.0,0.0,0.0,13.7,135,128,-0.5
2002-03,2003-01-28,PIS,CEL,PIS,17.78,3,5,0.6,0,1,0.0,3,4,0.75,2,4,0.5,0,3,3,0,2,0,1,3,11,8.6,-3,0.814,0.9,0.8,0.8,0.0,18.6,9.2,0.0,6.2,0.0,12.9,21.7,115,86,11.4
2002-03,2003-01-31,PIS,CEL,CEL,27.52,4,6,0.667,4,5,0.8,0,1,0.0,3,5,0.6,1,5,6,3,1,0,1,3,11,10.7,46,0.671,0.667,0.167,0.833,4.8,16.2,11.6,15.1,1.9,0.0,10.9,15.5,134,74,6.2
2002-03,2003-02-01,PIS,NNE,PIS,24.57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,2,0,0,1,3,4,4.4,8,0.667,0.667,0.0,0.0,5.6,23.0,16.0,11.2,0.0,0.0,25.0,8.2,124,98,0.5
2002-03,2003-02-05,PIS,CLI,PIS,37.7,7,14,0.5,6,11,0.545,1,3,0.333,4,5,0.8,3,8,11,0,0,2,1,3,19,15.3,17,0.586,0.536,0.214,0.357,8.4,25.9,16.5,0.0,0.0,3.6,5.8,21.3,120,90,2.8
2002-03,2003-02-11,PIS,BUL,BUL,25.65,6,12,0.5,4,7,0.571,2,5,0.4,3,5,0.6,5,0,5,0,0,0,2,5,17,9.7,3,0.599,0.583,0.417,0.417,16.2,0.0,9.3,0.0,0.0,0.0,12.3,25.3,117,92,2.7
2002-03,2003-02-13,PIS,MAG,PIS,11.13,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,3,0,3,1,0,0,1,1,3,2.0,-5,0.338,0.25,0.0,0.25,32.7,0.0,16.6,13.8,0.0,0.0,18.4,22.7,94,108,-6.8
2002-03,2003-02-14,PIS,BUC,BUC,25.83,7,15,0.467,7,13,0.538,0,2,0.0,1,3,0.333,4,7,11,0,0,0,0,1,15,11.0,-3,0.46,0.467,0.133,0.2,17.2,32.3,24.5,0.0,0.0,0.0,0.0,30.8,101,110,-0.6
2002-03,2003-02-16,PIS,CAV,CAV,23.17,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,3,6,9,1,0,0,0,5,7,6.5,-4,0.518,0.4,0.0,0.8,12.5,24.6,18.6,6.6,0.0,0.0,0.0,13.6,130,86,-4.5
2002-03,2003-02-17,PIS,HEA,PIS,20.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,2,0,2,3,3,0,-0.2,2,0.0,0.0,0.0,0.0,11.7,19.0,15.8,14.3,0.0,6.5,60.0,11.6,42,69,-5.1
2002-03,2003-02-19,PIS,RAP,RAP,16.3,3,7,0.429,2,4,0.5,1,3,0.333,1,1,1.0,2,4,6,1,1,0,1,3,8,6.4,14,0.538,0.5,0.429,0.143,12.8,30.8,20.9,12.5,3.5,0.0,11.8,25.1,107,89,4.2
2002-03,2003-02-21,PIS,TIM,TIM,16.77,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,0,2,2,3,0,0,0,3,1,-0.7,1,0.102,0.0,0.75,0.5,0.0,13.1,6.6,24.2,0.0,0.0,0.0,13.7,57,119,-8.7
2002-03,2003-02-22,PIS,NHO,PIS,18.08,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,2,1,7,6.3,3,1.215,1.25,0.5,1.0,0.0,13.7,7.7,9.3,3.3,0.0,41.0,14.8,127,110,6.1
2002-03,2003-02-24,PIS,SUP,SUP,18.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,4,0,1,0,1,0,4.3,-3,0.0,0.0,0.0,0.0,6.8,30.5,18.0,38.1,0.0,4.4,0.0,2.8,133,100,8.9
2002-03,2003-02-25,PIS,KIN,KIN,17.25,4,7,0.571,3,5,0.6,1,2,0.5,0,1,0.0,1,2,3,0,1,0,2,1,9,5.2,-9,0.605,0.643,0.286,0.143,5.6,14.5,9.5,0.0,3.3,0.0,21.2,26.3,90,94,3.4
2002-03,2003-02-27,PIS,LAK,LAK,21.63,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,3,3,6,2,2,0,1,1,4,5.6,-1,0.333,0.333,0.5,0.0,17.7,18.2,17.9,16.4,5.5,0.0,14.3,16.2,91,109,2.0
2002-03,2003-03-01,PIS,WAR,WAR,20.05,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,1,5,6,0,0,1,1,3,5,2.6,3,0.425,0.4,0.2,0.4,5.2,24.0,15.0,0.0,0.0,3.4,14.5,16.3,84,104,-7.7
2002-03,2003-03-02,PIS,BLA,BLA,25.1,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,3,3,6,0,0,0,2,4,4,-2.1,-3,0.222,0.222,0.222,0.0,14.0,20.6,16.7,0.0,0.0,0.0,18.2,22.6,55,131,-21.6
2002-03,2003-03-04,PIS,ROC,PIS,19.58,3,6,0.5,1,3,0.333,2,3,0.667,2,3,0.667,0,4,4,1,0,2,2,2,10,7.1,9,0.683,0.667,0.5,0.5,0.0,24.0,12.6,9.3,0.0,7.3,21.5,24.2,109,96,7.3
2002-03,2003-03-09,PIS,WAR,PIS,12.67,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,0,1,1,6,5.0,-9,1.042,1.25,0.5,1.0,9.5,0.0,4.8,11.3,0.0,0.0,25.8,13.8,145,129,5.9
2002-03,2003-03-12,PIS,LAK,PIS,25.27,8,10,0.8,6,7,0.857,2,3,0.667,4,4,1.0,3,2,5,0,1,0,1,3,22,19.7,29,0.935,0.9,0.3,0.4,15.6,9.6,12.5,0.0,2.1,0.0,7.8,24.5,174,100,14.9
2002-03,2003-03-14,PIS,WIZ,PIS,12.22,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.8,-3,0.0,0.0,0.667,0.0,0.0,8.2,4.5,0.0,0.0,0.0,40.0,19.1,0,99,-24.3
2002-03,2003-03-15,PIS,CEL,PIS,20.0,4,9,0.444,3,6,0.5,1,3,0.333,1,2,0.5,1,1,2,2,0,0,1,1,10,5.9,4,0.506,0.5,0.333,0.222,5.5,6.2,5.8,29.3,0.0,0.0,9.2,26.4,98,101,7.0
2002-03,2003-03-18,PIS,WIZ,WIZ,23.47,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,0,0,1,0,0,12,10.0,15,0.667,0.667,0.333,0.0,5.1,14.7,10.0,0.0,0.0,2.8,0.0,19.8,129,102,7.5
2002-03,2003-03-20,PIS,76E,PIS,22.5,7,9,0.778,5,6,0.833,2,3,0.667,2,2,1.0,2,4,6,2,0,1,1,1,18,17.8,9,0.911,0.889,0.333,0.222,12.1,17.5,15.2,16.3,0.0,2.8,9.2,23.1,172,98,16.8
2002-03,2003-03-21,PIS,KNI,KNI,17.78,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,5,4,-0.8,-6,0.286,0.286,0.286,0.0,0.0,21.6,10.1,19.3,0.0,0.0,12.5,20.1,67,110,-12.1
2002-03,2003-03-23,PIS,BUL,PIS,21.75,5,8,0.625,4,6,0.667,1,2,0.5,2,4,0.5,3,2,5,2,0,1,1,3,13,11.2,2,0.666,0.688,0.25,0.5,13.4,12.5,13.0,17.4,0.0,3.4,9.3,21.5,135,99,6.7
2002-03,2003-03-26,PIS,HAW,PIS,24.8,4,7,0.571,3,5,0.6,1,2,0.5,7,7,1.0,1,3,4,2,1,4,1,3,16,17.3,8,0.794,0.643,0.286,1.0,4.2,14.1,8.8,15.4,2.2,11.0,9.0,20.9,153,92,17.6
2002-03,2003-03-28,PIS,SUN,PIS,24.9,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,2,2,4,1,0,0,3,2,9,2.5,-6,0.45,0.45,0.4,0.0,9.1,12.0,10.4,7.3,0.0,0.0,23.1,24.7,79,116,-10.1
2002-03,2003-03-30,PIS,KIN,PIS,17.28,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,1.1,4,0.282,0.25,0.125,0.25,7.1,6.6,6.8,8.7,0.0,0.0,0.0,24.3,76,107,-11.0
2002-03,2003-04-01,PIS,RAP,RAP,11.33,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,1,8,5.9,-3,0.667,0.667,0.167,0.0,0.0,37.9,19.6,32.2,0.0,0.0,14.3,30.1,106,93,7.1
2002-03,2003-04-04,PIS,PAC,PIS,10.9,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,4,1,-3.8,-8,0.174,0.0,0.0,1.0,0.0,22.4,11.3,0.0,0.0,0.0,41.0,22.0,22,116,-27.9
2002-03,2003-04-06,PIS,SPU,PIS,35.0,4,9,0.444,4,7,0.571,0,2,0.0,4,4,1.0,3,5,8,4,0,3,0,4,12,14.2,2,0.558,0.444,0.222,0.444,9.1,18.0,13.2,22.4,0.0,5.6,0.0,15.5,139,106,6.5
2002-03,2003-04-08,PIS,76E,76E,37.03,2,7,0.286,2,6,0.333,0,1,0.0,4,6,0.667,4,5,9,1,0,2,2,2,8,6.7,-14,0.415,0.286,0.143,0.857,13.3,21.6,16.9,5.8,0.0,3.7,17.2,16.4,88,111,-3.9
2002-03,2003-04-09,PIS,BUL,PIS,44.88,6,13,0.462,4,7,0.571,2,6,0.333,5,6,0.833,2,4,6,1,1,2,2,3,19,14.4,10,0.607,0.538,0.462,0.462,5.5,11.5,8.4,4.7,1.2,3.2,11.3,19.1,114,104,-0.3
2002-03,2003-04-11,PIS,NHO,NHO,33.12,1,6,0.167,1,5,0.2,0,1,0.0,3,4,0.75,2,7,9,3,0,1,1,5,5,4.1,3,0.322,0.167,0.167,0.667,7.9,21.7,15.6,13.4,0.0,2.0,11.4,13.0,88,104,-4.4
2002-03,2003-04-13,PIS,GRI,GRI,44.33,5,13,0.385,4,12,0.333,1,1,1.0,2,2,1.0,7,5,12,0,1,1,1,5,13,11.0,2,0.468,0.423,0.077,0.154,17.1,14.6,16.0,0.0,1.3,1.8,6.7,15.8,117,105,-3.0
2002-03,2003-04-14,PIS,CAV,PIS,31.2,3,9,0.333,3,7,0.429,0,2,0.0,1,2,0.5,2,4,6,2,1,2,0,2,7,7.1,-1,0.354,0.333,0.222,0.222,7.4,20.0,12.7,12.2,1.9,4.4,0.0,16.2,92,102,-2.2
2002-03,2003-04-16,PIS,CEL,CEL,25.97,2,7,0.286,1,5,0.2,1,2,0.5,2,4,0.5,1,8,9,1,1,1,0,3,7,6.4,-12,0.4,0.357,0.286,0.571,3.6,41.0,19.1,6.3,2.0,2.9,0.0,15.6,92,102,-3.3
2002-03,2003-04-20,PIS,MAG,PIS,11.02,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,5,6,0,0,0,1,2,2,0.6,-15,0.347,0.5,0.0,1.0,9.7,51.9,30.1,0.0,0.0,0.0,25.8,16.2,60,107,-12.1
2002-03,2003-04-23,PIS,MAG,PIS,6.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0.6,4,0.0,0.0,0.0,0.0,18.5,0.0,8.9,0.0,7.9,0.0,0.0,6.7,58,81,-3.7
2002-03,2003-04-25,PIS,MAG,MAG,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.1
2002-03,2003-04-27,PIS,MAG,MAG,17.55,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,2,2,4,1,0,0,0,1,9,8.0,-11,0.643,0.643,0.143,0.0,11.6,17.2,13.9,11.9,0.0,0.0,0.0,17.7,151,121,7.3
2002-03,2003-04-30,PIS,MAG,PIS,20.63,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,1,0,1,3,1,11,7.3,22,0.799,0.75,0.333,0.333,0.0,14.9,7.8,8.8,0.0,4.0,30.4,22.3,108,86,5.8
2002-03,2003-05-02,PIS,MAG,MAG,14.4,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,1,2,3,2,0,0,0,4,2,2.3,6,0.568,0.0,0.0,0.0,7.1,15.6,11.2,21.4,0.0,0.0,0.0,5.7,154,98,1.5
2002-03,2003-05-04,PIS,MAG,PIS,24.1,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,3,4,0,0,4,6,11.6,3,0.75,0.75,0.0,0.0,21.4,9.8,14.5,17.6,9.5,0.0,0.0,8.4,179,98,12.0
2002-03,2003-05-06,PIS,76E,PIS,22.65,7,7,1.0,6,6,1.0,1,1,1.0,1,2,0.5,2,4,6,1,1,1,0,1,16,18.1,7,1.015,1.071,0.143,0.286,10.7,24.6,17.2,12.0,2.5,3.5,0.0,17.1,203,100,21.5
2002-03,2003-05-08,PIS,76E,PIS,18.4,1,5,0.2,1,5,0.2,0,0,0.0,0,4,0.0,1,2,3,1,0,0,2,2,2,-3.5,9,0.148,0.2,0.0,0.8,7.2,14.0,10.6,8.9,0.0,0.0,22.8,24.9,39,108,-20.2
2002-03,2003-05-10,PIS,76E,76E,24.68,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,7,10,2,1,1,3,4,5,5.3,-3,0.512,0.5,0.0,0.5,13.1,39.5,24.6,17.3,2.4,3.0,38.1,16.0,85,102,-4.4
2002-03,2003-05-11,PIS,76E,76E,26.62,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,1,7,8,1,0,1,0,3,7,7.2,-6,0.527,0.25,0.0,1.5,4.6,38.9,20.0,6.5,0.0,2.8,0.0,12.3,129,110,1.5
2002-03,2003-05-14,PIS,76E,PIS,32.05,4,11,0.364,3,9,0.333,1,2,0.5,0,2,0.0,1,2,3,0,0,4,2,3,9,3.0,-8,0.379,0.409,0.182,0.182,3.5,6.7,5.1,0.0,0.0,8.3,14.4,22.3,65,96,-5.7
2002-03,2003-05-16,PIS,76E,76E,23.27,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,3,3,6,1,2,0,2,4,0,-1.4,3,0.0,0.0,0.4,0.0,13.0,16.5,14.6,8.5,5.0,0.0,28.6,15.1,33,93,-13.1
2002-03,2003-05-18,PIS,NNE,PIS,22.42,4,8,0.5,2,6,0.333,2,2,1.0,2,2,1.0,2,1,3,0,0,0,0,4,12,8.1,-6,0.676,0.625,0.25,0.25,8.9,4.7,6.9,0.0,0.0,0.0,0.0,19.3,138,92,8.3
2002-03,2003-05-20,PIS,NNE,PIS,15.38,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,0,1,2,0,2,5,4.1,3,0.425,0.4,0.0,0.4,0.0,13.3,7.4,0.0,3.7,8.4,0.0,19.8,87,94,2.6
