SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-12,NUG,CEL,NUG,5.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-1,1.0,1.0,0.0,0.0,0.0,27.4,12.2,0.0,0.0,0.0,0.0,8.4,200,127,4.7
2001-02,2002-02-14,NUG,GRI,GRI,7.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,3,0,1.5,2,0.0,0.0,0.0,0.0,30.8,15.8,23.4,0.0,7.0,9.2,0.0,6.0,104,84,-5.6
2001-02,2002-02-15,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-21,NUG,KIN,KIN,18.13,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,1,0,4,1,1,3,4.2,-12,0.307,0.25,0.25,0.5,4.6,31.4,14.5,10.1,0.0,17.8,17.0,13.1,67,109,-0.7
2001-02,2002-03-23,NUG,SUP,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-25,NUG,KNI,KNI,8.55,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,1.9,15,0.515,0.333,0.0,0.667,12.1,10.7,11.3,0.0,0.0,0.0,20.5,24.3,98,101,-7.1
2001-02,2002-03-26,NUG,WIZ,WIZ,14.47,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,3.6,8,0.667,0.667,0.0,0.0,16.7,8.8,12.9,0.0,0.0,0.0,0.0,9.6,148,117,-2.6
2001-02,2002-03-28,NUG,BUC,BUC,11.75,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,3,2,-0.2,4,0.25,0.25,0.0,0.0,6.9,9.5,8.0,0.0,0.0,12.7,20.0,17.6,54,106,-13.5
2001-02,2002-03-30,NUG,BUL,BUL,5.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,25.3,20.4,22.6,0.0,0.0,0.0,0.0,0.0,201,98,-6.4
2001-02,2002-03-31,NUG,PIS,PIS,22.9,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,1,2,3,2,0.0,-8,0.347,0.0,0.0,1.0,5.6,20.9,13.6,0.0,0.0,3.9,41.0,10.2,54,95,-7.7
2001-02,2002-04-02,NUG,JAZ,NUG,7.92,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,1,0,1,1,4,3.3,9,0.515,0.333,0.0,0.667,31.6,0.0,17.4,0.0,6.2,0.0,20.5,27.0,104,92,-4.6
2001-02,2002-04-04,NUG,TIM,NUG,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-30.3
2001-02,2002-04-05,NUG,WAR,WAR,9.8,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,-1.3,-8,0.266,0.0,0.0,2.0,0.0,20.4,8.8,0.0,0.0,0.0,34.7,10.6,39,105,-15.5
2001-02,2002-04-07,NUG,CLI,CLI,10.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,1,0,1.0,-2,0.0,0.0,0.0,0.0,39.2,0.0,24.6,0.0,0.0,0.0,0.0,9.5,78,125,-13.2
2001-02,2002-04-09,NUG,GRI,GRI,12.0,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,3,4,7,0,0,5,1,2,2,3.5,7,0.17,0.0,0.0,0.4,24.0,42.1,31.8,0.0,0.0,32.8,14.5,24.8,57,81,-5.3
2001-02,2002-04-10,NUG,SPU,SPU,17.72,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,3,4,7,0,0,3,1,0,11,12.8,9,0.751,0.667,0.0,0.5,21.6,27.4,24.6,0.0,0.0,13.8,12.0,22.1,139,96,15.6
2001-02,2002-04-12,NUG,WAR,NUG,6.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,2,0,1.6,2,0.0,0.0,0.0,0.0,19.0,17.6,18.3,17.6,0.0,21.8,0.0,6.4,90,87,0.5
2001-02,2002-04-13,NUG,SUN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-16,NUG,ROC,NUG,24.0,4,12,0.333,4,11,0.364,0,1,0.0,1,3,0.333,3,4,7,2,2,4,0,1,9,10.5,11,0.338,0.333,0.083,0.25,14.0,15.1,14.6,11.1,4.5,10.8,0.0,26.1,91,69,1.7
2001-02,2002-04-17,NUG,TIM,TIM,23.83,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,0,4,1,1,3,1,2,4,5.4,-3,0.333,0.333,0.0,0.0,17.8,0.0,10.0,6.3,2.4,9.0,14.3,13.7,90,126,-6.6
2002-03,2002-10-30,NUG,TIM,TIM,22.88,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,1,7,8,0,2,1,3,2,16,14.2,19,0.81,0.778,0.0,0.222,4.7,35.6,19.6,0.0,4.5,2.9,23.3,25.2,114,77,12.5
2002-03,2002-11-01,NUG,ROC,NUG,21.92,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,6,6,0,0,1,0,3,6,4.6,-1,0.51,0.4,0.0,0.4,0.0,30.4,14.9,0.0,0.0,3.4,0.0,12.4,112,92,-4.1
2002-03,2002-11-02,NUG,BLA,BLA,25.27,6,9,0.667,6,9,0.667,0,0,0.0,0,3,0.0,0,7,7,1,1,0,0,4,12,9.1,16,0.581,0.667,0.0,0.333,0.0,35.4,21.0,5.7,2.3,0.0,0.0,19.7,125,88,1.9
2002-03,2002-11-05,NUG,HAW,NUG,14.0,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,0,1,2,1,3,6,4.9,-13,0.51,0.4,0.0,0.4,14.3,0.0,8.6,0.0,3.8,10.7,14.5,20.8,107,112,-0.8
2002-03,2002-11-07,NUG,PIS,NUG,14.33,2,3,0.667,2,3,0.667,0,0,0.0,4,8,0.5,2,4,6,0,1,1,2,2,8,6.6,-9,0.613,0.667,0.0,2.667,14.9,39.2,25.4,0.0,3.9,6.6,23.5,28.6,95,90,5.4
2002-03,2002-11-09,NUG,GRI,NUG,7.43,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,-0.1,4,0.2,0.2,0.0,0.0,27.4,29.2,28.3,0.0,0.0,0.0,16.7,34.8,53,78,-15.6
2002-03,2002-11-13,NUG,SUN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-15,NUG,RAP,RAP,15.48,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,4,0,0,0,2,4,6.5,18,0.694,0.5,0.0,1.0,0.0,32.6,16.5,40.0,0.0,0.0,0.0,7.9,177,92,15.5
2002-03,2002-11-16,NUG,PIS,PIS,8.83,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,1,0,2,5,3,0.3,-9,0.521,0.5,0.0,1.0,33.3,16.2,24.6,0.0,6.5,0.0,41.0,28.4,69,78,-11.2
2002-03,2002-11-18,NUG,NNE,NNE,19.05,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,1,0,1,3,1,6,2.9,-6,0.429,0.429,0.0,0.0,11.2,37.4,21.1,9.2,0.0,4.4,30.0,22.0,74,109,-7.8
2002-03,2002-11-20,NUG,JAZ,NUG,8.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.8,1,0.0,0.0,0.0,0.0,10.9,21.3,14.4,0.0,0.0,0.0,33.3,13.2,11,107,-19.3
2002-03,2002-11-22,NUG,CLI,NUG,7.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,3,4,2,-1.6,1,0.5,0.5,0.0,0.0,23.1,32.4,27.0,0.0,0.0,0.0,60.0,25.7,44,82,-26.6
2002-03,2002-11-23,NUG,SUN,SUN,9.65,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,-1.2,-4,0.2,0.2,0.0,0.0,13.0,12.3,12.6,0.0,0.0,8.0,16.7,27.5,46,87,-16.6
2002-03,2002-11-26,NUG,SPU,NUG,11.95,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,4,5.0,0,0.515,0.333,0.0,0.667,17.0,20.0,18.4,0.0,0.0,6.9,0.0,15.0,128,93,2.9
2002-03,2002-11-27,NUG,SPU,SPU,20.02,5,6,0.833,5,6,0.833,0,0,0.0,2,4,0.5,4,4,8,0,0,1,2,0,12,11.7,-4,0.773,0.833,0.0,0.667,20.0,22.9,21.3,0.0,0.0,4.1,20.5,21.2,120,104,10.3
2002-03,2002-11-29,NUG,WAR,NUG,4.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-1.8,4,0.333,0.333,0.0,0.0,0.0,24.0,12.6,0.0,0.0,0.0,40.0,44.2,38,101,-34.4
2002-03,2003-01-17,NUG,CAV,NUG,13.65,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,2,2,4,1,0,1,1,0,5,3.2,8,0.322,0.167,0.0,0.667,15.2,20.8,17.6,9.9,0.0,7.0,11.4,26.8,80,90,-7.6
2002-03,2003-01-20,NUG,WIZ,WIZ,16.67,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,3,1,4,0,0,0,0,0,5,4.0,-9,0.388,0.333,0.0,0.167,21.7,7.2,14.5,0.0,0.0,0.0,0.0,17.6,100,110,-5.0
2002-03,2003-01-22,NUG,KNI,KNI,23.58,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,3,2,5,2,1,4,1,1,7,9.1,-2,0.415,0.375,0.0,0.125,17.6,12.1,14.9,14.8,2.4,15.7,10.6,19.0,101,109,3.2
2002-03,2003-01-24,NUG,CEL,CEL,28.88,2,10,0.2,2,10,0.2,0,0,0.0,1,2,0.5,2,9,11,1,2,1,2,6,5,1.5,-17,0.23,0.2,0.0,0.2,7.7,36.3,21.7,8.0,4.1,3.4,15.5,21.2,53,81,-7.5
2002-03,2003-01-25,NUG,BUC,BUC,16.5,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,8,4.9,-15,0.4,0.4,0.0,0.0,20.2,16.6,18.6,0.0,0.0,0.0,0.0,28.3,96,111,-4.2
2002-03,2003-01-27,NUG,NNE,NUG,19.97,1,4,0.25,1,4,0.25,0,0,0.0,2,5,0.4,1,3,4,0,2,2,4,4,4,-0.2,-11,0.323,0.25,0.0,1.25,7.1,17.6,12.8,0.0,5.1,7.3,39.2,24.1,43,90,-11.5
2002-03,2003-01-28,NUG,BLA,BLA,10.67,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,2,1,0,0,3,6,8.6,6,0.773,0.667,0.0,0.667,36.4,23.6,29.9,36.0,4.9,0.0,0.0,16.9,181,102,19.5
2002-03,2003-02-01,NUG,MAV,MAV,21.3,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,5,8,0,1,2,2,3,5,4.7,-20,0.425,0.4,0.0,0.4,18.5,31.7,25.0,0.0,2.4,6.8,25.4,17.0,82,120,-9.0
2002-03,2003-02-02,NUG,GRI,NUG,9.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,4,4.3,8,0.5,0.5,0.0,0.0,11.9,11.1,11.5,0.0,6.1,8.9,0.0,19.9,119,79,4.2
2002-03,2003-02-04,NUG,BUL,NUG,12.27,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,1,0,1,1,0,6,7.1,5,0.6,0.6,0.0,0.0,30.8,32.3,31.5,16.5,0.0,6.4,16.7,22.4,114,95,4.8
2002-03,2003-02-06,NUG,SPU,NUG,22.42,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,2,6,8,0,0,4,0,2,5,6.7,-1,0.37,0.2,0.0,0.8,10.9,35.4,22.7,0.0,0.0,17.1,0.0,14.2,93,81,1.7
2002-03,2003-02-11,NUG,LAK,LAK,30.57,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,4,6,10,2,0,0,4,1,6,5.9,-13,0.63,0.333,0.0,1.333,14.7,24.4,19.4,8.5,0.0,0.0,45.7,12.3,92,127,-6.2
2002-03,2003-02-12,NUG,LAK,NUG,22.4,3,8,0.375,3,8,0.375,0,0,0.0,3,6,0.5,4,5,9,0,1,1,1,1,9,8.0,16,0.423,0.375,0.0,0.75,13.7,24.8,18.2,0.0,2.1,3.5,8.6,19.6,95,107,-1.1
2002-03,2003-02-15,NUG,BUL,BUL,3.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.6,-4,0.5,0.5,0.0,0.0,0.0,23.5,11.8,70.6,0.0,0.0,33.3,34.6,75,94,-1.8
2002-03,2003-02-16,NUG,NHO,NHO,25.52,2,7,0.286,2,7,0.286,0,0,0.0,0,2,0.0,3,5,8,0,0,0,0,2,4,1.9,-3,0.254,0.286,0.0,0.286,13.7,32.0,21.3,0.0,0.0,0.0,0.0,14.7,75,115,-10.9
2002-03,2003-02-18,NUG,SPU,SPU,17.08,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,2,4,0.0,-14,0.25,0.25,0.0,0.0,0.0,21.2,9.7,10.0,3.1,0.0,11.1,23.0,56,107,-9.1
2002-03,2003-02-19,NUG,TIM,NUG,15.85,5,8,0.625,5,8,0.625,0,0,0.0,1,3,0.333,3,5,8,0,2,2,0,0,11,13.6,-5,0.59,0.625,0.0,0.375,16.1,35.7,24.5,0.0,6.9,9.2,0.0,25.3,125,74,23.2
2002-03,2003-02-22,NUG,JAZ,JAZ,17.32,6,8,0.75,6,8,0.75,0,0,0.0,3,4,0.75,1,2,3,2,1,1,1,2,15,14.0,0,0.768,0.75,0.0,0.5,5.6,14.9,9.6,40.2,3.0,4.8,9.3,26.5,141,103,19.7
2002-03,2003-02-24,NUG,WAR,NUG,6.63,0,3,0.0,0,3,0.0,0,0,0.0,1,4,0.25,3,2,5,0,0,0,1,0,1,-0.6,-14,0.105,0.0,0.0,1.333,40.3,26.9,33.6,0.0,0.0,0.0,17.4,30.5,39,95,-21.0
2002-03,2003-02-26,NUG,BLA,NUG,13.05,1,3,0.333,1,3,0.333,0,0,0.0,3,6,0.5,0,3,3,1,0,2,0,2,5,4.3,6,0.443,0.333,0.0,2.0,0.0,31.6,16.5,12.6,0.0,12.7,0.0,21.0,110,102,3.0
2002-03,2003-02-28,NUG,NHO,NUG,22.0,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,2,2,4,1,0,2,0,0,6,6.6,5,0.444,0.4,0.0,0.8,9.9,9.1,9.5,6.9,0.0,6.2,0.0,13.8,107,103,1.6
2002-03,2003-03-02,NUG,76E,NUG,16.8,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,1,3,4,1,0,4,1,1,9,10.7,1,0.781,0.75,0.0,1.0,6.9,21.2,13.9,11.5,0.0,17.4,14.8,17.7,139,100,15.0
2002-03,2003-03-04,NUG,HAW,HAW,15.52,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,0,1,0,2,0,5,3.5,1,0.425,0.4,0.0,0.4,13.3,31.6,21.7,0.0,3.3,0.0,25.4,21.8,74,97,-5.9
2002-03,2003-03-05,NUG,GRI,GRI,23.3,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,4,4,8,2,1,4,1,0,6,10.1,11,0.381,0.286,0.0,0.286,18.6,18.1,18.3,13.1,2.2,11.9,11.3,16.0,101,90,7.2
2002-03,2003-03-08,NUG,HEA,HEA,11.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,2,2.9,3,0.5,0.5,0.0,0.0,20.5,11.1,16.0,0.0,4.4,0.0,0.0,7.9,137,101,-3.5
2002-03,2003-03-09,NUG,MAG,MAG,19.95,2,4,0.5,2,4,0.5,0,0,0.0,4,8,0.5,1,3,4,0,0,2,0,0,8,7.4,3,0.532,0.5,0.0,2.0,6.5,17.6,12.3,0.0,0.0,8.1,0.0,16.8,116,114,-1.7
2002-03,2003-03-11,NUG,RAP,NUG,19.48,5,11,0.455,5,10,0.5,0,1,0.0,2,5,0.4,1,2,3,1,0,2,2,0,12,6.5,-2,0.455,0.455,0.091,0.455,5.1,10.8,7.8,11.3,0.0,8.9,13.2,32.7,84,95,-2.2
2002-03,2003-03-16,NUG,SUP,NUG,4.7,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.3,-7,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,152,119,4.5
2002-03,2003-03-18,NUG,JAZ,JAZ,18.53,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,1,1,2,2,5,4,1.3,-12,0.41,0.5,0.0,0.5,7.0,8.1,7.5,10.5,2.8,8.4,29.1,17.0,65,102,-5.1
2002-03,2003-03-19,NUG,CLI,CLI,13.3,1,3,0.333,1,3,0.333,0,0,0.0,1,6,0.167,1,4,5,0,0,0,0,0,3,1.2,-4,0.266,0.333,0.0,2.0,8.8,34.3,21.7,0.0,0.0,0.0,0.0,20.5,63,100,-9.5
2002-03,2003-03-21,NUG,SUP,SUP,15.07,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,1,3,2.1,-16,0.543,0.0,0.0,4.0,10.7,26.5,19.4,0.0,0.0,0.0,26.6,12.9,99,115,-8.5
2002-03,2003-03-22,NUG,CEL,NUG,23.3,0,5,0.0,0,5,0.0,0,0,0.0,1,4,0.25,3,5,8,0,1,3,2,3,1,-0.2,-9,0.074,0.0,0.0,0.8,17.9,21.7,20.1,0.0,2.2,11.6,22.8,17.4,34,78,-11.5
2002-03,2003-03-24,NUG,MAV,NUG,11.67,0,4,0.0,0,4,0.0,0,0,0.0,1,4,0.25,2,1,3,2,0,0,1,0,1,-0.9,-3,0.087,0.0,0.0,1.0,19.0,10.3,14.8,21.1,0.0,0.0,14.8,24.7,48,125,-15.4
2002-03,2003-03-26,NUG,BUC,NUG,3.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,30.0,0.0,14.1,0.0,0.0,17.9,0.0,22.0,41,100,-23.8
2002-03,2003-03-29,NUG,ROC,ROC,9.95,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,2,0,-2.4,-14,0.0,0.0,0.0,0.5,19.2,23.4,21.1,0.0,0.0,0.0,0.0,20.8,22,112,-24.7
2002-03,2003-03-30,NUG,WIZ,NUG,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-17.8
2002-03,2003-04-01,NUG,SUN,SUN,9.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,2,0,1.9,-8,0.0,0.0,0.0,0.0,0.0,13.7,5.5,24.0,5.2,8.7,0.0,0.0,225,91,4.1
2002-03,2003-04-02,NUG,KNI,NUG,3.9,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,1,0,0,1,1,3,2.3,3,0.521,0.5,0.0,1.0,50.0,0.0,29.6,54.5,0.0,0.0,25.8,46.2,96,111,2.4
2002-03,2003-04-06,NUG,WAR,WAR,17.48,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,0,3,0,1,1,0,2,7,6.6,-2,0.509,0.5,0.0,0.333,13.6,0.0,8.2,0.0,2.7,4.0,0.0,14.8,124,110,0.6
2002-03,2003-04-08,NUG,SUN,NUG,13.32,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,2,2,1.0,-10,0.258,0.0,0.0,0.667,7.7,32.1,19.6,0.0,0.0,0.0,0.0,12.6,81,104,-9.6
2002-03,2003-04-11,NUG,KIN,KIN,5.63,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,4,3.3,4,0.694,0.5,0.0,1.0,37.2,21.6,30.0,0.0,0.0,0.0,25.8,27.5,121,111,-1.9
