SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-27,RAP,TIM,RAP,38.22,7,11,0.636,4,8,0.5,3,3,1.0,2,5,0.4,1,3,4,0,0,1,0,2,19,14.4,8,0.72,0.773,0.273,0.455,3.4,10.2,6.8,0.0,0.0,2.0,0.0,16.6,144,111,5.1
2006-07,2006-12-29,RAP,BUL,RAP,33.45,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,4,1,5,1,0,0,1,2,11,8.3,7,0.557,0.5,0.333,0.222,12.0,4.8,9.2,4.9,0.0,0.0,9.2,13.8,119,116,-2.6
2006-07,2006-12-30,RAP,GRI,GRI,32.45,4,11,0.364,2,7,0.286,2,4,0.5,2,4,0.5,1,4,5,6,3,0,1,1,12,12.8,6,0.47,0.455,0.364,0.364,3.6,14.8,9.1,29.5,4.4,0.0,7.3,18.6,107,107,3.5
2006-07,2007-01-03,RAP,SUN,RAP,38.17,5,10,0.5,3,7,0.429,2,3,0.667,4,5,0.8,3,1,4,4,4,0,1,1,16,18.4,3,0.656,0.6,0.3,0.5,7.5,3.5,5.8,15.9,5.3,0.0,7.6,14.8,141,103,10.6
2006-07,2007-01-05,RAP,HAW,RAP,30.98,3,8,0.375,0,5,0.0,3,3,1.0,0,0,0.0,1,2,3,1,1,0,1,3,9,5.4,12,0.563,0.563,0.375,0.0,4.6,10.3,7.3,4.4,1.9,0.0,11.1,14.1,118,114,-1.5
2006-07,2007-01-07,RAP,WIZ,RAP,32.07,6,8,0.75,4,6,0.667,2,2,1.0,2,2,1.0,3,3,6,6,0,0,2,4,16,16.4,3,0.901,0.875,0.25,0.25,11.0,11.0,11.0,23.6,0.0,0.0,18.4,14.7,157,122,7.6
2006-07,2007-01-09,RAP,NNE,NNE,29.88,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,1,4,5,3,1,0,1,0,7,5.9,-31,0.389,0.389,0.556,0.0,3.9,16.5,10.0,19.1,1.8,0.0,10.0,16.5,82,110,-2.1
2006-07,2007-01-10,RAP,BUC,BUC,34.3,6,11,0.545,5,8,0.625,1,3,0.333,5,5,1.0,1,5,6,3,1,0,0,0,18,18.0,14,0.682,0.591,0.273,0.455,3.8,16.7,10.6,17.8,1.7,0.0,0.0,19.5,146,94,9.4
2006-07,2007-01-12,RAP,CEL,CEL,43.85,5,9,0.556,3,7,0.429,2,2,1.0,6,7,0.857,0,5,5,5,4,0,2,2,18,19.5,11,0.745,0.667,0.222,0.778,0.0,12.4,6.8,20.6,4.7,0.0,14.2,15.7,134,88,9.0
2006-07,2007-01-14,RAP,MAV,RAP,34.07,6,10,0.6,5,8,0.625,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,1,14,9.2,-1,0.643,0.65,0.2,0.2,0.0,9.6,5.6,5.5,0.0,0.0,8.4,17.7,114,117,-0.7
2006-07,2007-01-15,RAP,76E,76E,36.27,7,11,0.636,4,6,0.667,3,5,0.6,0,1,0.0,1,5,6,4,1,1,2,0,17,16.4,16,0.743,0.773,0.455,0.091,3.9,17.4,11.0,17.8,1.4,2.0,14.9,18.0,129,93,9.6
2006-07,2007-01-17,RAP,KIN,RAP,27.3,2,9,0.222,1,7,0.143,1,2,0.5,0,0,0.0,0,5,5,0,1,0,0,4,5,0.4,-5,0.278,0.278,0.222,0.0,0.0,24.4,11.7,0.0,2.0,0.0,0.0,15.2,63,95,-9.6
2006-07,2007-01-19,RAP,JAZ,RAP,37.52,6,9,0.667,4,6,0.667,2,3,0.667,0,0,0.0,2,4,6,6,0,0,3,4,14,12.3,-2,0.778,0.778,0.333,0.0,6.0,14.2,9.7,27.1,0.0,0.0,25.0,15.2,126,116,3.5
2006-07,2007-01-22,RAP,BOB,RAP,31.6,3,10,0.3,2,7,0.286,1,3,0.333,2,2,1.0,2,3,5,2,1,0,1,1,9,6.5,17,0.414,0.35,0.3,0.2,9.2,12.0,10.7,8.1,1.7,0.0,8.4,17.7,101,98,-3.8
2006-07,2007-01-24,RAP,NOH,RAP,38.98,5,14,0.357,4,9,0.444,1,5,0.2,1,2,0.5,1,8,9,1,1,0,0,0,12,8.6,6,0.403,0.393,0.357,0.143,2.7,22.9,12.5,4.6,1.4,0.0,0.0,18.7,88,98,-2.2
2006-07,2007-01-26,RAP,CEL,RAP,43.65,8,16,0.5,1,7,0.143,7,9,0.778,0,2,0.0,0,2,2,3,3,1,0,1,23,20.2,12,0.681,0.719,0.563,0.125,0.0,6.3,2.9,14.9,3.8,1.9,0.0,19.4,128,102,9.3
2006-07,2007-01-27,RAP,PAC,PAC,33.0,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,1,3,4,1,1,0,2,0,10,5.9,-5,0.5,0.5,0.5,0.0,3.5,10.9,7.2,6.0,1.6,0.0,16.7,18.1,84,117,-2.1
2006-07,2007-01-31,RAP,WIZ,RAP,33.35,3,11,0.273,0,3,0.0,3,8,0.375,0,0,0.0,0,5,5,5,0,0,5,5,9,0.5,15,0.409,0.409,0.727,0.0,0.0,19.4,10.3,16.5,0.0,0.0,31.3,22.6,71,120,-13.0
2006-07,2007-02-02,RAP,HAW,HAW,34.28,4,10,0.4,3,4,0.75,1,6,0.167,3,4,0.75,1,1,2,1,1,0,0,2,12,8.1,4,0.51,0.45,0.6,0.4,3.8,4.1,3.9,4.6,1.7,0.0,0.0,17.4,119,112,-3.1
2006-07,2007-02-04,RAP,CLI,RAP,32.97,5,7,0.714,2,2,1.0,3,5,0.6,4,4,1.0,0,2,2,2,0,0,1,1,17,14.7,12,0.97,0.929,0.714,0.571,0.0,6.6,4.0,7.9,0.0,0.0,10.2,14.9,167,125,5.1
2006-07,2007-02-07,RAP,MAG,RAP,34.57,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,1,3,4,1,0,0,0,0,12,10.0,11,0.667,0.667,0.556,0.0,3.8,10.7,7.3,4.3,0.0,0.0,0.0,12.4,134,118,-0.7
2006-07,2007-02-09,RAP,LAK,RAP,34.73,7,10,0.7,6,8,0.75,1,2,0.5,3,5,0.6,3,4,7,0,3,0,0,2,18,18.5,10,0.738,0.75,0.2,0.5,10.4,13.2,11.8,0.0,4.6,0.0,0.0,17.0,153,100,9.6
2006-07,2007-02-10,RAP,PIS,PIS,39.58,3,6,0.5,3,5,0.6,0,1,0.0,6,6,1.0,3,6,9,3,0,0,1,2,12,13.2,-5,0.694,0.5,0.167,1.0,9.1,20.2,14.4,12.4,0.0,0.0,10.4,12.0,146,117,2.2
2006-07,2007-02-13,RAP,BUL,BUL,40.48,4,7,0.571,2,3,0.667,2,4,0.5,2,3,0.667,0,3,3,3,0,0,2,1,12,8.9,0,0.721,0.714,0.571,0.429,0.0,9.4,4.9,9.8,0.0,0.0,19.4,12.2,119,123,-0.5
2006-07,2007-02-14,RAP,NNE,RAP,32.22,6,7,0.857,4,4,1.0,2,3,0.667,2,3,0.667,1,2,3,3,3,0,0,1,16,19.1,10,0.962,1.0,0.429,0.429,4.8,8.1,6.6,13.1,4.9,0.0,0.0,12.8,193,115,12.4
2006-07,2007-02-21,RAP,CAV,RAP,38.48,3,7,0.429,1,3,0.333,2,4,0.5,1,1,1.0,0,5,5,3,2,0,2,0,9,8.9,-4,0.605,0.571,0.571,0.143,0.0,13.6,7.0,12.8,2.7,0.0,21.2,11.7,100,92,4.0
2006-07,2007-02-23,RAP,PAC,RAP,34.87,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,0,7,7,1,1,0,1,2,12,9.0,22,0.6,0.6,0.5,0.0,0.0,17.8,11.3,4.0,1.6,0.0,9.1,16.1,104,99,-2.8
2006-07,2007-02-24,RAP,BOB,BOB,34.08,1,3,0.333,1,3,0.333,0,0,0.0,3,3,1.0,0,3,3,3,0,1,1,2,5,5.2,17,0.579,0.333,0.0,1.0,0.0,7.7,4.3,12.6,0.0,2.3,18.8,7.6,112,90,-0.6
2006-07,2007-02-26,RAP,SPU,SPU,11.85,0,5,0.0,0,5,0.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,-1.5,-15,0.092,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.4,0.0,0.0,21.3,21,113,-14.8
2006-07,2007-03-11,RAP,SUP,RAP,40.4,4,8,0.5,4,4,1.0,0,4,0.0,3,4,0.75,1,4,5,1,1,0,0,2,11,9.4,12,0.564,0.5,0.5,0.5,3.4,11.2,7.6,3.4,1.3,0.0,0.0,12.0,121,118,-3.5
2006-07,2007-03-12,RAP,BUC,BUC,35.23,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,2,1,0,2,3,5,2.1,7,0.512,0.5,0.0,0.5,0.0,4.0,1.9,6.9,1.5,0.0,29.1,8.6,85,104,-5.6
2006-07,2007-03-14,RAP,KNI,RAP,33.42,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,0,5,5,1,0,0,1,1,15,11.9,14,0.833,0.833,0.556,0.0,0.0,18.9,10.0,5.4,0.0,0.0,10.0,14.8,134,107,2.9
2006-07,2007-03-18,RAP,KNI,KNI,16.43,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.1,-12,0.0,0.0,0.5,0.0,0.0,6.0,3.2,22.5,0.0,0.0,0.0,11.1,21,104,-7.7
2006-07,2007-03-26,RAP,CEL,CEL,41.72,6,8,0.75,4,4,1.0,2,4,0.5,2,2,1.0,0,4,4,0,1,0,0,3,16,13.8,-8,0.901,0.875,0.5,0.25,0.0,11.8,5.8,0.0,1.2,0.0,0.0,9.6,177,102,6.2
2006-07,2007-03-28,RAP,HEA,RAP,38.97,7,11,0.636,4,4,1.0,3,7,0.429,3,4,0.75,0,5,5,2,1,0,1,1,20,17.2,14,0.784,0.773,0.636,0.364,0.0,13.4,7.0,9.0,1.5,0.0,7.3,17.2,149,104,8.2
2006-07,2007-03-30,RAP,WIZ,WIZ,37.97,3,10,0.3,2,5,0.4,1,5,0.2,6,6,1.0,0,8,8,7,1,0,3,5,13,10.5,7,0.514,0.35,0.5,0.6,0.0,19.6,10.4,22.8,1.3,0.0,19.2,17.8,103,104,-0.1
2006-07,2007-04-01,RAP,BOB,RAP,37.32,5,11,0.455,3,7,0.429,2,4,0.5,2,2,1.0,2,1,3,2,1,1,0,2,14,12.3,17,0.589,0.545,0.364,0.182,5.8,3.4,4.7,7.9,1.4,2.0,0.0,14.2,141,106,2.5
2006-07,2007-04-03,RAP,HEA,HEA,33.67,4,12,0.333,3,8,0.375,1,4,0.25,0,0,0.0,1,0,1,4,3,0,0,2,9,7.9,-4,0.375,0.375,0.333,0.0,2.7,0.0,1.6,20.9,4.9,0.0,0.0,16.6,96,105,1.0
2006-07,2007-04-04,RAP,MAG,MAG,38.77,5,9,0.556,1,1,1.0,4,8,0.5,6,6,1.0,0,2,2,0,3,1,1,2,20,18.2,3,0.859,0.778,0.889,0.667,0.0,8.0,3.6,0.0,3.9,2.0,7.9,15.2,158,113,9.3
2006-07,2007-04-06,RAP,76E,76E,33.45,4,8,0.5,1,4,0.25,3,4,0.75,1,1,1.0,1,2,3,3,0,0,1,2,12,9.6,11,0.711,0.688,0.5,0.125,3.9,6.5,5.3,14.7,0.0,0.0,10.6,14.2,127,101,3.2
2006-07,2007-04-08,RAP,BUL,RAP,38.17,8,12,0.667,2,2,1.0,6,10,0.6,5,5,1.0,0,1,1,2,2,0,1,3,27,23.3,23,0.951,0.917,0.833,0.417,0.0,2.9,1.5,11.0,2.6,0.0,6.6,18.0,164,94,15.5
2006-07,2007-04-09,RAP,TIM,TIM,39.23,8,17,0.471,3,4,0.75,5,13,0.385,3,3,1.0,0,4,4,4,0,0,2,2,24,16.5,17,0.655,0.618,0.765,0.176,0.0,11.9,6.0,16.8,0.0,0.0,9.8,24.3,120,115,1.9
2006-07,2007-04-13,RAP,PIS,RAP,45.92,7,14,0.5,2,6,0.333,5,8,0.625,2,2,1.0,0,7,7,2,1,0,1,1,21,17.1,10,0.706,0.679,0.571,0.143,0.0,15.2,7.4,8.8,1.2,0.0,6.3,15.7,138,97,7.9
2006-07,2007-04-15,RAP,KNI,RAP,40.8,6,12,0.5,3,4,0.75,3,8,0.375,4,4,1.0,2,5,7,3,0,0,2,2,19,15.2,16,0.69,0.625,0.667,0.333,6.5,21.0,12.9,10.4,0.0,0.0,12.7,18.4,127,119,0.5
2006-07,2007-04-18,RAP,76E,RAP,30.65,4,6,0.667,3,4,0.75,1,2,0.5,5,6,0.833,0,4,4,2,0,0,1,3,14,11.4,8,0.81,0.75,0.333,1.0,0.0,17.4,8.5,7.9,0.0,0.0,10.4,13.9,149,128,-1.6
2006-07,2007-04-21,RAP,NNE,RAP,41.85,5,12,0.417,1,5,0.2,4,7,0.571,2,4,0.5,1,8,9,0,3,0,2,4,16,11.3,2,0.581,0.583,0.583,0.333,2.7,20.4,11.7,0.0,3.7,0.0,12.7,17.2,102,97,1.8
2006-07,2007-04-24,RAP,NNE,RAP,44.93,8,13,0.615,5,9,0.556,3,4,0.75,7,9,0.778,0,8,8,1,4,1,1,2,26,25.3,13,0.767,0.731,0.308,0.692,0.0,19.4,9.6,4.8,5.0,2.0,5.6,19.8,150,89,15.9
2006-07,2007-04-27,RAP,NNE,NNE,39.17,3,10,0.3,2,6,0.333,1,4,0.25,7,8,0.875,1,4,5,0,1,0,1,4,14,8.1,-13,0.518,0.35,0.4,0.8,3.7,13.2,8.8,0.0,1.3,0.0,6.9,17.4,108,115,-3.5
2006-07,2007-04-29,RAP,NNE,NNE,28.23,1,6,0.167,1,4,0.25,0,2,0.0,3,4,0.75,1,2,3,0,0,0,1,2,5,0.3,-22,0.322,0.167,0.333,0.667,4.0,8.5,6.2,0.0,0.0,0.0,11.4,14.7,68,117,-11.6
2006-07,2007-05-01,RAP,NNE,RAP,45.67,5,12,0.417,5,10,0.5,0,2,0.0,8,8,1.0,0,6,6,2,0,1,0,1,18,15.1,4,0.58,0.417,0.167,0.667,0.0,15.8,8.8,7.3,0.0,2.3,0.0,17.8,127,114,2.0
2006-07,2007-05-04,RAP,NNE,NNE,40.0,4,9,0.444,4,8,0.5,0,1,0.0,4,6,0.667,0,1,1,3,1,0,2,5,12,5.9,-10,0.515,0.444,0.111,0.667,0.0,3.5,1.7,11.5,1.3,0.0,14.7,17.1,95,115,-7.6
2007-08,2007-10-31,RAP,76E,RAP,34.98,5,10,0.5,2,5,0.4,3,5,0.6,0,0,0.0,0,6,6,3,1,0,0,2,13,12.1,23,0.65,0.65,0.5,0.0,0.0,19.6,9.9,12.1,1.5,0.0,0.0,13.4,139,106,4.3
2007-08,2007-11-02,RAP,NNE,NNE,19.25,3,8,0.375,1,6,0.167,2,2,1.0,2,2,1.0,0,2,2,1,0,0,2,1,10,4.5,6,0.563,0.5,0.25,0.25,0.0,12.8,7.0,7.9,0.0,0.0,18.4,28.2,93,88,-6.0
2007-08,2007-11-04,RAP,CEL,RAP,28.9,2,6,0.333,2,5,0.4,0,1,0.0,0,2,0.0,0,5,5,1,1,0,1,2,4,1.2,-10,0.291,0.333,0.167,0.333,0.0,24.1,10.9,6.3,1.9,0.0,12.7,12.7,59,103,-6.4
2007-08,2007-11-06,RAP,BUC,BUC,18.17,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,5.0,-13,0.6,0.6,0.2,0.0,0.0,7.8,3.4,0.0,2.8,0.0,0.0,13.2,112,119,-1.0
2007-08,2007-11-07,RAP,MAG,RAP,28.35,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,2,-3.1,1,0.167,0.167,0.0,0.0,0.0,14.1,5.5,0.0,0.0,0.0,14.3,10.9,31,115,-13.8
2007-08,2007-11-09,RAP,76E,76E,38.5,8,16,0.5,4,9,0.444,4,7,0.571,2,2,1.0,0,6,6,2,0,0,1,4,22,14.6,11,0.652,0.625,0.438,0.125,0.0,16.6,8.8,10.4,0.0,0.0,5.6,21.2,129,115,2.0
2007-08,2007-11-10,RAP,BUL,BUL,21.23,5,8,0.625,3,6,0.5,2,2,1.0,0,1,0.0,0,3,3,1,1,0,1,2,12,8.8,19,0.711,0.75,0.25,0.125,0.0,14.1,8.3,7.6,2.4,0.0,10.6,20.8,111,76,6.6
2007-08,2007-11-14,RAP,JAZ,RAP,30.37,7,11,0.636,4,7,0.571,3,4,0.75,2,2,1.0,0,3,3,3,0,0,1,3,19,14.9,5,0.8,0.773,0.364,0.182,0.0,11.0,4.9,19.8,0.0,0.0,7.8,18.0,153,104,12.7
2007-08,2007-11-16,RAP,PAC,RAP,30.1,5,10,0.5,3,6,0.5,2,4,0.5,3,4,0.75,0,5,5,1,1,0,0,0,15,12.8,3,0.638,0.6,0.4,0.4,0.0,18.1,9.7,5.3,1.7,0.0,0.0,17.9,127,108,3.5
2007-08,2007-11-18,RAP,WAR,RAP,30.72,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,0,1,0,1,1,5,1.1,-4,0.313,0.313,0.5,0.0,3.2,7.1,5.0,0.0,1.6,0.0,11.1,12.3,67,111,-7.4
2007-08,2007-11-20,RAP,MAV,MAV,33.45,3,10,0.3,2,7,0.286,1,3,0.333,4,4,1.0,0,3,3,1,0,0,0,2,11,6.0,-5,0.468,0.35,0.3,0.4,0.0,11.3,5.3,4.5,0.0,0.0,0.0,17.0,108,127,-5.8
2007-08,2007-11-21,RAP,GRI,GRI,21.82,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,2,7,5.6,-1,0.7,0.7,0.2,0.0,4.2,0.0,2.2,0.0,2.4,0.0,0.0,10.5,141,100,1.6
2007-08,2007-11-24,RAP,CAV,CAV,32.23,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,7,7,1,1,0,1,5,9,5.8,4,0.563,0.563,0.5,0.0,0.0,29.0,13.9,4.2,1.7,0.0,11.1,13.7,96,119,-5.8
2007-08,2007-11-25,RAP,BUL,RAP,29.5,3,11,0.273,1,8,0.125,2,3,0.667,1,1,1.0,1,4,5,0,1,0,0,1,9,5.0,15,0.393,0.364,0.273,0.091,3.6,14.8,9.1,0.0,1.9,0.0,0.0,18.5,89,93,-3.5
2007-08,2007-11-28,RAP,GRI,RAP,36.72,8,14,0.571,5,9,0.556,3,5,0.6,0,0,0.0,1,7,8,6,0,1,2,1,19,17.7,-4,0.679,0.679,0.357,0.0,3.4,19.9,12.5,23.4,0.0,2.3,12.5,21.1,127,103,8.7
2007-08,2007-11-30,RAP,CAV,RAP,32.73,4,11,0.364,3,9,0.333,1,2,0.5,0,0,0.0,0,6,6,0,0,0,3,2,9,0.9,2,0.409,0.409,0.182,0.0,0.0,19.6,10.6,0.0,0.0,0.0,21.4,22.2,60,98,-13.1
2007-08,2007-12-01,RAP,WIZ,WIZ,32.0,7,15,0.467,4,6,0.667,3,9,0.333,1,2,0.5,1,3,4,2,1,0,2,3,18,10.7,-6,0.567,0.567,0.6,0.133,3.5,14.5,8.1,10.9,1.7,0.0,11.2,26.1,103,114,1.7
