SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-12,GRI,CLI,GRI,9.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-0.2,-1,0.0,0.0,0.0,0.0,0.0,10.7,5.6,0.0,5.8,0.0,0.0,4.9,0,92,-8.0
2003-04,2004-03-13,GRI,ROC,ROC,11.27,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.6,-4,0.25,0.25,0.0,0.0,8.7,12.5,10.3,0.0,0.0,0.0,0.0,15.6,70,112,-8.1
2003-04,2004-03-16,GRI,76E,GRI,5.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,20.5,9.9,0.0,8.6,0.0,66.7,21.9,0,75,-18.2
2003-04,2004-03-18,GRI,SUP,GRI,15.3,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,2,3,5,2,1,0,2,0,7,8.1,0,0.875,0.875,0.5,0.0,14.2,31.0,21.1,25.2,3.7,0.0,33.3,17.5,117,109,11.5
2003-04,2004-03-20,GRI,PAC,GRI,18.2,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,2,4,6,1,0,0,2,0,6,5.3,11,0.75,0.75,0.75,0.0,15.2,26.0,21.1,8.2,0.0,0.0,33.3,16.5,106,110,3.3
2003-04,2004-03-23,GRI,RAP,GRI,9.1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,4,3,1.7,-8,1.5,1.5,1.0,0.0,0.0,18.7,10.7,0.0,6.1,0.0,50.0,10.4,99,85,2.9
2003-04,2004-03-24,GRI,KNI,KNI,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.6
2003-04,2004-03-26,GRI,ROC,GRI,4.87,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,0.9,-3,0.174,0.0,0.0,1.0,22.9,0.0,12.3,0.0,10.7,0.0,0.0,26.2,67,85,-8.9
2003-04,2004-03-28,GRI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-29,GRI,HAW,HAW,8.62,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,-0.2,4,0.436,0.333,0.0,0.333,0.0,13.2,7.0,0.0,0.0,0.0,22.5,21.5,72,124,-17.3
2003-04,2004-04-02,GRI,SUN,GRI,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-6.2
2003-04,2004-04-04,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-05,GRI,JAZ,JAZ,14.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,-0.2,-13,0.0,0.0,0.0,0.0,0.0,7.1,4.0,0.0,0.0,5.0,0.0,0.0,0,117,-6.7
2003-04,2004-04-07,GRI,CAV,GRI,10.18,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,4,2.4,-9,0.4,0.4,0.0,0.0,22.7,0.0,11.9,27.6,0.0,0.0,16.7,30.4,87,95,-4.9
2003-04,2004-04-09,GRI,LAK,LAK,4.5,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,3.4,-1,0.694,0.5,0.0,1.0,21.8,0.0,13.0,32.7,0.0,0.0,25.8,33.7,121,116,13.0
2003-04,2004-04-11,GRI,SUN,SUN,9.22,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,2,3,1.2,4,0.75,0.75,1.0,0.0,10.5,14.8,12.3,0.0,0.0,0.0,33.3,14.1,98,101,-2.4
2003-04,2004-04-13,GRI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-14,GRI,TIM,GRI,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,100.0,68.6,0.0,0.0,0.0,0.0,0.0,0,96,4.1
2004-05,2004-12-14,BOB,NHO,BOB,7.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.5,-5,0.0,0.0,0.0,0.0,0.0,17.0,7.5,17.9,0.0,0.0,50.0,11.6,23,110,-19.8
2004-05,2004-12-18,BOB,ROC,BOB,3.77,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.5,-5,0.0,0.0,0.0,0.0,34.6,39.3,36.8,0.0,0.0,0.0,25.0,58.2,16,98,-46.6
2004-05,2004-12-21,BOB,NNE,BOB,2.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,31.4,0.0,19.0,0.0,0.0,0.0,0.0,28.9,32,111,-30.9
2004-05,2004-12-22,BOB,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-26,BOB,KNI,KNI,3.1,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-1.5,-1,0.0,0.0,0.5,0.0,29.6,94.1,54.5,0.0,0.0,0.0,33.3,42.2,14,91,-42.0
2004-05,2004-12-27,BOB,WIZ,WIZ,18.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-0.2,-11,0.0,0.0,0.0,0.0,0.0,15.8,6.8,13.7,0.0,0.0,0.0,4.8,54,125,-9.4
2004-05,2004-12-29,BOB,PAC,BOB,10.38,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-3.1,0,0.0,0.0,0.0,0.0,0.0,11.7,5.2,15.5,0.0,0.0,40.0,22.7,10,95,-21.5
2004-05,2004-12-31,BOB,SUP,BOB,14.75,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,3.2,-7,0.515,0.333,0.0,0.667,8.6,19.6,13.7,0.0,0.0,0.0,0.0,12.2,142,124,-5.2
2004-05,2005-01-01,BOB,HEA,HEA,19.52,2,3,0.667,1,2,0.5,1,1,1.0,4,4,1.0,2,3,5,2,0,0,0,1,9,11.0,-17,0.945,0.833,0.333,1.333,11.2,24.0,16.4,15.4,0.0,0.0,0.0,11.0,203,130,11.7
2004-05,2005-01-03,BOB,CAV,BOB,13.93,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-0.2,4,0.3,0.3,0.6,0.0,0.0,8.8,4.1,0.0,0.0,0.0,0.0,17.6,68,116,-11.2
2004-05,2005-01-05,BOB,TIM,BOB,10.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.8,8,0.0,0.0,0.0,0.0,10.4,10.7,10.5,0.0,0.0,0.0,0.0,9.4,41,104,-15.5
2004-05,2005-01-07,BOB,MAG,MAG,15.52,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,1.3,-7,0.5,0.5,0.0,0.0,6.1,0.0,3.7,0.0,0.0,0.0,20.0,13.7,88,130,-9.0
2004-05,2005-02-01,BOB,JAZ,JAZ,21.08,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,2,2,4,0,2,0,2,2,3,3.2,-10,0.615,0.5,0.0,0.5,14.3,13.4,13.9,0.0,4.7,0.0,45.0,9.3,88,107,-1.8
2004-05,2005-02-04,BOB,BLA,BLA,22.62,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,4,10,5.3,-13,0.46,0.4,0.0,0.2,7.7,20.4,13.2,8.1,0.0,0.0,8.4,21.2,98,107,-4.9
2004-05,2005-02-05,BOB,SUP,SUP,18.33,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,2,2,4,1,0,0,3,1,8,3.3,-9,0.5,0.5,0.125,0.0,12.3,14.0,13.1,8.5,0.0,0.0,27.3,26.6,83,131,-9.9
2004-05,2005-02-08,BOB,SPU,BOB,23.8,3,13,0.231,3,13,0.231,0,0,0.0,3,5,0.6,3,7,10,2,0,1,1,3,9,4.4,-9,0.296,0.231,0.0,0.385,12.2,36.8,23.0,15.4,0.0,3.1,6.2,29.3,74,109,-8.4
2004-05,2005-02-09,BOB,PAC,PAC,16.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0,118,-14.2
2004-05,2005-02-11,BOB,HEA,BOB,24.6,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,4,3,7,2,0,0,1,4,10,8.2,-6,0.556,0.556,0.0,0.0,14.5,13.2,13.9,12.8,0.0,0.0,10.0,16.8,117,109,0.6
2004-05,2005-02-13,BOB,KNI,KNI,24.22,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,2,6,8,0,0,0,0,5,8,3.4,0,0.368,0.3,0.0,0.2,10.4,32.9,21.3,0.0,0.0,0.0,0.0,22.0,96,122,-13.5
2004-05,2005-02-14,BOB,BLA,BOB,16.72,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,4,2.5,-14,0.333,0.333,0.0,0.0,12.3,21.2,16.4,0.0,3.5,0.0,14.3,19.5,78,96,-6.3
2004-05,2005-02-16,BOB,NUG,BOB,12.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,2,1.2,-1,0.5,0.5,0.0,0.0,9.9,0.0,5.3,0.0,0.0,6.6,0.0,7.8,124,100,-3.0
2004-05,2005-02-22,BOB,BUC,BOB,21.67,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,3,6,3,0,0,1,4,4,2.4,-5,0.286,0.286,0.0,0.0,14.0,17.1,15.4,21.1,0.0,0.0,12.5,16.2,84,120,-8.1
2004-05,2005-02-25,BOB,NNE,NNE,8.97,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,1,4,4.3,7,0.667,0.667,0.0,0.0,28.1,43.2,35.6,26.2,5.7,0.0,40.0,26.2,90,87,4.7
2004-05,2005-02-26,BOB,BUL,BOB,29.92,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,7,8,2,2,0,1,2,6,8.8,-3,0.75,0.75,0.25,0.0,3.5,26.7,14.5,11.3,3.6,0.0,20.0,7.5,128,97,4.6
2004-05,2005-03-01,BOB,KIN,BOB,16.55,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,4,5,2,0,1,1,1,3,3.9,-2,0.5,0.5,0.333,0.0,6.7,27.9,17.0,15.8,0.0,4.5,25.0,11.0,97,87,4.2
2004-05,2005-03-02,BOB,NHO,NHO,9.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-10,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0,111,-15.4
2004-05,2005-03-04,BOB,CEL,CEL,21.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.3,-3,0.333,0.333,0.0,0.0,0.0,4.6,2.3,7.6,0.0,0.0,0.0,5.9,83,115,-6.7
2004-05,2005-03-05,BOB,WIZ,BOB,10.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,1,0,-1.1,-5,0.0,0.0,0.0,0.0,19.8,19.0,19.4,0.0,0.0,6.7,50.0,16.7,23,101,-17.4
2004-05,2005-03-08,BOB,TIM,TIM,13.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,0,0.2,-6,0.0,0.0,0.0,0.0,15.7,27.7,21.2,9.7,0.0,0.0,33.3,9.9,50,111,-9.6
2004-05,2005-03-11,BOB,76E,76E,12.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,3,0,-0.9,-10,0.0,0.0,0.0,0.0,7.7,25.8,16.2,21.1,0.0,0.0,66.7,9.5,36,114,-11.2
2004-05,2005-03-12,BOB,LAK,BOB,24.8,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,1,0,0,1,4,4,0.2,-4,0.333,0.333,0.167,0.0,0.0,25.3,13.3,4.7,0.0,0.0,14.3,13.4,64,131,-14.9
2004-05,2005-03-14,BOB,CEL,BOB,13.42,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,0.2,-10,0.25,0.25,0.25,0.0,0.0,22.1,9.8,18.8,0.0,0.0,20.0,15.1,67,128,-12.0
2004-05,2005-03-16,BOB,NUG,NUG,11.92,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,1.1,-3,0.333,0.333,0.333,0.0,7.9,29.9,17.6,0.0,0.0,0.0,0.0,10.0,89,128,-13.3
2004-05,2005-03-18,BOB,SPU,SPU,12.0,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,2.3,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,14.4,122,108,1.7
