SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-06,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-08,MAG,WIZ,MAG,2.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0,73,11.1
2008-09,2008-11-10,MAG,BLA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-12,MAG,THU,THU,3.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,3,1,1,0,2.0,-5,0.0,0.0,0.0,0.0,29.2,28.1,28.7,0.0,14.1,53.7,50.0,25.8,36,16,13.4
2008-09,2008-11-14,MAG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-16,MAG,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-18,MAG,RAP,MAG,2.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,104,-26.6
2008-09,2008-11-21,MAG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-24,MAG,BUC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-26,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-27,MAG,WIZ,WIZ,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,1.0,-4,0.0,0.0,0.0,0.0,41.4,0.0,20.9,0.0,0.0,30.1,0.0,0.0,213,83,5.1
2008-09,2008-11-29,MAG,PAC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-01,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-03,MAG,TIM,MAG,3.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0,113,-25.1
2008-09,2008-12-08,MAG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-09,MAG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-12,MAG,SUN,SUN,13.0,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,4,6,0,0,1,0,1,8,9.3,11,0.82,0.75,0.0,0.5,17.6,36.0,26.7,0.0,0.0,5.4,0.0,16.9,178,112,10.2
2008-09,2008-12-13,MAG,JAZ,JAZ,30.33,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,1,5,2,5,4,4.2,2,0.4,0.4,0.0,0.0,11.9,4.1,8.0,0.0,1.8,13.4,28.6,10.7,80,106,-3.4
2008-09,2008-12-15,MAG,WAR,WAR,27.6,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,7,6,13,1,0,3,1,5,16,16.2,1,0.576,0.538,0.0,0.154,26.5,19.7,22.8,5.3,0.0,7.1,6.7,23.0,130,98,2.8
2008-09,2008-12-18,MAG,SPU,MAG,15.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,2,2,0,3,2,5.5,4,0.5,0.5,0.0,0.0,8.4,21.3,15.4,9.2,6.9,10.7,0.0,6.3,130,64,12.3
2008-09,2008-12-20,MAG,LAK,MAG,8.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,0,2,3.7,1,0.5,0.5,0.0,0.0,0.0,28.5,13.9,0.0,0.0,25.2,0.0,10.7,104,93,12.4
2008-09,2008-12-22,MAG,WAR,MAG,18.28,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,6,8,0,0,0,0,3,7,7.0,8,0.717,0.75,0.0,0.5,11.7,25.4,19.6,0.0,0.0,0.0,0.0,11.8,156,80,1.4
2008-09,2008-12-25,MAG,NHO,MAG,11.38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,3,2,1.7,-6,0.5,0.5,0.0,0.0,0.0,35.1,18.3,16.4,0.0,0.0,0.0,8.9,123,78,-0.6
2008-09,2008-12-27,MAG,TIM,TIM,11.3,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,3,1,4,1,0,1,0,1,8,9.1,-2,0.68,0.6,0.0,0.4,38.6,8.7,20.7,14.0,0.0,5.9,0.0,23.8,163,104,10.4
2008-09,2008-12-29,MAG,PIS,PIS,4.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0,115,-29.0
2008-09,2008-12-31,MAG,BUL,BUL,18.93,6,9,0.667,6,9,0.667,0,0,0.0,2,4,0.5,4,3,7,0,0,2,0,2,14,13.6,2,0.651,0.667,0.0,0.444,22.5,18.6,20.6,0.0,0.0,7.7,0.0,25.2,145,98,7.3
2008-09,2009-01-02,MAG,HEA,MAG,10.82,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,4,1,5,0,0,1,0,0,2,2.6,-3,0.205,0.25,0.0,0.5,34.8,10.1,23.4,0.0,0.0,7.0,0.0,21.0,80,88,-4.7
2008-09,2009-01-04,MAG,RAP,RAP,8.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-7,0.0,0.0,0.0,0.0,0.0,19.4,7.7,0.0,0.0,0.0,0.0,5.5,0,126,-14.0
2008-09,2009-01-06,MAG,WIZ,MAG,9.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,2,0,0,2,5.3,4,0.5,0.5,0.0,0.0,24.0,50.1,38.2,0.0,0.0,12.8,0.0,9.7,135,71,9.8
2008-09,2009-01-07,MAG,HAW,HAW,8.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,0,0.5,-6,0.0,0.0,0.0,0.0,15.5,13.4,14.3,0.0,6.1,9.3,0.0,11.2,41,87,-4.6
2008-09,2009-01-09,MAG,HAW,MAG,20.68,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,6,5,11,0,0,0,1,3,6,5.8,-6,0.429,0.429,0.0,0.0,33.2,23.2,27.7,0.0,0.0,0.0,12.5,17.3,116,96,-7.8
2008-09,2009-01-11,MAG,SPU,SPU,6.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,44.3,20.6,0.0,0.0,0.0,0.0,15.1,0,110,-15.2
2008-09,2009-01-13,MAG,KIN,KIN,11.82,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,0,5,5,0,0,0,1,4,4,1.2,10,0.581,0.667,0.0,0.333,0.0,47.2,28.6,0.0,0.0,0.0,22.5,17.3,80,108,-13.3
2008-09,2009-01-16,MAG,LAK,LAK,8.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-0.2,-3,1.0,1.0,0.0,0.0,0.0,11.7,6.4,0.0,0.0,0.0,50.0,10.5,78,110,-8.7
2008-09,2009-01-17,MAG,NUG,NUG,11.08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,1,0,0.7,0,0.0,0.0,0.0,0.0,11.4,34.6,24.6,0.0,0.0,0.0,0.0,3.7,70,86,-3.6
2008-09,2009-01-22,MAG,CEL,MAG,8.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,0.8,-9,0.0,0.0,0.0,0.0,0.0,28.7,14.3,0.0,6.8,0.0,0.0,0.0,0,95,2.2
2008-09,2009-01-24,MAG,HEA,HEA,10.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,3.4,-8,1.0,1.0,0.0,0.0,26.6,11.1,18.2,0.0,0.0,0.0,0.0,4.9,212,119,4.5
2008-09,2009-01-27,MAG,PAC,MAG,4.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,29.0,0.0,12.8,0.0,0.0,16.1,0.0,8.9,81,97,-5.4
2008-09,2009-01-29,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-01,MAG,RAP,RAP,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,87.0,42.6,0.0,0.0,0.0,0.0,0.0,0,83,3.4
2008-09,2009-02-02,MAG,MAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-04,MAG,CLI,MAG,8.25,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,4,4,8,0,0,0,1,1,8,8.0,-2,0.667,0.667,0.0,0.0,66.5,51.7,58.2,0.0,0.0,0.0,14.3,39.2,134,98,1.4
2008-09,2009-02-06,MAG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-08,MAG,NNE,MAG,12.48,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,2,4,4.9,5,0.5,0.5,0.0,0.0,20.8,16.4,18.3,0.0,4.4,5.3,0.0,15.2,126,86,4.1
2008-09,2009-02-11,MAG,NUG,MAG,9.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,2,2,3.2,-4,0.333,0.333,0.0,0.0,31.8,43.0,36.5,0.0,0.0,9.6,0.0,14.0,101,85,2.0
2008-09,2009-02-17,MAG,BOB,MAG,6.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.4,-11,1.0,1.0,0.0,0.0,17.8,0.0,8.4,0.0,0.0,0.0,50.0,15.0,96,115,-4.2
2008-09,2009-02-18,MAG,NHO,NHO,15.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,6,8,1,0,1,0,1,0,4.2,-5,0.0,0.0,0.0,0.0,13.2,52.0,30.0,11.7,0.0,4.8,0.0,0.0,233,123,1.9
2008-09,2009-02-20,MAG,BOB,BOB,13.2,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,3,6,9,1,1,1,0,3,8,11.8,11,0.84,0.667,0.0,1.333,28.0,45.5,37.6,15.3,4.1,5.4,0.0,17.4,191,70,20.6
2008-09,2009-02-22,MAG,HEA,MAG,11.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,0,-1.7,0,0.0,0.0,0.0,0.0,13.5,16.7,15.5,0.0,0.0,0.0,0.0,8.0,49,110,-15.2
2008-09,2009-02-24,MAG,BUL,BUL,13.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,1.5,-9,0.5,0.5,0.0,0.0,7.5,38.5,21.1,0.0,0.0,0.0,33.3,9.3,80,124,-6.7
2008-09,2009-02-25,MAG,KNI,KNI,6.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,2.6,7,1.0,1.0,0.0,0.0,21.8,14.4,17.4,0.0,0.0,10.9,0.0,7.2,205,107,5.6
2008-09,2009-02-27,MAG,PIS,MAG,6.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,101,121,-7.7
2008-09,2009-02-28,MAG,76E,76E,15.18,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,1,6,6.5,3,1.0,1.0,0.0,0.0,0.0,52.7,28.3,0.0,0.0,0.0,0.0,9.4,200,104,7.7
2008-09,2009-03-03,MAG,SUN,MAG,18.28,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,0,0,2,0,2,8,10.3,1,0.8,0.8,0.0,0.0,18.8,29.2,24.1,0.0,0.0,7.8,0.0,11.1,172,92,10.5
2008-09,2009-03-06,MAG,NNE,MAG,9.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,3.6,-2,1.0,1.0,0.0,0.0,11.7,12.6,12.1,0.0,0.0,0.0,0.0,8.8,204,113,3.8
2008-09,2009-03-08,MAG,CEL,CEL,23.25,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,2,2,3,6,4.5,13,0.6,0.6,0.0,0.0,5.2,20.6,12.9,7.7,0.0,6.3,28.6,15.2,90,87,0.1
2008-09,2009-03-09,MAG,PIS,PIS,24.65,1,3,0.333,1,3,0.333,0,0,0.0,4,5,0.8,1,4,5,1,0,0,0,2,6,5.7,2,0.577,0.333,0.0,1.667,6.1,15.6,11.9,7.2,0.0,0.0,0.0,10.7,138,112,-0.1
2008-09,2009-03-11,MAG,BUL,MAG,23.6,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,5,10,15,1,1,0,1,3,13,15.4,-8,0.732,0.75,0.0,0.25,22.6,39.1,31.5,7.3,2.1,0.0,10.1,18.5,143,74,8.9
2008-09,2009-03-13,MAG,WIZ,WIZ,4.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,1.2,3,1.0,1.0,0.0,0.0,26.0,0.0,13.5,0.0,0.0,0.0,0.0,10.3,207,121,-7.8
2008-09,2009-03-15,MAG,JAZ,MAG,12.65,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,4,4,8,0,0,1,1,2,8,7.2,8,0.508,0.429,0.0,0.286,30.4,28.1,29.2,0.0,0.0,5.1,11.3,29.2,114,85,2.3
2008-09,2009-03-17,MAG,CAV,CAV,8.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-6,0.0,0.0,0.0,0.0,0.0,26.6,13.5,0.0,0.0,0.0,0.0,5.6,0,109,-10.4
2008-09,2009-03-18,MAG,BUC,BUC,15.23,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,0,8,8,0,0,0,0,2,10,10.4,3,1.025,1.0,0.0,0.5,0.0,56.0,29.7,0.0,0.0,0.0,0.0,15.5,214,82,13.4
2008-09,2009-03-21,MAG,KNI,MAG,17.63,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,8,8,0,0,1,0,3,5,5.2,3,0.644,0.667,0.0,0.667,0.0,47.3,25.6,0.0,0.0,4.8,0.0,10.0,128,94,-0.8
2008-09,2009-03-23,MAG,KNI,KNI,7.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,0,2.2,-7,0.0,0.0,0.0,0.0,0.0,37.4,20.3,0.0,6.6,9.8,0.0,0.0,0,78,8.9
2008-09,2009-03-25,MAG,CEL,MAG,9.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,0.2,2,0.0,0.0,0.0,0.0,0.0,25.2,11.5,0.0,5.8,0.0,100.0,4.9,0,84,-5.0
2008-09,2009-03-27,MAG,BUC,MAG,23.53,5,8,0.625,5,8,0.625,0,0,0.0,0,3,0.0,3,8,11,0,1,2,1,3,10,9.9,8,0.536,0.625,0.0,0.375,15.7,30.8,24.4,0.0,2.2,5.3,9.7,20.4,106,89,0.5
2008-09,2009-03-30,MAG,HEA,HEA,6.83,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.2,-8,0.5,0.5,0.0,0.0,0.0,31.2,18.5,0.0,0.0,0.0,0.0,27.6,98,101,-3.7
2008-09,2009-04-01,MAG,RAP,MAG,8.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,3.3,2,1.0,1.0,0.0,0.0,0.0,46.0,19.7,0.0,0.0,7.4,0.0,5.3,200,99,6.5
2008-09,2009-04-03,MAG,CAV,MAG,20.83,3,4,0.75,2,3,0.667,1,1,1.0,0,1,0.0,1,7,8,1,1,3,1,3,7,9.4,6,0.788,0.875,0.25,0.25,5.6,32.3,20.3,6.2,2.5,10.3,18.4,12.6,127,80,9.2
2008-09,2009-04-04,MAG,HAW,HAW,7.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,0,-0.2,-4,0.0,0.0,0.0,0.0,26.8,42.9,34.6,0.0,0.0,0.0,50.0,12.8,50,88,-15.0
2008-09,2009-04-07,MAG,ROC,ROC,11.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1.3,-11,0.0,0.0,0.0,0.0,0.0,9.0,4.4,0.0,5.0,6.1,0.0,4.4,0,99,0.4
2008-09,2009-04-08,MAG,GRI,MAG,9.03,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,6,5.6,3,1.0,1.0,0.0,0.0,0.0,30.4,14.6,0.0,6.6,9.3,25.0,22.8,120,76,18.2
2008-09,2009-04-10,MAG,KNI,MAG,7.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0.6,4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,17.5,70,114,-6.7
