SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-06,CLI,WIZ,WIZ,17.43,4,8,0.5,3,6,0.5,1,2,0.5,3,5,0.6,0,2,2,5,0,2,0,0,12,12.7,14,0.588,0.563,0.25,0.625,0.0,13.4,6.1,62.2,0.0,8.7,0.0,25.6,143,94,20.5
2000-01,2000-12-08,CLI,CHO,CHO,28.9,5,7,0.714,5,5,1.0,0,2,0.0,4,6,0.667,1,0,1,6,4,0,4,3,14,14.0,0,0.726,0.714,0.286,0.857,5.3,0.0,2.7,41.9,7.8,0.0,29.3,23.4,115,101,10.4
2000-01,2000-12-09,CLI,TIM,TIM,21.93,2,7,0.286,2,5,0.4,0,2,0.0,3,5,0.6,0,2,2,7,2,1,2,5,7,6.3,-1,0.38,0.286,0.286,0.714,0.0,8.4,4.3,64.6,4.9,3.0,17.9,23.7,84,89,7.2
2000-01,2000-12-11,CLI,MAG,CLI,10.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.5,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,33.3,12.6,18,109,-22.9
2000-01,2000-12-13,CLI,HEA,CLI,24.52,5,8,0.625,4,5,0.8,1,3,0.333,2,2,1.0,0,3,3,2,1,0,1,3,13,10.5,3,0.732,0.688,0.375,0.25,0.0,13.5,6.6,18.9,2.2,0.0,10.1,18.6,139,99,8.1
2000-01,2000-12-15,CLI,SUN,SUN,20.08,1,3,0.333,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,1,2,0,6,4.0,0,0.63,0.333,0.333,1.333,0.0,4.2,2.6,8.4,0.0,3.3,29.6,15.7,105,109,-3.2
2000-01,2000-12-17,CLI,WIZ,CLI,24.22,3,8,0.375,3,7,0.429,0,1,0.0,4,5,0.8,0,1,1,4,0,0,0,4,10,6.7,-5,0.49,0.375,0.125,0.625,0.0,4.3,2.2,28.6,0.0,0.0,0.0,19.0,123,121,-3.3
2000-01,2000-12-20,CLI,TIM,CLI,8.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.4,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,33.3,17.5,95,115,-6.3
2000-01,2000-12-23,CLI,VGR,CLI,17.33,2,6,0.333,1,4,0.25,1,2,0.5,4,6,0.667,0,1,1,3,2,0,0,0,9,9.2,0,0.521,0.417,0.333,1.0,0.0,6.4,3.2,27.9,6.0,0.0,0.0,22.6,122,95,9.0
2000-01,2000-12-26,CLI,NUG,NUG,19.83,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,3,2,0,3,2,7,5.8,0,0.608,0.5,0.0,1.0,0.0,15.7,7.9,17.9,5.1,0.0,34.2,18.9,91,109,-4.6
2000-01,2000-12-28,CLI,MAV,MAV,26.2,1,7,0.143,0,5,0.0,1,2,0.5,3,4,0.75,1,1,2,6,1,1,1,1,6,6.6,4,0.342,0.214,0.286,0.571,3.4,4.9,4.0,31.5,2.0,2.9,10.2,15.9,95,114,-1.2
2000-01,2000-12-30,CLI,LAK,CLI,14.42,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,0,1,1,2,0,0,1,0,8,5.0,10,0.538,0.571,0.0,0.143,0.0,7.4,3.9,24.5,0.0,0.0,11.8,27.8,103,121,-0.5
2000-01,2001-01-02,CLI,RAP,CLI,13.33,3,6,0.5,3,6,0.5,0,0,0.0,5,7,0.714,0,2,2,1,0,0,0,1,11,8.1,-8,0.606,0.5,0.0,1.167,0.0,14.8,9.1,11.9,0.0,0.0,0.0,32.6,136,109,3.0
2000-01,2001-01-03,CLI,SUN,SUN,11.95,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,2,3,-0.6,-9,0.521,0.5,0.0,1.0,0.0,20.5,10.5,0.0,0.0,0.0,41.0,20.3,57,107,-17.1
2000-01,2001-01-15,CLI,PAC,PAC,14.0,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,0,4,-2.4,-4,0.333,0.333,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,30.9,43,114,-20.2
2000-01,2001-01-16,CLI,BUC,BUC,24.77,3,7,0.429,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,4,9,4.4,-6,0.541,0.429,0.286,0.429,0.0,0.0,0.0,6.3,0.0,0.0,0.0,14.7,121,124,-7.7
2000-01,2001-01-18,CLI,CEL,CLI,9.2,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,14.5,0,90,-11.8
2000-01,2001-01-24,CLI,SUP,CLI,6.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,125,-20.2
2000-01,2001-01-27,CLI,KIN,CLI,16.28,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,0,2,0.3,6,0.25,0.25,0.25,0.0,0.0,12.8,6.7,24.3,0.0,0.0,33.3,17.7,58,122,-13.2
2000-01,2001-01-29,CLI,SPU,CLI,22.52,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,2.7,-4,0.4,0.4,0.0,0.0,0.0,6.4,2.6,30.3,0.0,0.0,16.7,13.5,81,124,-6.9
2000-01,2001-01-31,CLI,SPU,SPU,20.27,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,4,1,0,4,1,7,3.3,-5,0.509,0.5,0.0,0.333,0.0,4.7,2.4,40.3,2.7,0.0,36.8,25.1,72,108,-4.5
2000-01,2001-02-01,CLI,ROC,ROC,17.55,4,9,0.444,4,8,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,2,10,3.7,5,0.465,0.444,0.111,0.444,0.0,7.2,3.4,8.0,0.0,0.0,8.5,32.7,93,109,-11.6
2000-01,2001-02-03,CLI,BLA,CLI,9.33,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,2,2,0.1,4,0.258,0.0,0.0,0.667,0.0,13.7,6.8,14.4,6.5,0.0,20.5,26.8,59,97,-12.5
2000-01,2001-02-05,CLI,BUL,CLI,20.42,5,6,0.833,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,13,12.1,18,0.945,0.917,0.167,0.333,0.0,0.0,0.0,8.3,2.7,0.0,0.0,16.5,192,100,11.6
2000-01,2001-02-07,CLI,WAR,WAR,17.82,0,3,0.0,0,1,0.0,0,2,0.0,3,6,0.5,0,1,1,1,0,0,2,0,3,-1.3,-1,0.266,0.0,0.667,2.0,0.0,4.7,2.6,7.4,0.0,0.0,26.2,19.1,50,107,-16.2
2000-01,2001-02-13,CLI,HEA,HEA,14.5,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,2,0,2,1,6,4.6,5,0.615,0.5,0.25,0.5,0.0,9.0,5.2,12.4,8.4,0.0,29.1,26.0,94,100,3.0
2000-01,2001-02-14,CLI,MAG,MAG,21.8,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,4,0,0,0,0,10,10.8,6,0.833,0.833,0.5,0.0,0.0,11.2,5.7,37.5,0.0,0.0,0.0,12.2,179,128,7.3
2000-01,2001-02-16,CLI,76E,76E,16.93,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,2,4,2.9,-16,0.41,0.25,0.0,0.5,0.0,6.4,3.3,36.2,0.0,0.0,17.0,16.7,94,122,-8.3
2000-01,2001-02-18,CLI,NNE,NNE,15.48,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,4,2,0,2,4,5,3.8,7,0.46,0.4,0.0,0.2,0.0,7.7,3.8,42.2,6.4,0.0,26.9,21.1,89,96,-1.2
2000-01,2001-02-19,CLI,PIS,PIS,8.4,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,1,0,-0.9,-5,0.0,0.0,0.0,1.0,0.0,12.3,7.2,33.1,0.0,0.0,0.0,17.1,41,111,-16.9
2000-01,2001-02-21,CLI,CAV,CAV,11.65,0,5,0.0,0,5,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,2,3,-2.0,6,0.222,0.0,0.0,0.8,0.0,0.0,0.0,14.4,0.0,0.0,12.9,39.2,56,113,-25.9
2000-01,2001-02-22,CLI,BUL,BUL,10.02,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,3,1,0,1,1,2,3.0,-10,0.347,0.0,0.5,1.0,13.3,0.0,5.5,41.1,5.8,0.0,25.8,19.5,98,96,2.8
2000-01,2001-02-24,CLI,BLA,CLI,12.02,1,2,0.5,0,0,0.0,1,2,0.5,3,4,0.75,0,0,0,3,0,0,1,1,6,5.3,-4,0.798,0.75,1.0,2.0,0.0,0.0,0.0,36.1,0.0,0.0,21.0,19.5,143,120,4.7
2000-01,2001-02-26,CLI,MAV,CLI,16.75,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,5,0,0,1,2,5,1.5,-14,0.282,0.25,0.125,0.25,0.0,0.0,0.0,45.0,0.0,0.0,10.1,27.2,86,127,-10.7
2000-01,2001-02-27,CLI,KIN,KIN,7.67,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.7,-6,0.5,0.5,0.25,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,26.0,108,120,-0.1
2000-01,2001-03-01,CLI,BLA,BLA,15.92,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,4,2,3,-1.9,-4,0.387,0.333,0.333,0.667,0.0,16.2,8.2,24.0,0.0,0.0,50.8,26.4,48,114,-21.0
2000-01,2001-03-02,CLI,KIN,CLI,15.35,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,7,6.4,11,0.583,0.583,0.333,0.0,0.0,0.0,0.0,25.2,3.8,0.0,0.0,18.4,139,98,9.3
2000-01,2001-03-05,CLI,NUG,CLI,14.15,1,3,0.333,1,3,0.333,0,0,0.0,6,6,1.0,1,0,1,1,1,0,0,2,8,7.9,8,0.709,0.333,0.0,2.0,11.8,0.0,5.0,9.6,4.2,0.0,0.0,21.4,163,106,9.6
2000-01,2001-03-08,CLI,ROC,ROC,12.3,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,2,2,0.8,6,0.258,0.0,0.333,0.667,0.0,9.3,4.4,21.6,4.5,0.0,20.5,19.1,63,108,-8.3
2000-01,2001-03-11,CLI,MAV,MAV,26.4,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,6,1,0,1,5,10,8.5,-5,0.563,0.5,0.125,0.25,0.0,4.6,2.3,41.6,2.0,0.0,10.1,18.2,116,118,-2.6
2000-01,2001-03-12,CLI,SPU,SPU,23.78,5,7,0.714,3,5,0.6,2,2,1.0,2,2,1.0,0,3,3,3,1,0,0,1,14,14.7,-2,0.888,0.857,0.286,0.286,0.0,14.3,6.8,30.0,2.3,0.0,0.0,15.7,181,114,15.2
2000-01,2001-03-16,CLI,WAR,CLI,24.37,4,6,0.667,4,6,0.667,0,0,0.0,5,5,1.0,0,1,1,2,2,0,4,1,13,9.7,4,0.793,0.667,0.0,0.833,0.0,3.0,2.0,15.4,4.4,0.0,32.8,25.5,107,87,0.6
2000-01,2001-03-18,CLI,JAZ,CLI,26.57,4,9,0.444,2,7,0.286,2,2,1.0,3,4,0.75,0,0,0,4,0,0,1,1,13,9.3,-5,0.604,0.556,0.222,0.444,0.0,0.0,0.0,28.6,0.0,0.0,8.5,23.4,123,143,-1.3
2000-01,2001-03-20,CLI,76E,CLI,9.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,19.1,0,110,-25.7
2000-01,2001-03-22,CLI,ROC,CLI,3.95,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,139,119,11.6
2000-01,2001-03-26,CLI,BLA,BLA,15.63,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,5,0,0,1,1,2,-0.4,-3,0.143,0.143,0.143,0.0,0.0,0.0,0.0,46.9,0.0,0.0,12.5,24.5,54,123,-14.5
2000-01,2001-03-27,CLI,PIS,CLI,16.9,1,6,0.167,0,4,0.0,1,2,0.5,4,6,0.667,0,2,2,4,1,0,0,3,7,5.6,2,0.405,0.25,0.333,1.0,0.0,11.8,6.2,33.0,3.0,0.0,0.0,21.9,111,99,-0.3
2000-01,2001-03-30,CLI,SUP,SUP,14.72,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,1,2,0,1,1,9,10.0,8,1.125,1.125,0.25,0.0,0.0,19.6,10.7,15.1,7.3,0.0,20.0,16.2,157,93,18.2
2000-01,2001-03-31,CLI,CAV,CLI,14.78,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,3,2,0.5,5,0.25,0.25,0.5,0.0,8.2,0.0,4.1,18.4,0.0,0.0,0.0,12.9,92,119,-13.4
2000-01,2001-04-04,CLI,VGR,VGR,13.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,0.9,10,0.5,0.5,0.0,0.0,0.0,9.3,4.3,25.8,0.0,0.0,33.3,11.0,82,106,-8.8
2000-01,2001-04-06,CLI,BUC,CLI,23.1,3,6,0.5,0,2,0.0,3,4,0.75,3,4,0.75,0,6,6,5,1,1,2,2,12,12.8,9,0.773,0.75,0.667,0.667,0.0,26.1,14.1,33.8,2.2,3.0,20.5,18.1,137,98,12.8
2000-01,2001-04-07,CLI,SPU,CLI,27.45,4,10,0.4,4,6,0.667,0,4,0.0,0,1,0.0,0,1,1,3,0,0,1,1,8,3.2,4,0.383,0.4,0.4,0.1,0.0,4.6,2.1,20.6,0.0,0.0,8.7,20.1,82,113,-6.2
2000-01,2001-04-10,CLI,KIN,KIN,10.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,1.7,-1,0.0,0.0,0.0,0.0,0.0,11.5,5.0,20.5,0.0,6.3,0.0,4.1,82,113,-1.6
2000-01,2001-04-13,CLI,TIM,CLI,14.77,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,0,2,1,0,1,2,2,6,1.6,0,0.375,0.375,0.125,0.0,14.9,0.0,7.6,9.6,0.0,4.2,20.0,27.8,81,113,-8.5
2000-01,2001-04-14,CLI,WAR,WAR,14.7,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,0,0,2,1,0,2,1,2,-0.4,-14,0.25,0.25,0.75,0.0,0.0,0.0,0.0,16.5,3.4,0.0,33.3,17.6,51,105,-13.6
2000-01,2001-04-16,CLI,SUN,CLI,16.33,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,1,2,3,1,2,0,0,0,9,9.0,-2,0.563,0.563,0.125,0.0,7.5,12.2,10.1,9.7,6.6,0.0,0.0,22.8,125,80,13.5
2000-01,2001-04-17,CLI,JAZ,JAZ,18.07,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,0,6,4.3,2,0.429,0.429,0.571,0.0,0.0,8.6,3.6,31.2,0.0,0.0,0.0,18.0,108,113,2.0
2001-02,2001-10-30,CLI,SPU,SPU,9.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-4.2,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.3,0,123,-26.6
2001-02,2001-11-01,CLI,ROC,ROC,19.68,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,4,9,4.0,6,0.571,0.5,0.286,0.286,0.0,4.5,2.3,0.0,0.0,0.0,0.0,17.9,124,107,-1.5
2001-02,2001-11-03,CLI,WAR,CLI,23.42,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,3,1,1,1,3,6,3.2,10,0.375,0.375,0.25,0.0,0.0,0.0,0.0,22.2,2.4,2.6,11.1,17.2,91,116,-3.9
2001-02,2001-11-05,CLI,HAW,CLI,22.4,5,8,0.625,3,5,0.6,2,3,0.667,5,6,0.833,0,2,2,0,0,2,1,2,17,13.2,13,0.799,0.75,0.375,0.75,0.0,8.2,4.6,0.0,0.0,5.2,8.6,22.5,151,97,10.6
2001-02,2001-11-07,CLI,GRI,CLI,11.23,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-5.6,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.8,0.0,25.0,30.3,0,101,-32.2
2001-02,2001-11-08,CLI,BLA,BLA,8.07,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.6,-2,0.266,0.0,0.0,2.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,11.1,81,133,-9.0
2001-02,2001-11-10,CLI,SUN,CLI,7.45,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,4,3.3,6,0.667,0.667,0.0,0.0,0.0,0.0,0.0,48.5,7.1,0.0,25.0,26.2,112,101,3.8
2001-02,2001-11-14,CLI,BUL,CLI,9.15,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,6.1,8,1.042,1.0,0.0,1.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,14.0,219,115,10.9
2001-02,2002-02-14,CLI,SPU,CLI,11.5,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,2.3,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,14.3,25.6,97,115,-2.5
2001-02,2002-02-16,CLI,MAV,CLI,5.18,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,1.6,10,0.5,0.5,0.5,0.0,0.0,0.0,0.0,61.1,0.0,0.0,0.0,17.9,139,124,-2.7
2001-02,2002-02-18,CLI,BLA,CLI,8.4,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-0.5,2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,28.5,44,88,-7.8
2001-02,2002-02-20,CLI,HEA,HEA,5.22,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,5,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,119,98,6.2
2001-02,2002-02-21,CLI,MAG,MAG,12.82,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-1.4,5,0.333,0.333,0.333,0.0,0.0,0.0,0.0,9.9,0.0,0.0,40.0,16.4,50,134,-17.6
2001-02,2002-02-23,CLI,PAC,PAC,3.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,14.7,53,133,-15.2
2001-02,2002-02-25,CLI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-26,CLI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-30,CLI,CAV,CLI,6.7,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,1,9,5.4,-4,0.9,0.9,0.2,0.0,17.6,0.0,8.0,0.0,0.0,0.0,28.6,47.4,106,119,10.5
2002-03,2002-11-01,CLI,LAK,CLI,10.25,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-2.6,-11,0.167,0.167,0.167,0.0,0.0,11.2,5.9,18.3,0.0,0.0,14.3,33.1,39,123,-27.7
2002-03,2002-11-03,CLI,PIS,CLI,22.75,3,6,0.5,1,4,0.25,2,2,1.0,1,1,1.0,1,2,3,0,1,0,1,4,9,5.7,7,0.699,0.667,0.333,0.167,4.3,7.6,6.1,0.0,2.4,0.0,13.4,16.1,115,85,5.3
2002-03,2002-11-06,CLI,76E,76E,20.17,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,3,9,4.7,-8,0.654,0.583,0.5,0.333,0.0,15.9,8.1,0.0,0.0,0.0,12.7,18.1,114,105,-1.9
