SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,VGR,TIM,TIM,19.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,2,4,4.2,5,0.5,0.5,0.0,0.0,7.7,16.1,12.6,14.1,0.0,0.0,0.0,9.9,123,111,-0.8
2000-01,2000-11-24,VGR,PIS,PIS,17.65,4,5,0.8,3,4,0.75,1,1,1.0,0,2,0.0,0,0,0,1,1,0,1,3,9,5.8,-10,0.765,0.9,0.2,0.4,0.0,0.0,0.0,11.4,2.7,0.0,14.5,15.5,112,120,3.0
2000-01,2000-11-26,VGR,CEL,CEL,22.5,7,13,0.538,7,13,0.538,0,0,0.0,0,1,0.0,4,3,7,0,1,1,1,5,14,9.7,4,0.521,0.538,0.0,0.077,19.4,14.5,17.0,0.0,2.2,3.3,6.9,27.3,106,84,2.7
2000-01,2000-11-27,VGR,KNI,KNI,38.48,6,13,0.462,6,12,0.5,0,1,0.0,4,4,1.0,4,5,9,0,0,0,1,4,16,11.0,-18,0.542,0.462,0.077,0.308,9.7,16.2,12.4,0.0,0.0,0.0,6.3,19.2,110,114,-1.0
2000-01,2000-11-29,VGR,SUN,VGR,44.93,6,13,0.462,6,11,0.545,0,2,0.0,4,6,0.667,2,6,8,1,1,0,2,4,16,9.8,6,0.512,0.462,0.154,0.462,5.4,14.3,10.1,4.3,1.2,0.0,11.3,17.7,99,96,-0.8
2000-01,2000-12-01,VGR,PAC,VGR,41.88,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,1,2,3,0,0,1,2,6,9,1.2,-10,0.431,0.4,0.0,0.1,2.3,6.5,4.0,0.0,0.0,1.7,16.1,14.6,77,103,-8.9
2000-01,2000-12-03,VGR,SPU,VGR,31.6,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,0,3,3,3,3,0,0,1,16,18.1,-4,0.81,0.778,0.0,0.222,0.0,13.2,5.5,20.0,5.3,0.0,0.0,14.3,171,108,16.0
2000-01,2000-12-05,VGR,PIS,VGR,16.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,0.5,-8,0.0,0.0,0.0,0.0,0.0,15.0,7.6,16.7,0.0,0.0,0.0,3.1,78,101,-5.8
2000-01,2000-12-07,VGR,JAZ,JAZ,25.88,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,1,0,0,2,4,8,4.0,-1,0.68,0.6,0.0,0.4,0.0,21.1,10.5,7.9,0.0,0.0,25.4,14.2,104,111,-4.2
2000-01,2000-12-09,VGR,76E,VGR,21.2,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,3,3,1,1,0,2,3,5,1.3,-22,0.425,0.3,0.6,0.4,0.0,15.9,8.3,10.1,2.5,0.0,25.4,17.6,70,91,-5.4
2000-01,2000-12-11,VGR,ROC,VGR,24.58,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,4,4,3.1,-13,0.5,0.5,0.0,0.0,4.2,4.9,4.5,7.7,2.4,0.0,0.0,8.5,113,99,-2.8
2000-01,2000-12-13,VGR,SUP,VGR,17.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,4,4,0.4,2,0.5,0.5,0.0,0.0,0.0,7.4,3.3,8.7,3.0,0.0,33.3,15.0,68,103,-9.3
2000-01,2000-12-15,VGR,LAK,LAK,19.9,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,2,0,2,0,2,0,0,1,3,2.5,-10,0.255,0.2,0.0,0.4,10.2,0.0,5.1,0.0,5.3,0.0,0.0,13.8,70,107,-3.8
2000-01,2000-12-17,VGR,MAG,VGR,21.47,2,5,0.4,2,5,0.4,0,0,0.0,0,4,0.0,1,2,3,0,1,0,0,1,4,1.6,-8,0.296,0.4,0.0,0.8,4.9,12.4,8.2,0.0,2.7,0.0,0.0,15.3,70,121,-10.1
2000-01,2001-01-19,VGR,HEA,VGR,12.85,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,1,0,0,1,0,4,2.7,-9,0.581,0.667,0.0,0.333,9.2,0.0,4.6,13.4,0.0,0.0,22.5,16.1,95,119,-1.0
2000-01,2001-01-21,VGR,TIM,VGR,18.75,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,1.1,-3,0.307,0.25,0.0,0.5,7.2,11.2,9.5,0.0,0.0,0.0,0.0,12.8,80,116,-10.3
2000-01,2001-01-23,VGR,SPU,SPU,23.1,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4,2,1,0,1,2,5,5.4,-4,0.665,0.5,0.0,2.0,0.0,20.9,9.9,15.0,2.3,0.0,21.0,9.3,117,115,1.3
2000-01,2001-01-25,VGR,MAV,MAV,19.22,0,4,0.0,0,4,0.0,0,0,0.0,6,6,1.0,0,4,4,1,0,1,0,3,6,4.6,-15,0.452,0.0,0.0,1.5,0.0,25.3,11.9,9.0,0.0,3.3,0.0,16.3,119,133,-4.0
2000-01,2001-01-26,VGR,ROC,ROC,21.93,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,4,8,5.7,4,0.571,0.571,0.0,0.0,0.0,14.5,7.4,7.0,2.4,0.0,0.0,15.2,116,113,-0.4
2000-01,2001-01-29,VGR,NNE,VGR,24.8,1,2,0.5,1,2,0.5,0,0,0.0,5,6,0.833,1,5,6,1,4,0,3,2,7,8.7,16,0.754,0.5,0.0,3.0,5.8,22.9,15.4,6.4,8.2,0.0,39.3,14.2,101,80,5.5
2000-01,2001-01-31,VGR,SUN,SUN,33.88,4,4,1.0,4,4,1.0,0,0,0.0,5,5,1.0,1,4,5,5,2,0,1,1,13,17.8,-2,1.048,1.0,0.0,1.25,3.4,14.9,8.8,24.9,3.1,0.0,13.9,9.4,187,107,12.7
2000-01,2001-02-02,VGR,KIN,KIN,27.55,4,11,0.364,4,11,0.364,0,0,0.0,2,3,0.667,2,5,7,3,1,1,0,3,10,9.0,-16,0.406,0.364,0.0,0.273,7.1,23.4,14.1,19.1,1.9,2.9,0.0,19.1,104,107,1.7
2000-01,2001-02-03,VGR,BUL,VGR,44.75,4,12,0.333,4,12,0.333,0,0,0.0,4,8,0.5,2,4,6,4,0,0,0,2,12,8.2,12,0.387,0.333,0.0,0.667,5.5,8.9,7.4,13.4,0.0,0.0,0.0,16.9,102,103,-4.3
2000-01,2001-02-05,VGR,SUP,SUP,23.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,2,2,-0.8,-13,0.333,0.333,0.0,0.0,0.0,4.7,2.6,6.7,0.0,3.0,40.0,10.7,47,114,-10.5
2000-01,2001-02-07,VGR,JAZ,VGR,18.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,3,1,2,3,0,1.0,-8,0.0,0.0,0.0,0.0,0.0,27.4,13.3,0.0,8.7,3.7,66.7,8.0,0,82,-2.0
2000-01,2001-02-13,VGR,CEL,VGR,31.12,2,5,0.4,1,3,0.333,1,2,0.5,5,6,0.833,2,7,9,3,1,1,2,2,10,11.4,8,0.654,0.5,0.4,1.2,10.3,22.1,17.6,14.6,1.6,2.6,20.7,13.7,124,100,4.7
2000-01,2001-02-15,VGR,WAR,VGR,19.18,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,3,3,2.1,-10,0.521,0.5,0.0,1.0,15.3,9.4,11.6,7.3,0.0,0.0,25.8,10.0,108,101,-7.0
2000-01,2001-02-16,VGR,WAR,WAR,26.12,1,4,0.25,1,4,0.25,0,0,0.0,2,3,0.667,1,2,3,3,3,1,2,1,4,5.9,8,0.376,0.25,0.0,0.75,5.4,9.5,7.6,15.3,6.4,2.7,27.3,14.1,82,84,3.9
2000-01,2001-02-18,VGR,TIM,TIM,28.87,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,4,3,7,1,4,0,2,3,6,6.1,-7,0.333,0.333,0.0,0.0,14.7,10.1,12.3,4.6,7.2,0.0,18.2,16.4,83,101,-3.6
2000-01,2001-02-20,VGR,WIZ,WIZ,27.43,6,6,1.0,6,6,1.0,0,0,0.0,4,6,0.667,3,11,14,0,4,1,3,3,16,19.3,9,0.926,1.0,0.0,1.0,14.8,41.6,30.0,0.0,7.1,2.9,25.8,18.1,130,82,13.0
2000-01,2001-02-21,VGR,76E,76E,38.23,1,5,0.2,1,5,0.2,0,0,0.0,6,8,0.75,2,8,10,1,0,0,2,4,8,5.0,-15,0.469,0.2,0.0,1.6,6.0,19.8,13.6,5.1,0.0,0.0,19.0,12.0,95,113,-4.9
2000-01,2001-02-23,VGR,BUC,BUC,26.0,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,0,2,2,3,2,0,0,2,5,4.7,-10,0.322,0.167,0.0,0.667,0.0,7.5,3.8,21.2,4.0,0.0,0.0,13.7,86,100,0.0
2000-01,2001-02-24,VGR,BUL,BUL,34.48,7,10,0.7,7,10,0.7,0,0,0.0,0,2,0.0,3,5,8,0,3,1,2,3,14,13.1,-7,0.643,0.7,0.0,0.2,10.9,16.4,13.8,0.0,4.7,2.1,15.5,17.4,102,92,6.2
2000-01,2001-02-27,VGR,MAV,VGR,33.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,4,0,0,1,4,2,3.0,-6,0.333,0.333,0.0,0.0,5.0,27.3,16.7,12.7,0.0,0.0,25.0,5.2,106,124,-2.7
2000-01,2001-02-28,VGR,JAZ,JAZ,33.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,5,3,1,3,2,7.5,-22,0.5,0.5,0.0,0.0,0.0,16.8,6.6,4.5,8.8,6.9,33.3,4.5,74,106,5.2
2000-01,2001-03-03,VGR,LAK,VGR,21.82,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,0,3,3,0,2,0,1,0,5,4.5,-3,0.512,0.375,0.25,0.5,0.0,15.2,7.0,0.0,4.7,0.0,17.0,12.2,87,101,-1.5
2000-01,2001-03-05,VGR,SPU,VGR,23.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,3,2,-1.0,5,0.333,0.333,0.0,0.0,0.0,15.7,8.9,6.7,0.0,0.0,40.0,10.3,45,105,-10.6
2000-01,2001-03-06,VGR,BLA,BLA,24.42,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,0,6,6,1,1,0,1,4,8,6.2,11,0.592,0.4,0.0,0.8,0.0,27.3,15.8,5.7,2.2,0.0,12.9,16.0,112,101,-2.4
2000-01,2001-03-09,VGR,BLA,VGR,4.52,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.1,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.3,0.0,0.0,0.0,24.8,202,113,26.7
2000-01,2001-03-13,VGR,HAW,HAW,35.02,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,2,3,5,1,1,0,1,2,8,6.4,-6,0.515,0.5,0.0,0.667,7.2,8.6,8.0,3.7,1.5,0.0,11.4,12.2,107,122,-4.4
2000-01,2001-03-14,VGR,CHO,CHO,25.33,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,3,3,1,1,0,0,5,4,3.9,5,0.725,0.0,0.0,4.0,0.0,13.1,7.2,4.9,2.1,0.0,0.0,5.0,176,108,-2.0
2000-01,2001-03-16,VGR,MAG,MAG,26.77,4,9,0.444,4,9,0.444,0,0,0.0,5,6,0.833,2,4,6,2,0,0,0,1,13,11.5,-14,0.558,0.444,0.0,0.667,9.9,17.8,14.0,13.7,0.0,0.0,0.0,21.1,129,119,-1.1
2000-01,2001-03-17,VGR,HEA,HEA,13.05,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,1.2,-13,0.25,0.25,0.25,0.0,0.0,0.0,0.0,26.1,4.4,0.0,0.0,14.6,81,111,-2.0
2000-01,2001-03-20,VGR,NNE,NNE,23.25,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,3.2,-13,0.515,0.333,0.0,0.667,0.0,12.6,5.2,7.8,2.3,0.0,20.5,9.5,92,112,-4.8
2000-01,2001-03-22,VGR,CAV,CAV,5.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,200,133,-7.4
2000-01,2001-03-23,VGR,PAC,PAC,21.43,1,3,0.333,1,3,0.333,0,0,0.0,3,6,0.5,1,6,7,2,1,0,1,4,5,4.4,7,0.443,0.333,0.0,2.0,4.2,34.3,17.0,21.1,2.4,0.0,15.1,13.7,92,96,-3.2
2000-01,2001-03-25,VGR,RAP,RAP,14.3,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,1,0,0,-1.1,-16,0.0,0.0,0.0,0.0,0.0,7.5,3.9,29.4,3.8,5.1,14.3,23.6,25,107,-10.4
2000-01,2001-03-29,VGR,KNI,VGR,5.45,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.8,-4,0.0,0.0,0.333,0.0,0.0,42.7,23.7,26.7,0.0,0.0,25.0,41.3,13,77,-26.1
2000-01,2001-04-01,VGR,JAZ,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-04,VGR,CLI,VGR,5.63,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,2,2,0.5,0,1.136,0.0,0.0,0.0,0.0,19.0,10.1,0.0,9.4,0.0,69.4,23.5,68,73,-6.6
2000-01,2001-04-06,VGR,KIN,VGR,20.42,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,2,7,5.3,-7,0.643,0.6,0.0,0.2,0.0,0.0,0.0,16.7,0.0,0.0,0.0,12.0,140,134,-1.7
2000-01,2001-04-07,VGR,NUG,NUG,17.4,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,3.9,-2,0.6,0.6,0.0,0.0,6.1,6.3,6.2,0.0,0.0,0.0,0.0,12.8,124,111,-4.5
2000-01,2001-04-10,VGR,TIM,VGR,17.02,2,5,0.4,2,4,0.5,0,1,0.0,2,4,0.5,0,5,5,1,1,0,0,1,6,5.3,-6,0.444,0.4,0.2,0.8,0.0,36.2,16.2,8.7,3.1,0.0,0.0,18.0,99,105,-1.4
2000-01,2001-04-12,VGR,BLA,VGR,12.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,1.3,-6,0.0,0.0,0.0,0.0,9.8,17.0,13.6,20.5,0.0,0.0,0.0,8.6,70,115,-5.8
2000-01,2001-04-14,VGR,ROC,VGR,19.9,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,2,1,3,1,1,0,2,3,7,3.8,-13,0.509,0.5,0.167,0.333,8.4,7.5,8.1,6.7,2.7,0.0,22.5,18.7,91,115,-6.5
2000-01,2001-04-16,VGR,KIN,KIN,21.93,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,7,8,1,0,0,1,0,5,4.7,6,0.434,0.25,0.0,1.0,5.1,33.2,19.6,6.3,0.0,0.0,14.8,13.2,92,109,-3.6
2000-01,2001-04-18,VGR,WAR,WAR,26.5,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,6,5,11,2,1,0,0,6,6,8.3,16,0.436,0.333,0.0,0.333,20.1,14.4,17.1,11.1,2.2,0.0,0.0,11.1,142,89,-0.3
2001-02,2001-11-01,GRI,PIS,GRI,10.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0.6,-4,0.0,0.0,0.0,0.0,9.1,10.6,9.8,0.0,4.6,0.0,0.0,7.5,24,91,-2.2
2001-02,2001-11-02,GRI,TIM,TIM,4.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.0,0.0,0.0,8.2,84,115,-4.0
2001-02,2001-11-04,GRI,MAV,GRI,4.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0,103,-12.9
2001-02,2001-11-06,GRI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-07,GRI,CLI,CLI,15.1,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,3,0,0,0,1,2,4.3,-16,0.532,0.0,0.0,2.0,7.1,14.9,10.9,26.7,0.0,0.0,0.0,5.8,159,122,0.3
2001-02,2001-11-09,GRI,LAK,LAK,24.57,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,5,6,0,2,1,1,2,3,3.3,-20,0.307,0.25,0.0,0.5,3.6,23.4,12.1,0.0,3.9,2.7,17.0,9.3,64,105,-5.1
2001-02,2001-11-12,GRI,WAR,GRI,27.28,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,2,8,7.2,0,0.68,0.6,0.0,0.4,0.0,8.3,4.1,7.2,1.9,0.0,0.0,9.8,144,96,1.0
2001-02,2001-11-15,GRI,BLA,GRI,18.8,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,0.9,-13,0.4,0.4,0.0,0.0,0.0,5.2,2.9,8.4,0.0,0.0,16.7,14.8,86,133,-11.4
2001-02,2001-11-17,GRI,CAV,GRI,38.28,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,4,8,7.4,11,0.68,0.6,0.0,0.4,0.0,9.7,4.6,7.8,1.4,0.0,0.0,7.4,149,110,-3.1
2001-02,2001-11-21,GRI,CAV,CAV,23.83,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,6,6.3,-6,0.75,0.75,0.0,0.0,0.0,11.4,5.6,7.1,2.2,0.0,0.0,7.8,152,116,-1.3
2001-02,2001-11-23,GRI,SUN,GRI,27.88,1,5,0.2,1,5,0.2,0,0,0.0,3,6,0.5,0,2,2,4,1,0,1,0,5,4.1,-5,0.327,0.2,0.0,1.2,0.0,11.4,4.4,21.9,1.8,0.0,11.6,14.1,80,114,-6.5
2001-02,2001-11-24,GRI,PIS,PIS,21.67,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,3,6,2.3,-15,0.436,0.333,0.0,0.333,0.0,17.2,8.6,0.0,2.4,0.0,12.7,17.2,82,100,-6.7
2001-02,2001-11-26,GRI,KIN,GRI,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.1,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0,84,-1.8
2001-02,2001-11-29,GRI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-30,GRI,ROC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-02,GRI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-03,GRI,MAG,MAG,10.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.1,-13,0.5,0.5,0.0,0.0,0.0,14.5,5.1,0.0,0.0,0.0,33.3,12.3,59,131,-15.5
2001-02,2001-12-06,GRI,TIM,GRI,7.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,2.6,-9,1.0,1.0,0.0,0.0,0.0,28.6,14.3,29.6,7.2,0.0,50.0,12.6,95,93,5.3
2001-02,2001-12-08,GRI,76E,GRI,24.38,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,0,3,3,2,1,1,1,1,4,5.2,0,0.532,0.0,0.0,2.0,0.0,14.3,7.5,12.1,2.3,2.9,21.0,10.0,103,93,-0.6
2001-02,2001-12-11,GRI,WIZ,GRI,19.27,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,8,7.3,-6,0.571,0.571,0.0,0.0,0.0,18.5,8.1,9.8,2.8,0.0,0.0,16.7,118,97,5.3
2001-02,2001-12-13,GRI,NUG,NUG,27.95,1,4,0.25,1,4,0.25,0,0,0.0,7,8,0.875,2,4,6,2,2,1,3,3,9,8.7,2,0.598,0.25,0.0,2.0,7.0,12.9,10.1,12.6,3.6,2.4,28.5,16.6,101,90,1.2
2001-02,2001-12-15,GRI,WAR,WAR,27.23,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,1,1,2,2,4,0,2,2,6,6.1,-22,0.444,0.4,0.0,0.8,4.0,4.6,4.2,11.7,7.8,0.0,22.8,14.9,83,92,2.2
2001-02,2001-12-16,GRI,KIN,KIN,23.92,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,1,3,0,2,1,10,11.0,-17,0.85,0.8,0.0,0.4,3.6,12.5,7.7,7.7,6.0,0.0,25.4,13.0,125,96,9.1
2001-02,2001-12-18,GRI,BUC,GRI,35.72,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,3,2,0,0,1,6,8.6,-8,0.5,0.5,0.0,0.0,3.1,15.7,8.7,12.1,3.0,0.0,0.0,7.4,124,126,-1.9
2001-02,2001-12-20,GRI,KNI,KNI,34.45,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,1,3,4,4,0,0,2,3,9,6.9,13,0.643,0.643,0.143,0.0,3.5,10.1,6.9,19.2,0.0,0.0,22.2,12.5,111,108,-2.3
2001-02,2001-12-21,GRI,LAK,GRI,38.58,3,6,0.5,3,5,0.6,0,1,0.0,6,6,1.0,0,4,4,3,1,0,0,2,12,12.5,9,0.694,0.5,0.167,1.0,0.0,11.7,6.2,9.6,1.3,0.0,0.0,10.4,157,121,-1.1
2001-02,2001-12-23,GRI,CEL,CEL,40.35,2,10,0.2,2,10,0.2,0,0,0.0,4,4,1.0,0,6,6,3,3,0,2,3,8,5.5,-8,0.34,0.2,0.0,0.4,0.0,14.4,7.3,15.3,3.8,0.0,14.5,15.2,69,89,-4.6
2001-02,2001-12-26,GRI,BUL,GRI,32.12,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,0,5,5,3,0,0,1,4,9,6.7,18,0.605,0.571,0.0,0.143,0.0,14.7,8.0,13.6,0.0,0.0,11.8,11.6,120,94,-4.4
