SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-30,NUG,ROC,NUG,7.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,4,2,0.1,2,0.5,0.5,0.0,0.0,0.0,14.7,7.2,19.3,0.0,9.7,33.3,16.6,75,100,-7.8
2000-01,2000-12-02,NUG,SUP,NUG,18.8,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,4,7,0,1,2,1,2,10,9.9,3,0.563,0.5,0.0,0.25,13.8,21.5,17.3,0.0,2.7,8.0,10.1,21.3,117,90,4.0
2000-01,2000-12-04,NUG,76E,NUG,14.77,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,1,1,1,0,5,8,7.0,1,0.581,0.5,0.0,0.333,7.8,20.0,14.4,13.1,3.3,4.8,0.0,19.1,135,92,6.8
2000-01,2000-12-06,NUG,HEA,HEA,24.25,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,2,3,12,6.4,-5,0.551,0.5,0.0,0.2,4.3,14.3,9.0,0.0,2.1,0.0,15.5,24.0,97,103,-2.1
2000-01,2000-12-07,NUG,MAG,MAG,21.13,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,1,6,2.4,-1,0.333,0.333,0.0,0.0,9.5,27.9,18.0,0.0,0.0,0.0,10.0,21.0,75,111,-8.7
2000-01,2000-12-09,NUG,KNI,KNI,14.75,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,4,1.4,4,0.347,0.25,0.0,1.0,0.0,15.6,7.0,0.0,0.0,0.0,0.0,18.4,80,116,-8.8
2000-01,2000-12-10,NUG,CEL,CEL,21.35,1,4,0.25,1,4,0.25,0,0,0.0,5,8,0.625,2,4,6,1,1,2,0,4,7,7.5,10,0.465,0.25,0.0,2.0,10.3,16.8,13.9,8.0,2.3,7.0,0.0,15.6,117,88,5.1
2000-01,2000-12-12,NUG,HEA,NUG,18.65,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,1,3,4,1,1,0,1,3,6,5.4,-6,0.694,0.667,0.0,1.0,5.4,22.3,12.5,9.4,2.7,0.0,18.8,13.2,118,102,1.5
2000-01,2000-12-14,NUG,SPU,SPU,15.2,1,3,0.333,1,3,0.333,0,0,0.0,6,6,1.0,4,2,6,0,0,2,2,4,8,7.5,2,0.709,0.333,0.0,2.0,27.2,14.2,20.9,0.0,0.0,10.3,26.2,22.7,128,98,1.1
2000-01,2000-12-16,NUG,ROC,ROC,19.9,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,2,0,0,3,2,7,2.9,0,0.595,0.6,0.0,0.4,5.6,4.9,5.2,14.2,0.0,0.0,33.8,20.4,89,120,-6.2
2000-01,2000-12-20,NUG,PIS,NUG,15.95,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,0,4,3.8,-9,0.725,1.0,0.0,4.0,0.0,24.3,11.1,0.0,0.0,0.0,0.0,7.6,143,114,-4.1
2000-01,2000-12-22,NUG,BLA,NUG,24.6,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,6,3,9,1,0,2,1,0,10,12.6,6,0.625,0.625,0.0,0.0,28.8,12.8,20.3,5.4,0.0,5.2,11.1,16.4,136,111,4.2
2000-01,2000-12-23,NUG,SUN,SUN,27.13,0,3,0.0,0,3,0.0,0,0,0.0,4,6,0.667,1,6,7,1,1,1,1,2,4,4.2,10,0.355,0.0,0.0,2.0,3.6,28.8,14.3,5.2,1.8,2.5,15.1,10.6,78,100,-3.2
2000-01,2000-12-26,NUG,CLI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-28,NUG,RAP,NUG,13.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,2,0.1,-13,0.333,0.333,0.0,0.0,14.9,14.3,14.6,0.0,0.0,0.0,25.0,13.1,74,111,-15.3
2000-01,2000-12-30,NUG,BUC,NUG,16.88,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,5,6,0,0,3,1,1,3,3.8,-2,0.387,0.333,0.0,0.667,7.4,28.2,19.3,0.0,0.0,11.9,20.5,12.4,76,104,-1.3
2000-01,2001-01-03,NUG,WAR,WAR,25.13,3,8,0.375,3,8,0.375,0,0,0.0,3,6,0.5,3,3,6,3,1,0,3,2,9,5.7,4,0.423,0.375,0.0,0.75,11.5,11.3,11.4,15.9,1.9,0.0,22.0,22.6,87,101,-5.2
2000-01,2001-01-05,NUG,JAZ,NUG,36.1,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,3,4,4,0,4,5,3,1,-1.2,7,0.102,0.0,0.0,0.5,3.3,9.8,6.6,13.7,0.0,7.7,50.6,12.2,37,96,-8.9
2000-01,2001-01-07,NUG,CHO,NUG,5.73,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,0.1,-3,0.387,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,83,110,-17.5
2000-01,2001-01-09,NUG,VGR,VGR,19.02,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,4,1,5,1,0,1,0,3,5,4.5,4,0.363,0.333,0.0,0.333,17.1,6.8,13.2,6.2,0.0,3.8,0.0,14.1,114,112,-5.3
2000-01,2001-01-10,NUG,CLI,CLI,11.68,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,1,0,-1.3,-7,0.0,0.0,0.0,1.0,0.0,9.8,5.1,0.0,4.3,0.0,0.0,11.4,0,98,-11.5
2000-01,2001-01-14,RAP,CHO,RAP,18.4,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,2,3,1,0,3,0,4,9,8.1,3,0.58,0.5,0.0,0.667,5.5,12.0,8.6,7.6,0.0,11.1,0.0,18.7,133,107,1.9
2000-01,2001-01-16,RAP,ROC,ROC,21.67,3,5,0.6,3,5,0.6,0,0,0.0,4,7,0.571,2,5,7,3,1,1,0,5,10,11.2,0,0.619,0.6,0.0,1.4,10.1,30.3,19.3,20.2,2.4,3.7,0.0,17.2,142,117,7.8
2000-01,2001-01-17,RAP,SPU,SPU,20.85,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,3,8,6.5,-5,0.571,0.571,0.0,0.0,10.4,16.7,13.4,0.0,2.6,4.0,12.5,17.7,108,99,0.2
2000-01,2001-01-19,RAP,WIZ,RAP,23.62,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,4,6,0,1,2,0,4,9,9.4,22,0.654,0.667,0.0,0.333,11.8,19.5,16.0,0.0,2.2,6.3,0.0,13.3,145,84,2.9
2000-01,2001-01-21,RAP,76E,76E,39.5,10,14,0.714,10,14,0.714,0,0,0.0,3,6,0.5,3,5,8,0,0,4,1,5,23,19.4,18,0.691,0.714,0.0,0.429,9.1,15.4,12.2,0.0,0.0,6.9,5.7,20.2,137,110,4.5
2000-01,2001-01-23,RAP,MAG,MAG,21.65,2,4,0.5,2,4,0.5,0,0,0.0,4,5,0.8,3,6,9,3,0,1,2,3,8,9.1,1,0.645,0.5,0.0,1.25,15.2,35.2,24.5,28.5,0.0,3.7,24.4,17.6,121,107,6.6
2000-01,2001-01-24,RAP,HEA,HEA,21.08,0,4,0.0,0,4,0.0,0,0,0.0,3,6,0.5,3,6,9,0,0,0,2,4,3,-0.7,-16,0.226,0.0,0.0,1.5,14.9,37.1,24.8,0.0,0.0,0.0,23.1,18.4,54,110,-13.8
2000-01,2001-01-27,RAP,BUL,BUL,16.95,4,13,0.308,4,13,0.308,0,0,0.0,1,2,0.5,8,3,11,0,0,0,1,4,9,5.0,-6,0.324,0.308,0.0,0.154,47.1,23.5,37.0,0.0,0.0,0.0,6.7,38.6,92,98,-12.1
2000-01,2001-01-30,RAP,76E,RAP,18.27,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,1,3,4,1,0,3,0,3,5,3.0,4,0.282,0.25,0.0,0.25,6.1,17.4,11.9,8.2,0.0,10.8,0.0,23.5,74,93,-5.4
2000-01,2001-01-31,RAP,HAW,HAW,29.78,1,2,0.5,1,2,0.5,0,0,0.0,4,10,0.4,3,5,8,0,0,2,3,3,6,3.4,-1,0.469,0.5,0.0,5.0,9.4,16.7,12.9,0.0,0.0,3.8,31.9,13.5,76,114,-9.4
2000-01,2001-02-03,RAP,TIM,RAP,26.83,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,0,5,5,0,1,4,1,4,8,8.0,2,0.633,0.6,0.0,0.6,0.0,24.7,12.0,0.0,2.0,9.1,13.7,12.5,109,112,0.6
2000-01,2001-02-05,RAP,CEL,RAP,22.32,3,4,0.75,3,4,0.75,0,0,0.0,3,5,0.6,1,4,5,3,0,3,2,3,9,9.5,4,0.726,0.75,0.0,1.25,6.2,23.0,14.9,17.5,0.0,12.8,24.4,17.5,121,100,5.8
2000-01,2001-02-08,RAP,NUG,RAP,28.03,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,1,6,7,0,1,5,0,2,15,17.3,11,0.759,0.778,0.0,0.222,4.3,25.7,15.0,0.0,2.0,15.3,0.0,17.6,147,90,13.4
2000-01,2001-02-13,RAP,CAV,CAV,16.15,6,10,0.6,6,10,0.6,0,0,0.0,0,1,0.0,1,2,3,2,0,2,1,6,12,7.7,2,0.575,0.6,0.0,0.1,6.5,17.6,11.3,27.3,0.0,9.0,8.7,29.2,109,103,0.8
2000-01,2001-02-15,RAP,HEA,RAP,14.98,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,-3.4,-12,0.085,0.0,0.0,0.4,0.0,17.2,7.7,10.1,0.0,0.0,14.5,20.5,24,105,-19.1
2000-01,2001-02-18,RAP,SPU,RAP,17.4,0,5,0.0,0,5,0.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,0,3,2,-1.8,-13,0.148,0.0,0.0,0.8,12.5,6.9,9.8,0.0,0.0,0.0,0.0,19.0,48,108,-14.0
2000-01,2001-02-20,RAP,WAR,RAP,27.85,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,4,5,9,0,0,5,3,4,9,10.6,14,0.846,0.75,0.0,0.75,15.6,19.9,17.7,0.0,0.0,10.1,36.1,12.7,117,103,0.5
2000-01,2001-02-21,RAP,NNE,NNE,23.22,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,4,4,8,1,0,3,3,5,7,6.1,2,0.554,0.4,0.0,0.6,18.1,22.0,19.9,5.8,0.0,10.6,32.2,17.4,99,113,-6.3
2000-01,2001-02-23,RAP,KIN,RAP,15.53,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,5,0,2,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,16.4,0,95,-11.4
2000-01,2001-02-24,RAP,WIZ,WIZ,26.62,8,9,0.889,8,9,0.889,0,0,0.0,1,1,1.0,0,3,3,2,2,5,3,6,17,16.3,9,0.9,0.889,0.0,0.111,0.0,11.1,6.1,11.2,3.7,11.9,24.1,19.8,125,93,11.2
2000-01,2001-02-27,RAP,CAV,RAP,13.33,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,1,3,4,0,1,4,0,5,6,7.0,-4,0.564,0.5,0.0,0.75,8.6,26.4,17.4,0.0,3.9,20.5,0.0,19.0,124,75,4.6
2000-01,2001-02-28,RAP,HAW,HAW,21.78,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,1,4,5,0,1,1,1,3,11,8.8,-3,0.652,0.625,0.0,0.125,4.7,18.6,11.7,0.0,2.4,3.2,10.6,18.4,122,92,3.9
2000-01,2001-03-02,RAP,NNE,RAP,35.3,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,4,9,13,2,0,7,2,5,16,17.9,20,0.615,0.615,0.0,0.0,13.7,27.4,21.0,8.1,0.0,16.8,13.3,20.1,123,94,5.4
2000-01,2001-03-04,RAP,KNI,RAP,18.53,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,2,2,4,0,0,1,0,5,10,7.0,-2,0.601,0.571,0.0,0.429,13.0,15.2,14.0,0.0,0.0,4.4,0.0,20.3,140,103,1.2
2000-01,2001-03-06,RAP,KIN,KIN,17.05,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,4,2,1.0,-8,0.25,0.25,0.0,0.0,11.3,14.9,13.2,0.0,0.0,3.9,0.0,9.7,80,104,-8.1
2000-01,2001-03-07,RAP,LAK,LAK,20.72,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,2,0,2,1,2,9,7.3,-31,0.654,0.667,0.0,0.333,0.0,5.4,2.7,18.4,0.0,6.0,12.7,17.2,115,112,4.6
2000-01,2001-03-09,RAP,SUP,SUP,27.68,7,9,0.778,7,9,0.778,0,0,0.0,6,7,0.857,1,7,8,2,0,4,0,5,20,21.1,7,0.828,0.778,0.0,0.778,4.6,30.0,17.8,12.2,0.0,9.9,0.0,19.5,179,100,16.1
2000-01,2001-03-11,RAP,VGR,VGR,20.82,2,7,0.286,2,7,0.286,0,0,0.0,5,6,0.833,1,4,5,0,1,1,1,5,9,5.1,9,0.467,0.286,0.0,0.857,5.4,24.1,14.3,0.0,2.6,3.5,9.4,22.7,104,92,-8.2
2000-01,2001-03-13,RAP,BUC,RAP,23.65,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,8,10,0,0,5,0,1,8,10.2,0,0.444,0.444,0.0,0.0,7.8,37.2,21.3,0.0,0.0,15.2,0.0,15.5,110,98,3.1
2000-01,2001-03-15,RAP,KNI,KNI,18.48,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,3,1,1,8,7.7,-10,0.5,0.5,0.0,0.0,11.2,18.9,14.9,14.1,0.0,11.3,11.1,23.5,99,100,7.8
2000-01,2001-03-20,RAP,PAC,RAP,26.3,6,8,0.75,6,8,0.75,0,0,0.0,2,4,0.5,1,3,4,1,1,4,0,1,14,15.7,25,0.717,0.75,0.0,0.5,4.3,12.3,8.4,6.6,1.9,9.5,0.0,17.3,147,78,14.7
2000-01,2001-03-21,RAP,CHO,CHO,23.13,5,12,0.417,5,12,0.417,0,0,0.0,3,4,0.75,1,5,6,1,1,1,0,2,13,10.0,-18,0.472,0.417,0.0,0.333,5.6,31.6,17.9,8.9,2.3,3.1,0.0,27.5,105,114,0.0
2000-01,2001-03-23,RAP,HAW,RAP,28.32,4,11,0.364,4,10,0.4,0,1,0.0,5,5,1.0,2,6,8,2,1,12,0,0,13,20.9,27,0.492,0.364,0.091,0.455,7.8,19.4,14.1,9.8,1.7,24.5,0.0,19.8,120,71,12.4
2000-01,2001-03-25,RAP,VGR,RAP,17.48,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,1,4,5,1,0,0,1,4,7,4.7,0,0.643,0.6,0.0,0.2,6.1,26.3,15.9,9.0,0.0,0.0,15.5,16.5,119,104,-4.1
2000-01,2001-03-27,RAP,HEA,HEA,12.53,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,0,3,3,1,0,0,0,6,1,-1.0,-7,0.284,0.0,0.0,0.0,0.0,20.1,12.3,9.7,0.0,0.0,0.0,6.7,83,102,-11.7
2000-01,2001-03-30,RAP,NNE,RAP,5.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-0.5,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0,105,-14.7
2000-01,2001-04-01,RAP,MAG,RAP,17.38,6,11,0.545,6,11,0.545,0,0,0.0,0,2,0.0,3,3,6,0,0,1,1,1,12,8.2,-7,0.505,0.545,0.0,0.182,24.9,27.3,26.1,0.0,0.0,4.5,7.8,36.7,99,119,-6.2
2000-01,2001-04-03,RAP,76E,RAP,21.05,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,2,2,4,1,0,2,3,1,11,8.4,14,0.698,0.714,0.0,0.286,11.1,8.3,9.5,7.0,0.0,5.6,27.6,23.6,100,102,-1.5
2000-01,2001-04-04,RAP,CAV,CAV,22.98,7,11,0.636,7,11,0.636,0,0,0.0,2,6,0.333,1,7,8,1,2,2,1,3,16,14.2,4,0.587,0.636,0.0,0.545,4.7,31.8,18.6,9.3,4.4,5.6,6.8,28.7,105,84,10.1
2000-01,2001-04-06,RAP,MAG,MAG,7.37,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,1,1,0,4,1.9,-8,0.41,0.5,0.0,0.5,15.9,17.1,16.5,0.0,0.0,10.4,17.0,36.7,73,113,-12.1
2000-01,2001-04-08,RAP,BUL,RAP,14.63,2,8,0.25,2,8,0.25,0,0,0.0,0,2,0.0,1,2,3,0,0,2,0,1,4,0.7,-6,0.225,0.25,0.0,0.25,10.4,19.0,14.9,0.0,0.0,10.2,0.0,30.1,57,99,-17.2
2000-01,2001-04-11,RAP,PIS,PIS,22.75,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,6,8,2,1,1,1,2,10,12.3,-1,0.833,0.833,0.0,0.0,8.0,27.2,17.0,16.3,2.2,3.2,14.3,12.6,144,97,11.6
2000-01,2001-04-13,RAP,HEA,RAP,10.97,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,3,0,-3.0,-6,0.0,0.0,0.0,0.0,8.1,21.3,13.8,0.0,0.0,12.8,16.7,23.6,11,85,-24.6
2000-01,2001-04-14,RAP,BUC,BUC,16.98,7,11,0.636,7,11,0.636,0,0,0.0,4,6,0.667,2,0,2,1,0,0,0,0,18,14.4,-9,0.66,0.636,0.0,0.545,11.3,0.0,7.1,19.8,0.0,0.0,0.0,34.4,135,126,15.4
2000-01,2001-04-17,RAP,PIS,RAP,29.03,4,8,0.5,4,8,0.5,0,0,0.0,2,5,0.4,2,4,6,2,0,2,1,3,10,8.0,7,0.49,0.5,0.0,0.625,6.5,15.2,10.5,14.2,0.0,5.1,8.9,17.1,100,92,1.6
2000-01,2001-04-18,RAP,WIZ,WIZ,24.88,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,4,5,1,0,1,2,2,11,7.5,8,0.619,0.625,0.0,0.25,3.9,17.5,10.3,5.7,0.0,2.8,18.4,19.1,102,99,-3.0
2000-01,2001-04-22,RAP,KNI,KNI,12.4,1,1,1.0,1,1,1.0,0,0,0.0,0,3,0.0,0,2,2,1,0,1,0,1,2,2.1,7,0.431,1.0,0.0,3.0,0.0,21.1,9.8,12.9,0.0,5.5,0.0,8.6,80,100,1.5
2000-01,2001-04-26,RAP,KNI,KNI,12.97,2,7,0.286,2,7,0.286,0,0,0.0,3,3,1.0,2,4,6,0,1,1,0,4,7,5.6,1,0.421,0.286,0.0,0.429,16.8,36.9,26.4,0.0,4.2,6.1,0.0,27.8,113,71,2.6
2000-01,2001-04-29,RAP,KNI,RAP,9.63,1,4,0.25,1,4,0.25,0,0,0.0,7,8,0.875,1,2,3,1,0,0,0,2,9,7.4,2,0.598,0.25,0.0,2.0,12.3,32.0,20.9,17.6,0.0,0.0,0.0,35.4,147,118,14.2
2000-01,2001-05-02,RAP,KNI,RAP,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,224,114,50.1
2000-01,2001-05-04,RAP,KNI,KNI,9.8,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,2,4,1.8,-2,0.41,0.5,0.0,0.5,12.0,0.0,6.5,18.9,0.0,0.0,0.0,24.3,98,115,-6.4
2000-01,2001-05-06,RAP,76E,76E,11.65,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,1,3,1.8,5,0.521,0.5,0.0,1.0,0.0,31.6,15.4,12.9,0.0,0.0,25.8,14.5,86,97,-1.5
2000-01,2001-05-09,RAP,76E,76E,8.6,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,2.6,-9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,21.8,97,109,-1.8
2000-01,2001-05-11,RAP,76E,RAP,9.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,0,-0.9,7,0.0,0.0,0.0,0.0,14.0,25.4,20.0,0.0,0.0,0.0,100.0,5.3,51,90,-15.0
2000-01,2001-05-13,RAP,76E,RAP,3.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,23.2,0,103,-21.6
2000-01,2001-05-16,RAP,76E,76E,20.88,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,1,0,0,2,1,6,3.9,-12,0.51,0.4,0.0,0.4,12.7,22.9,17.3,7.8,0.0,0.0,25.4,19.2,95,151,-10.0
2000-01,2001-05-18,RAP,76E,RAP,1.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0,116,-33.2
2000-01,2001-05-20,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-10-30,RAP,MAG,MAG,22.78,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,3,6,9,2,0,1,2,3,11,11.2,3,0.799,0.833,0.0,0.333,12.8,48.2,25.0,25.2,0.0,3.3,22.5,16.0,124,125,5.7
2001-02,2001-10-31,RAP,HEA,HEA,17.63,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,3,1,4,0,0,0,1,6,8,3.6,-9,0.515,0.333,0.0,0.667,17.0,6.5,12.1,0.0,0.0,0.0,11.4,21.1,114,111,-7.3
