SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-02-13,WAR,NUG,NUG,12.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,2.3,3,0.667,0.667,0.0,0.0,0.0,10.8,5.1,0.0,0.0,8.5,25.0,15.0,88,135,-8.6
2016-17,2017-02-15,WAR,KIN,WAR,5.5,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,1.6,-7,0.568,0.0,0.0,0.0,39.7,0.0,18.2,0.0,0.0,0.0,0.0,7.6,176,101,-7.0
2016-17,2017-03-11,WAR,SPU,SPU,20.5,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,3,4,1.3,-3,0.291,0.333,0.0,0.333,11.9,13.0,12.3,0.0,0.0,0.0,0.0,13.8,79,120,-12.6
2016-17,2017-04-12,WAR,LAK,WAR,19.13,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,0,7,7,0,0,2,1,3,4,3.2,-12,0.515,0.667,0.0,0.667,0.0,34.4,18.7,0.0,0.0,6.6,20.5,10.2,73,87,-4.7
2016-17,2017-04-16,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-19,WAR,BLA,WAR,6.15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,1.6,-3,0.568,0.0,0.0,0.0,33.2,0.0,15.5,0.0,0.0,0.0,0.0,5.8,167,91,-3.2
2016-17,2017-04-22,WAR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-24,WAR,BLA,BLA,6.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,0.9,-6,0.333,0.333,0.0,0.0,20.4,0.0,9.2,0.0,0.0,16.8,0.0,21.5,92,102,-14.3
2016-17,2017-05-16,WAR,SPU,WAR,6.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.0,2,0.333,0.333,0.0,0.0,22.3,0.0,8.3,0.0,7.2,0.0,0.0,19.4,92,98,-8.1
2016-17,2017-05-20,WAR,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-05-22,WAR,SPU,SPU,1.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,3.3,-1,1.0,1.0,0.0,0.0,0.0,84.2,53.2,0.0,23.6,0.0,0.0,22.2,200,38,45.8
2017-18,2017-12-18,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-20,WAR,GRI,WAR,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-2,0.0,0.0,0.0,0.0,66.7,0.0,31.4,0.0,0.0,0.0,0.0,0.0,221,112,-10.7
2017-18,2018-01-27,WAR,CEL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-02,WAR,KIN,KIN,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-2.1
2017-18,2018-02-03,WAR,NUG,NUG,4.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-1.5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,100.0,9.8,0,120,-21.2
2017-18,2018-03-09,WAR,BLA,BLA,1.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,143,-7.1
2017-18,2018-03-11,WAR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-14,WAR,LAK,WAR,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-17.3
2017-18,2018-03-16,WAR,KIN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-17,WAR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-19,WAR,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-25,WAR,JAZ,WAR,12.0,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,6.0,5,0.75,0.75,0.0,0.0,16.0,21.1,18.2,0.0,0.0,0.0,0.0,15.0,157,123,1.3
2017-18,2018-03-27,WAR,PAC,WAR,5.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.8,0,114,-18.6
2017-18,2018-03-29,WAR,BUC,WAR,5.15,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,9,1.136,0.0,0.0,0.0,0.0,25.9,13.9,0.0,0.0,0.0,0.0,8.2,250,125,2.4
2017-18,2018-03-31,WAR,KIN,KIN,4.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,-2,0.5,0.5,0.0,0.0,24.6,22.0,23.2,0.0,0.0,0.0,0.0,19.6,119,103,-4.0
2017-18,2018-04-01,WAR,SUN,WAR,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-8.6
2017-18,2018-04-03,WAR,THU,THU,13.73,4,4,1.0,4,4,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,1,4,8,4.7,9,0.82,1.0,0.0,0.5,0.0,12.5,7.1,0.0,0.0,6.4,17.0,19.3,106,109,-1.3
2017-18,2018-04-05,WAR,PAC,PAC,12.0,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,7,5.4,-2,0.788,0.75,0.0,0.25,0.0,10.3,4.7,16.0,0.0,0.0,18.4,19.9,122,137,0.3
2017-18,2018-04-07,WAR,PEL,WAR,4.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0,128,-25.1
2017-18,2018-04-08,WAR,SUN,SUN,8.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,3,0,-0.2,-1,0.0,0.0,0.0,0.0,0.0,12.7,6.6,11.9,0.0,9.8,0.0,5.2,57,98,-7.6
2017-18,2018-04-10,WAR,JAZ,JAZ,9.85,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-1.9,-14,0.0,0.0,0.0,0.0,9.6,11.6,10.5,0.0,5.0,0.0,0.0,22.6,12,116,-17.8
2017-18,2018-04-14,WAR,SPU,WAR,4.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-1.4,-4,0.0,0.0,0.0,0.0,32.3,27.2,29.5,0.0,0.0,0.0,100.0,22.6,33,99,-27.8
2017-18,2018-04-16,WAR,SPU,WAR,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,42.2,0,115,-81.7
2017-18,2018-04-19,WAR,SPU,SPU,2.53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,1.2,-5,0.694,1.0,0.0,1.0,0.0,42.1,23.7,0.0,0.0,0.0,0.0,27.3,110,101,-2.7
2017-18,2018-04-22,WAR,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-24,WAR,SPU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-28,WAR,PEL,WAR,3.18,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-7,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,127,107,-7.0
2017-18,2018-05-22,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-24,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-16,WAR,THU,WAR,26.55,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,2,1,3,2,0,3,2,4,12,11.1,-1,0.857,0.857,0.0,0.0,7.9,3.2,5.3,11.6,0.0,10.0,22.2,13.1,130,102,7.0
2018-19,2018-10-19,WAR,JAZ,JAZ,18.05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,2,2,0,4,4,6.8,5,0.667,0.667,0.0,0.0,7.4,17.7,13.1,6.1,5.2,12.4,0.0,7.2,154,106,5.5
2018-19,2018-10-21,WAR,NUG,NUG,18.93,4,5,0.8,4,5,0.8,0,0,0.0,0,2,0.0,1,1,2,1,0,1,1,5,8,4.7,0,0.68,0.8,0.0,0.4,6.3,5.4,5.8,9.8,0.0,4.7,14.5,16.2,113,105,1.1
2018-19,2018-10-22,WAR,SUN,WAR,20.42,5,5,1.0,5,5,1.0,0,0,0.0,3,5,0.6,3,1,4,1,0,1,0,3,13,13.3,5,0.903,1.0,0.0,1.0,17.6,5.2,11.1,7.1,0.0,4.5,0.0,14.9,190,107,6.4
2018-19,2018-10-24,WAR,WIZ,WAR,11.65,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,3,0,3,2,0,0,0,0,5,7.8,5,0.906,1.0,0.0,4.0,33.4,0.0,15.1,16.9,0.0,0.0,0.0,9.6,208,121,8.7
2018-19,2018-10-26,WAR,KNI,KNI,14.13,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,3,2,2,0,0,2,6.4,-3,0.532,1.0,0.0,2.0,0.0,0.0,0.0,21.4,6.8,13.3,0.0,6.0,149,88,15.9
2018-19,2018-10-28,WAR,NET,NET,11.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,2,2,4,2,0.5,-6,0.333,0.333,0.0,0.0,9.4,0.0,4.9,10.4,4.2,18.4,40.0,18.6,62,98,-10.7
2018-19,2018-10-29,WAR,BUL,BUL,13.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,4,2,1.0,13,0.5,0.5,0.0,0.0,0.0,13.1,7.5,0.0,3.3,0.0,0.0,6.1,99,116,-10.8
2018-19,2018-10-31,WAR,PEL,WAR,10.62,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,6,4.5,3,0.75,0.75,0.0,0.0,10.8,19.7,15.4,0.0,0.0,0.0,0.0,15.2,154,119,-3.4
2018-19,2018-11-02,WAR,TIM,WAR,16.62,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,6.3,5,0.773,0.667,0.0,0.667,6.7,15.2,11.6,0.0,0.0,0.0,0.0,9.9,169,103,1.1
2018-19,2018-11-05,WAR,GRI,WAR,11.02,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,1,1,0,1,5,4,3.3,-3,1.136,0.0,0.0,0.0,0.0,20.7,11.5,10.6,4.6,0.0,36.2,11.5,158,98,-0.1
2018-19,2018-11-08,WAR,BUC,WAR,23.3,6,8,0.75,6,8,0.75,0,0,0.0,0,1,0.0,1,3,4,1,1,0,1,2,12,9.9,-3,0.711,0.75,0.0,0.125,5.0,14.4,9.8,7.0,1.9,0.0,10.6,17.0,121,125,0.2
2018-19,2018-11-10,WAR,NET,WAR,19.13,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,3,3,6,1,0,1,0,2,8,10.3,12,0.926,1.0,0.0,1.0,21.5,17.9,19.5,6.5,0.0,4.7,0.0,10.6,197,110,6.5
2018-19,2018-11-12,WAR,CLI,CLI,13.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,2,0,1.6,-8,0.0,0.0,0.0,0.0,0.0,9.6,4.1,26.8,0.0,5.5,0.0,3.2,111,110,0.5
2018-19,2018-11-13,WAR,HAW,WAR,17.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,2,1,1,1,3,2,4.9,7,1.0,1.0,0.0,0.0,12.1,18.2,15.1,15.0,2.8,4.8,50.0,4.8,135,101,0.9
2018-19,2018-11-15,WAR,ROC,ROC,18.48,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,3,2,5,0,0,1,1,3,5,4.8,4,0.665,0.5,0.0,2.0,20.0,11.3,15.3,0.0,0.0,6.5,21.0,12.2,126,126,-2.1
2018-19,2018-11-17,WAR,MAV,MAV,22.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,1,1,4,2,3,2,5.5,7,1.0,1.0,0.0,0.0,4.3,30.2,16.3,5.4,2.2,16.7,66.7,5.7,78,97,2.1
2018-19,2018-11-18,WAR,SPU,SPU,22.83,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,1,0,2,0,2,5,4.5,-6,0.425,0.4,0.0,0.4,4.5,8.9,6.7,6.8,0.0,6.2,0.0,11.6,101,110,-2.5
2018-19,2018-11-21,WAR,THU,WAR,21.38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,3,2,2,4,5.8,-13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.4,2.2,9.5,50.0,8.1,103,120,2.3
2018-19,2018-11-23,WAR,BLA,WAR,9.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,0,0.1,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.3,4.9,0.0,0.0,4.6,67,94,-6.6
2018-19,2018-11-24,WAR,KIN,WAR,21.3,5,6,0.833,5,6,0.833,0,0,0.0,3,4,0.75,3,3,6,1,0,0,1,3,13,11.9,14,0.838,0.833,0.0,0.667,14.7,12.3,13.4,7.6,0.0,0.0,11.4,17.2,155,118,2.4
2018-19,2018-11-26,WAR,MAG,WAR,15.92,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,4,3.9,-2,1.0,1.0,0.0,0.0,7.9,21.5,15.1,0.0,0.0,5.0,33.3,8.4,128,112,-3.0
2018-19,2018-11-29,WAR,RAP,RAP,10.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.1,-20,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.8,78,132,-11.3
2018-19,2018-12-01,WAR,PIS,PIS,20.07,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,3,2,5,2,0,0,0,2,9,8.2,6,0.514,0.429,0.0,0.571,17.5,9.6,13.1,15.0,0.0,0.0,0.0,19.4,127,117,0.7
2018-19,2019-05-14,WAR,BLA,WAR,1.7,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,1.6,5,0.798,1.0,0.0,2.0,0.0,60.1,31.7,0.0,0.0,0.0,34.7,76.8,84,82,-7.1
2018-19,2019-05-16,WAR,BLA,WAR,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,66.7,36.8,0.0,0.0,0.0,0.0,0.0,0,105,-1.7
2018-19,2019-05-18,WAR,BLA,BLA,3.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-22.8
2018-19,2019-05-20,WAR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-06-05,WAR,RAP,WAR,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-8.2
2019-20,2019-10-24,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-26,HAW,MAG,HAW,10.62,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,4,2.9,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,8.3,200,108,0.6
2019-20,2019-10-28,HAW,76E,HAW,5.87,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,4,3,1.7,-3,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,12.9,156,91,-0.3
2019-20,2019-10-29,HAW,HEA,HEA,7.82,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,0,1,1,0,1,3,4.7,-5,1.5,1.5,1.0,0.0,13.6,0.0,7.5,0.0,6.0,14.6,0.0,5.4,260,103,12.6
2019-20,2019-10-31,HAW,HEA,HAW,16.38,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,3.9,8,0.515,0.333,0.0,0.667,6.1,20.4,12.9,0.0,0.0,0.0,0.0,9.8,129,115,-4.5
2019-20,2019-11-05,HAW,SPU,HAW,18.4,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,1,1,1,6,4,4.3,0,0.667,0.667,0.0,0.0,6.7,20.9,14.7,13.8,2.5,4.5,25.0,9.1,120,91,-0.6
2019-20,2019-11-06,HAW,BUL,HAW,14.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,1.8,0,1.0,1.0,0.0,0.0,0.0,24.0,12.0,0.0,0.0,0.0,0.0,3.0,200,112,-4.5
2019-20,2019-11-08,HAW,KIN,HAW,14.68,4,6,0.667,4,5,0.8,0,1,0.0,0,2,0.0,1,0,1,0,0,0,2,2,8,2.5,-10,0.581,0.667,0.167,0.333,8.6,0.0,4.7,0.0,0.0,0.0,22.5,27.6,88,144,-15.9
2019-20,2019-11-10,HAW,BLA,BLA,24.08,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,1,1,1,0,2,8,10.0,-5,0.571,0.571,0.0,0.0,15.7,12.5,14.1,6.6,1.9,3.2,0.0,11.8,135,109,1.1
2019-20,2019-11-12,HAW,NUG,NUG,19.75,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,2,8,8.7,-7,0.8,0.8,0.0,0.0,6.9,9.7,8.6,14.2,0.0,3.9,0.0,10.9,175,125,4.4
2019-20,2019-11-14,HAW,SUN,SUN,18.88,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,4,4,8,1,2,1,5,5,14,11.6,-6,0.875,0.875,0.0,0.0,21.6,24.8,23.1,11.4,4.6,5.5,38.5,26.2,98,108,1.4
2019-20,2019-11-16,HAW,CLI,CLI,23.45,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,2,1,3,0,1,4,2,6,11,8.4,-31,0.628,0.571,0.0,0.571,7.4,5.7,6.7,0.0,1.9,13.6,18.6,17.6,107,133,-5.2
2019-20,2019-11-17,HAW,LAK,LAK,25.73,1,3,0.333,0,2,0.0,1,1,1.0,1,2,0.5,1,3,4,3,1,1,0,3,4,6.1,-11,0.515,0.5,0.333,0.667,4.5,14.7,9.4,15.9,1.8,3.5,0.0,6.3,137,120,1.6
