SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-27,SPU,ROC,SPU,16.8,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,2.9,-1,0.6,0.6,0.0,0.0,0.0,7.4,3.7,8.7,0.0,0.0,16.7,17.3,102,105,-7.4
2002-03,2003-03-29,SPU,JAZ,SPU,18.98,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,3,3,6,0,1,0,1,3,8,4.4,0,0.4,0.4,0.1,0.0,16.1,19.9,17.8,0.0,2.9,0.0,9.1,24.2,99,89,-2.9
2002-03,2003-03-30,SPU,NHO,NHO,16.45,1,3,0.333,1,3,0.333,0,0,0.0,5,6,0.833,0,2,2,1,0,0,1,1,7,4.8,-1,0.621,0.333,0.0,2.0,0.0,15.0,8.0,10.7,0.0,0.0,15.1,21.3,114,109,-2.7
2002-03,2003-04-01,SPU,MAG,SPU,17.08,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,2,2,0,4,1,2,0.6,-7,0.347,0.0,0.0,1.0,8.8,6.4,7.4,13.1,6.1,0.0,58.1,18.8,57,108,-9.6
2002-03,2003-04-02,SPU,GRI,GRI,18.27,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,3,2,0,1,3,5,4.4,4,0.425,0.4,0.0,0.4,0.0,11.1,6.3,25.3,5.8,0.0,14.5,17.2,97,86,2.7
2002-03,2003-04-04,SPU,RAP,RAP,22.08,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,2,4,5,1,0,0,2,6,6.6,2,0.333,0.333,0.0,0.0,12.8,10.4,11.5,25.7,2.5,0.0,0.0,19.3,125,111,-3.2
2002-03,2003-04-06,SPU,PIS,PIS,17.02,8,10,0.8,8,10,0.8,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,16,14.6,-4,0.8,0.8,0.0,0.0,0.0,6.3,3.4,55.0,3.4,0.0,9.1,31.6,150,102,26.3
2002-03,2003-04-09,SPU,BLA,SPU,12.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,1,3,0,2,0.8,7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,35.4,0.0,5.6,60.0,18.5,62,102,-3.4
2002-03,2003-04-11,SPU,SUP,SPU,26.2,4,5,0.8,4,5,0.8,0,0,0.0,5,6,0.833,0,1,1,2,1,1,1,3,13,11.9,3,0.851,0.8,0.0,1.2,0.0,4.5,2.3,18.8,2.2,3.1,11.6,16.3,157,104,9.3
2002-03,2003-04-13,SPU,SUN,SUN,21.7,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,2,3,5,0,2,0,1,5,8,5.5,-4,0.515,0.5,0.0,0.667,12.1,25.2,17.6,0.0,4.9,0.0,11.4,18.6,101,101,-2.3
2002-03,2003-04-14,SPU,JAZ,JAZ,15.73,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,6,1.9,-1,0.5,0.5,0.167,0.0,9.7,0.0,4.4,0.0,0.0,0.0,14.3,21.2,92,104,-6.9
2002-03,2003-04-16,SPU,MAV,SPU,25.47,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,1,1,2,4,0,0,0,0,9,8.1,-11,0.477,0.444,0.0,0.111,4.4,4.1,4.2,39.7,0.0,0.0,0.0,17.3,112,107,4.6
2002-03,2003-04-19,SPU,SUN,SPU,12.78,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,1,0,4,0,3,-1.8,2,0.307,0.25,0.0,0.5,0.0,10.7,4.5,14.6,4.4,0.0,45.0,32.0,39,101,-18.9
2002-03,2003-04-21,SPU,SUN,SPU,29.95,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,0,4,4,7,0,0,2,4,10,6.4,23,0.421,0.364,0.0,0.182,0.0,12.1,6.4,47.5,0.0,0.0,14.4,21.4,89,90,-2.5
2002-03,2003-04-25,SPU,SUN,SUN,11.47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,4,0,0,1,4,2,1.2,3,0.333,0.333,0.0,0.0,13.2,0.0,5.1,55.2,0.0,0.0,25.0,15.9,101,100,-4.9
2002-03,2003-04-27,SPU,SUN,SUN,11.6,0,3,0.0,0,3,0.0,0,0,0.0,4,4,1.0,2,0,2,2,0,0,2,1,4,2.3,7,0.42,0.0,0.0,1.333,20.0,0.0,9.4,28.6,0.0,0.0,29.6,25.2,89,103,-2.1
2002-03,2003-04-29,SPU,SUN,SPU,23.68,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,1,1,0,2,2,5,0.4,17,0.363,0.333,0.0,0.333,0.0,4.1,2.2,7.4,2.1,0.0,22.5,16.0,64,91,-8.1
2002-03,2003-05-01,SPU,SUN,SUN,11.95,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,2,1,0,1,1,6,5.2,5,0.63,0.667,0.0,1.333,0.0,8.0,4.1,38.1,4.4,0.0,17.4,21.1,112,93,7.2
2002-03,2003-05-05,SPU,LAK,SPU,13.63,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,6,1.8,-6,0.436,0.333,0.0,0.333,0.0,0.0,0.0,0.0,3.7,0.0,12.7,25.4,79,92,-5.0
2002-03,2003-05-07,SPU,LAK,SPU,16.18,6,7,0.857,6,7,0.857,0,0,0.0,3,5,0.6,0,1,1,3,1,0,1,1,15,13.7,-1,0.815,0.857,0.0,0.714,0.0,7.3,3.9,37.5,3.1,0.0,9.8,30.6,148,99,13.3
2002-03,2003-05-09,SPU,LAK,LAK,17.55,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,0,3,3,3,1,0,0,1,9,9.6,12,0.615,0.5,0.0,0.5,0.0,23.5,9.8,28.6,2.9,0.0,0.0,18.3,142,116,9.9
2002-03,2003-05-11,SPU,LAK,LAK,5.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,1.7,9,0.0,0.0,0.0,0.0,25.3,21.3,23.1,58.2,0.0,0.0,0.0,9.7,116,110,7.2
2002-03,2003-05-13,SPU,LAK,SPU,12.22,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,7,4.2,1,0.509,0.5,0.0,0.333,0.0,29.3,14.6,15.4,0.0,0.0,12.7,31.7,95,109,-3.6
2002-03,2003-05-15,SPU,LAK,LAK,8.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,1,2,2.7,6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,63.2,7.0,0.0,25.0,24.2,99,91,5.0
2002-03,2003-05-19,SPU,MAV,SPU,14.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,2,0,2.1,-5,0.0,0.0,0.0,0.0,0.0,17.1,8.3,9.5,10.8,0.0,0.0,6.6,30,98,1.7
2002-03,2003-05-21,SPU,MAV,SPU,13.78,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,1,6,6.9,6,0.75,0.75,0.0,0.0,0.0,35.0,18.6,23.9,0.0,0.0,0.0,11.9,157,105,6.0
2002-03,2003-05-23,SPU,MAV,MAV,10.62,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,1,0,-0.1,-17,0.0,0.0,0.0,0.0,9.1,9.3,9.2,12.1,4.7,6.4,25.0,15.7,29,82,-5.0
2002-03,2003-05-25,SPU,MAV,MAV,4.47,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.9,-5,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,135,122,-10.6
2002-03,2003-05-27,SPU,MAV,SPU,11.2,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,3,5,2.3,7,0.525,0.333,0.0,1.333,10.9,32.7,21.8,0.0,0.0,0.0,17.4,25.0,98,114,-10.3
2002-03,2003-05-29,SPU,MAV,MAV,21.9,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,7,7,2,1,0,2,3,6,2.9,-2,0.375,0.375,0.0,0.0,0.0,35.5,17.8,16.5,2.4,0.0,20.0,21.3,68,81,-6.7
2002-03,2003-06-04,SPU,NNE,SPU,8.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,0.9,-5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,18.2,0.0,7.9,0.0,17.4,85,103,-3.4
2002-03,2003-06-06,SPU,NNE,SPU,6.97,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,3.0,-6,0.868,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,26.6,109,113,4.5
2002-03,2003-06-08,SPU,NNE,NNE,5.28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,3.3,8,1.0,1.0,0.0,0.0,0.0,22.3,12.2,0.0,10.9,0.0,33.3,29.0,98,69,15.9
2002-03,2003-06-11,SPU,NNE,NNE,17.33,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,1,2,3,2,1,0,0,1,10,10.3,17,0.644,0.5,0.0,0.667,5.0,11.3,8.0,32.2,3.3,0.0,0.0,19.6,156,91,17.6
2002-03,2003-06-13,SPU,NNE,NNE,14.63,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,2,2,0,4,3,3.7,3,0.307,0.25,0.0,0.5,0.0,6.7,4.0,21.5,7.5,11.0,0.0,16.1,86,85,10.0
2002-03,2003-06-15,SPU,NNE,SPU,23.73,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,0,1,1,4,0,1,2,2,13,10.0,21,0.666,0.625,0.0,0.5,0.0,4.0,2.3,35.4,0.0,3.2,17.0,23.6,120,90,7.2
2003-04,2003-10-29,WAR,MAV,WAR,20.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,3,3,2,-1.2,-7,0.333,0.333,0.0,0.0,0.0,4.9,2.3,13.6,2.4,0.0,50.0,12.1,45,102,-12.2
2003-04,2003-11-01,WAR,76E,WAR,26.85,7,11,0.636,6,9,0.667,1,2,0.5,2,2,1.0,0,2,2,3,0,0,3,6,17,9.4,6,0.715,0.682,0.182,0.182,0.0,9.4,5.7,18.7,0.0,0.0,20.2,27.7,122,109,-2.6
2003-04,2003-11-02,WAR,LAK,LAK,26.53,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,0,1,1,5,2,0,2,3,3,0.0,-12,0.169,0.125,0.0,0.25,0.0,4.2,2.0,34.0,4.1,0.0,18.4,19.2,50,97,-8.4
2003-04,2003-11-05,WAR,HAW,WAR,20.83,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,1,8,6.6,17,0.571,0.571,0.143,0.0,0.0,9.3,4.8,8.2,5.0,0.0,12.5,16.5,104,76,3.1
2003-04,2003-11-07,WAR,JAZ,WAR,14.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,-1.8,5,0.0,0.0,0.0,0.0,0.0,14.6,8.2,23.6,0.0,0.0,50.0,13.0,26,100,-15.6
2003-04,2003-11-10,WAR,SUN,WAR,11.88,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,6.0,8,0.581,0.5,0.0,0.333,0.0,10.1,5.1,19.0,0.0,0.0,0.0,29.1,122,115,1.9
2003-04,2003-11-12,WAR,PIS,WAR,15.53,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,4,2,0,2,3,2,1.1,0,0.2,0.2,0.2,0.0,0.0,14.7,8.0,46.4,7.1,0.0,28.6,23.2,50,76,-3.9
2003-04,2003-11-14,WAR,CLI,WAR,4.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.8,0,115,-27.5
2003-04,2003-11-16,WAR,KIN,KIN,31.2,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,0,3,3,7,1,0,1,4,6,4.4,-1,0.3,0.3,0.1,0.0,0.0,10.1,5.7,28.3,1.8,0.0,9.1,16.6,91,124,-7.8
2003-04,2003-11-18,WAR,SPU,SPU,16.77,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,2,4,4.9,-1,0.333,0.333,0.167,0.0,0.0,7.4,3.7,39.8,6.7,0.0,0.0,17.3,98,102,5.6
2003-04,2003-11-19,WAR,ROC,ROC,34.95,4,10,0.4,4,9,0.444,0,1,0.0,2,4,0.5,1,2,3,8,2,0,3,4,10,8.1,1,0.425,0.4,0.1,0.4,3.9,6.5,5.3,38.5,3.3,0.0,20.3,21.6,89,102,-1.7
2003-04,2003-11-21,WAR,HEA,WAR,34.77,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,1,2,3,4,1,0,2,1,12,10.0,22,0.581,0.556,0.0,0.333,3.5,6.2,5.0,18.2,1.5,0.0,16.2,15.5,115,103,0.3
2003-04,2003-11-23,WAR,BLA,WAR,40.63,4,10,0.4,4,9,0.444,0,1,0.0,1,2,0.5,2,5,7,4,2,1,2,2,9,8.8,12,0.414,0.4,0.1,0.2,5.0,11.5,8.4,19.0,2.8,1.8,15.5,15.0,88,81,1.5
2003-04,2003-11-28,WAR,SUN,SUN,25.8,4,9,0.444,4,8,0.5,0,1,0.0,4,4,1.0,1,2,3,3,0,0,2,4,12,7.1,15,0.558,0.444,0.111,0.444,5.4,7.5,6.7,18.7,0.0,0.0,15.7,22.4,112,98,-2.9
2003-04,2003-11-29,WAR,SPU,WAR,15.9,2,6,0.333,1,5,0.2,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,3,6,2.4,-6,0.436,0.417,0.167,0.333,0.0,0.0,0.0,21.4,3.1,0.0,12.7,20.5,96,100,0.2
2003-04,2003-12-03,WAR,NUG,WAR,37.33,7,13,0.538,6,12,0.5,1,1,1.0,6,6,1.0,1,1,2,3,3,0,0,1,21,20.4,-17,0.671,0.577,0.077,0.462,2.9,4.8,3.7,11.1,4.3,0.0,0.0,18.0,162,127,8.5
2003-04,2003-12-05,WAR,NUG,NUG,12.17,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,2,0,0,1,4,7,4.3,6,0.608,0.5,0.0,1.0,0.0,27.9,13.3,28.6,0.0,0.0,14.8,25.9,115,106,-3.5
2003-04,2003-12-06,WAR,KNI,WAR,22.22,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,0,3,3,7,1,0,2,0,11,13.6,5,0.854,0.833,0.0,0.167,0.0,21.8,9.9,46.2,2.5,0.0,23.7,18.4,140,103,9.6
2003-04,2003-12-09,WAR,TIM,TIM,18.3,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,4,2,0.1,8,0.25,0.25,0.0,0.0,0.0,7.0,3.4,34.0,0.0,0.0,20.0,13.8,73,114,-12.8
2003-04,2003-12-10,WAR,BUC,BUC,30.32,5,11,0.455,5,11,0.455,0,0,0.0,5,5,1.0,1,2,3,1,3,0,1,2,15,12.5,4,0.568,0.455,0.0,0.455,3.5,7.5,5.4,7.0,5.5,0.0,7.0,22.2,116,94,7.6
2003-04,2003-12-16,WAR,KNI,KNI,27.75,7,14,0.5,7,12,0.583,0,2,0.0,0,0,0.0,0,2,2,6,2,0,0,2,14,13.0,13,0.5,0.5,0.143,0.0,0.0,7.3,4.2,34.3,3.7,0.0,0.0,24.5,110,93,5.1
2003-04,2003-12-17,WAR,HAW,HAW,26.63,5,10,0.5,5,9,0.556,0,1,0.0,2,3,0.667,0,1,1,5,1,0,2,1,12,9.0,10,0.53,0.5,0.1,0.3,0.0,4.0,2.0,32.1,2.0,0.0,15.0,23.1,105,99,-3.0
2003-04,2003-12-19,WAR,MAG,MAG,24.43,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,2,1,3,5,2,0,1,0,10,9.8,-22,0.417,0.417,0.0,0.0,9.4,4.4,6.8,35.0,4.1,0.0,7.7,24.3,94,123,2.1
2003-04,2003-12-21,WAR,HEA,HEA,22.32,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,4,0,0,4,5,7,2.4,-1,0.608,0.5,0.0,1.0,5.6,5.8,5.7,27.1,0.0,0.0,41.0,20.3,89,124,-10.8
2003-04,2003-12-23,WAR,LAK,WAR,30.63,5,9,0.556,5,7,0.714,0,2,0.0,9,10,0.9,0,0,0,5,3,0,1,2,19,19.0,17,0.709,0.556,0.222,1.111,0.0,0.0,0.0,26.5,5.0,0.0,6.9,21.8,147,101,12.1
2003-04,2003-12-26,WAR,KIN,WAR,16.53,2,5,0.4,2,4,0.5,0,1,0.0,3,6,0.5,1,2,3,1,2,0,1,1,7,5.7,3,0.458,0.4,0.2,1.2,6.5,13.3,9.9,11.5,6.8,0.0,11.6,23.5,99,93,4.1
2003-04,2003-12-28,WAR,NUG,NUG,17.52,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,4,0,1,2,4,4,2.5,-18,0.515,0.333,0.0,0.667,0.0,5.4,2.8,37.6,0.0,3.2,34.0,14.8,87,106,-6.0
2003-04,2003-12-29,WAR,CEL,WAR,16.23,2,4,0.5,2,4,0.5,0,0,0.0,0,4,0.0,0,4,4,6,0,0,1,1,4,4.4,-7,0.347,0.5,0.0,1.0,0.0,25.5,12.5,60.0,0.0,0.0,14.8,17.9,87,106,-1.4
2003-04,2003-12-31,WAR,NNE,NNE,30.25,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,2,6,8,3,2,0,4,2,4,1.0,-12,0.222,0.222,0.111,0.0,8.9,24.0,16.8,19.4,3.9,0.0,30.8,22.5,49,101,-10.1
2003-04,2004-01-02,WAR,WIZ,WIZ,24.4,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,4,2,0,1,4,6,5.9,-18,0.5,0.5,0.0,0.0,4.7,0.0,2.1,32.0,4.4,0.0,14.3,13.7,107,107,-1.4
2003-04,2004-01-03,WAR,PIS,PIS,19.02,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,-1.8,-6,0.25,0.25,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,33.3,15.4,49,120,-18.2
2003-04,2004-01-05,WAR,ROC,ROC,20.18,3,8,0.375,3,8,0.375,0,0,0.0,3,3,1.0,2,1,3,4,1,1,2,1,9,8.4,-6,0.483,0.375,0.0,0.375,10.2,7.3,9.0,53.9,2.8,3.9,17.7,29.9,95,95,9.6
2003-04,2004-01-07,WAR,MAV,MAV,5.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-0.8,-8,0.0,0.0,0.0,0.0,0.0,18.6,8.8,40.0,0.0,0.0,50.0,14.6,50,115,-21.0
2003-04,2004-01-10,WAR,SUP,WAR,20.77,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,4,1.0,-8,0.4,0.4,0.0,0.0,0.0,5.2,2.6,14.8,0.0,0.0,28.6,16.0,71,117,-11.6
2003-04,2004-01-12,WAR,GRI,WAR,16.48,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,1,3,4,3,2,0,0,0,10,11.3,9,0.536,0.5,0.0,0.375,5.4,17.9,11.3,31.1,6.2,0.0,0.0,22.5,139,102,19.7
2003-04,2004-01-13,WAR,JAZ,JAZ,33.8,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,2,4,6,5,1,0,2,5,12,9.4,0,0.505,0.455,0.0,0.182,5.8,16.1,10.1,29.5,1.7,0.0,14.4,19.5,105,114,-1.7
2003-04,2004-01-15,WAR,CAV,WAR,32.83,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,2,5,7,11,3,0,2,3,11,16.7,10,0.557,0.556,0.0,0.222,7.1,14.5,11.2,44.8,4.8,0.0,16.8,16.1,133,107,5.0
2003-04,2004-01-16,WAR,SUN,SUN,34.6,4,11,0.364,4,11,0.364,0,0,0.0,10,10,1.0,4,1,5,7,6,0,1,3,18,23.7,-5,0.584,0.364,0.0,0.909,14.1,4.9,10.2,36.2,9.4,0.0,6.1,22.2,138,105,17.4
2003-04,2004-01-19,WAR,JAZ,WAR,36.82,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,0,3,3,6,2,0,2,5,10,7.7,21,0.46,0.4,0.0,0.2,0.0,10.5,5.1,22.4,3.0,0.0,15.5,16.1,105,98,-4.5
2003-04,2004-01-21,WAR,CLI,CLI,35.28,5,15,0.333,5,14,0.357,0,1,0.0,7,8,0.875,1,4,5,5,1,0,3,3,17,10.3,4,0.459,0.333,0.067,0.533,3.3,9.8,7.0,23.5,1.5,0.0,13.9,27.1,106,120,-5.1
2003-04,2004-01-22,WAR,SUP,SUP,29.9,5,10,0.5,5,10,0.5,0,0,0.0,8,8,1.0,1,2,3,4,1,0,4,1,18,13.7,-16,0.666,0.5,0.0,0.8,3.5,7.8,5.5,32.0,1.6,0.0,22.8,26.5,111,109,3.1
2003-04,2004-01-24,WAR,BLA,BLA,39.53,5,11,0.455,5,11,0.455,0,0,0.0,5,7,0.714,1,2,3,7,5,0,1,1,15,18.3,20,0.533,0.455,0.0,0.636,3.2,6.7,4.9,26.2,7.0,0.0,6.6,18.1,131,93,6.8
2003-04,2004-01-28,WAR,TIM,WAR,38.53,6,18,0.333,6,18,0.333,0,0,0.0,7,10,0.7,0,2,2,4,3,0,0,4,19,12.4,4,0.424,0.333,0.0,0.556,0.0,4.9,2.4,20.7,4.0,0.0,0.0,25.1,102,98,2.3
2003-04,2004-01-30,WAR,BUL,WAR,31.88,5,7,0.714,5,6,0.833,0,1,0.0,5,7,0.714,0,2,2,8,2,0,3,3,15,15.3,18,0.744,0.714,0.143,1.0,0.0,5.1,3.2,42.1,3.3,0.0,22.9,18.9,132,90,7.4
2003-04,2004-02-02,WAR,GRI,GRI,36.0,4,12,0.333,3,11,0.273,1,1,1.0,2,4,0.5,0,0,0,7,2,0,0,3,11,9.1,-7,0.4,0.375,0.083,0.333,0.0,0.0,0.0,29.5,2.9,0.0,0.0,17.2,104,119,-1.9
2003-04,2004-02-03,WAR,MAV,MAV,36.73,7,15,0.467,7,15,0.467,0,0,0.0,6,9,0.667,0,4,4,4,0,1,0,2,20,15.0,-17,0.527,0.467,0.0,0.6,0.0,12.7,6.8,19.3,0.0,1.9,0.0,26.0,116,124,1.8
2003-04,2004-02-06,WAR,NUG,WAR,41.48,6,14,0.429,6,13,0.462,0,1,0.0,13,13,1.0,0,5,5,6,0,1,6,5,25,16.0,12,0.634,0.429,0.071,0.929,0.0,13.0,6.6,28.1,0.0,1.7,23.3,27.9,111,101,-0.5
2003-04,2004-02-08,WAR,RAP,WAR,42.2,4,12,0.333,4,12,0.333,0,0,0.0,4,5,0.8,1,4,5,5,1,0,5,1,12,5.8,-4,0.423,0.333,0.0,0.417,2.7,10.5,6.7,24.3,1.3,0.0,26.0,23.4,74,92,-4.3
2003-04,2004-02-10,WAR,SUP,SUP,34.25,7,12,0.583,7,12,0.583,0,0,0.0,3,4,0.75,0,1,1,6,6,1,3,2,17,18.4,12,0.618,0.583,0.0,0.333,0.0,3.9,1.8,28.0,9.3,2.4,17.9,23.2,111,97,9.8
2003-04,2004-02-11,WAR,SUN,WAR,38.12,7,14,0.5,7,14,0.5,0,0,0.0,5,5,1.0,1,0,1,13,7,1,3,1,19,26.1,18,0.586,0.5,0.0,0.357,3.3,0.0,1.7,48.1,9.4,2.1,15.6,23.4,125,96,14.5
2003-04,2004-02-18,WAR,LAK,WAR,25.52,7,15,0.467,7,15,0.467,0,0,0.0,4,4,1.0,1,2,3,4,0,0,1,3,18,12.2,0,0.537,0.467,0.0,0.267,4.9,8.0,6.6,30.0,0.0,0.0,5.6,33.9,121,119,2.7
2003-04,2004-02-20,WAR,BLA,WAR,40.32,5,11,0.455,5,11,0.455,0,0,0.0,8,9,0.889,2,4,6,4,0,0,2,2,18,14.5,4,0.602,0.455,0.0,0.818,5.1,9.4,7.3,16.6,0.0,0.0,11.8,20.0,126,117,-0.5
2003-04,2004-02-21,WAR,SUP,WAR,8.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0,117,-15.8
2003-04,2004-02-24,WAR,PAC,PAC,32.33,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,2,1,3,5,2,1,1,5,6,6.1,8,0.338,0.25,0.0,0.25,7.1,3.8,5.5,25.9,3.4,2.1,10.1,14.6,95,118,-2.9
2003-04,2004-02-25,WAR,GRI,GRI,37.35,6,18,0.333,6,18,0.333,0,0,0.0,16,18,0.889,0,2,2,7,3,0,3,6,28,20.1,7,0.54,0.333,0.0,1.0,0.0,5.9,3.0,40.9,4.3,0.0,10.4,36.6,116,102,5.6
2003-04,2004-04-06,WAR,ROC,WAR,26.5,4,7,0.571,4,7,0.571,0,0,0.0,8,10,0.8,0,4,4,5,5,1,3,0,16,19.3,7,0.702,0.571,0.0,1.429,0.0,19.2,10.6,30.8,10.2,2.7,20.8,28.0,122,85,17.2
2003-04,2004-04-07,WAR,BLA,BLA,29.27,5,13,0.385,5,13,0.385,0,0,0.0,3,3,1.0,1,2,3,7,1,0,1,2,13,11.3,1,0.454,0.385,0.0,0.231,3.4,8.9,5.8,43.4,2.0,0.0,6.5,23.8,113,102,6.5
2003-04,2004-04-09,WAR,TIM,WAR,34.05,3,11,0.273,3,11,0.273,0,0,0.0,2,4,0.5,1,2,3,3,3,0,2,5,8,3.1,1,0.313,0.273,0.0,0.364,3.2,6.4,4.8,18.6,4.6,0.0,13.6,19.6,68,97,-3.0
2003-04,2004-04-11,WAR,MAV,WAR,30.68,7,15,0.467,7,15,0.467,0,0,0.0,5,6,0.833,1,2,3,9,3,0,0,4,19,19.9,14,0.539,0.467,0.0,0.4,3.2,7.6,5.2,44.7,5.0,0.0,0.0,23.6,140,111,12.7
2003-04,2004-04-13,WAR,LAK,LAK,7.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,5.8,208,126,2.5
2004-05,2004-11-03,WAR,BLA,WAR,27.27,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,7,0,0,1,3,4,5.3,-2,0.34,0.2,0.2,0.4,6.6,4.1,5.5,41.0,0.0,0.0,14.5,11.6,99,96,-3.8
