SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-11,CEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-14,CEL,BUL,CEL,5.63,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,2.9,1,0.543,0.0,0.0,4.0,0.0,17.0,8.7,20.3,0.0,0.0,0.0,21.5,133,88,4.0
2018-19,2018-11-16,CEL,RAP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-17,CEL,JAZ,CEL,8.97,2,5,0.4,1,3,0.333,1,2,0.5,4,4,1.0,1,1,2,0,2,0,0,1,9,8.9,5,0.666,0.5,0.4,0.8,9.6,13.1,11.0,0.0,11.3,0.0,0.0,31.8,152,85,28.3
2018-19,2018-11-19,CEL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-21,CEL,KNI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-23,CEL,HAW,HAW,2.8,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.6,2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,44.2,84,98,-11.0
2018-19,2018-11-24,CEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-26,CEL,PEL,PEL,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-28.1
2018-19,2018-11-30,CEL,CAV,CEL,15.13,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,2,5,1.7,1,0.357,0.357,0.429,0.0,8.1,21.6,15.3,0.0,0.0,0.0,0.0,20.4,91,103,-12.5
2018-19,2018-12-01,CEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-06,CEL,KNI,CEL,2.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0,71,13.3
2018-19,2018-12-08,CEL,BUL,BUL,15.73,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,2,0,2,3,1,0,0,3,2,4.3,6,0.5,0.5,0.5,0.0,14.5,0.0,6.7,19.5,3.3,0.0,0.0,5.7,179,86,2.7
2018-19,2018-12-21,CEL,BUC,CEL,4.62,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,4.0,-4,0.868,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,166,131,13.3
2018-19,2018-12-23,CEL,HOR,CEL,6.27,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,2.3,-11,0.521,0.5,0.5,1.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,19.9,124,116,0.5
2018-19,2018-12-25,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-27,CEL,ROC,ROC,4.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,3,0.0,0.0,0.0,0.0,0.0,22.4,11.4,0.0,10.8,0.0,0.0,9.9,0,106,-4.1
2018-19,2018-12-29,CEL,GRI,GRI,16.05,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,3,4,0,0,2,2,4,3,0.7,11,0.5,0.5,1.0,0.0,8.5,24.2,16.6,0.0,0.0,12.0,40.0,14.3,66,104,-8.6
2018-19,2018-12-31,CEL,SPU,SPU,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-1.5,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,100.0,11.5,46,129,-23.5
2018-19,2019-01-02,CEL,TIM,CEL,11.1,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,2,4,4,1.9,-6,1.0,1.0,0.0,0.0,14.9,0.0,6.5,11.9,0.0,7.1,50.0,17.5,104,110,-7.9
2018-19,2019-01-04,CEL,MAV,CEL,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-10.1
2018-19,2019-01-07,CEL,NET,CEL,4.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,104,-16.3
2018-19,2019-01-09,CEL,PAC,CEL,6.17,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,0.2,-3,0.333,0.333,0.333,0.0,21.6,15.3,17.9,0.0,0.0,12.4,25.0,27.9,70,101,-18.4
2018-19,2019-01-10,CEL,HEA,HEA,2.53,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.4,0,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,250,132,54.5
2018-19,2019-01-12,CEL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-14,CEL,NET,NET,12.53,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,1,1,2,2,1,2,2.7,14,0.5,0.5,0.5,0.0,7.4,8.7,8.0,11.5,3.9,16.0,50.0,13.8,68,103,-1.1
2018-19,2019-01-16,CEL,RAP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-18,CEL,GRI,CEL,1.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-6,0.0,0.0,0.0,0.0,66.1,0.0,29.0,0.0,0.0,0.0,0.0,0.0,233,126,1.4
2018-19,2019-01-19,CEL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-21,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-23,CEL,CAV,CEL,4.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,2,2.6,-1,0.5,0.5,0.0,0.0,27.8,43.1,36.4,30.6,10.7,0.0,33.3,28.7,98,74,4.1
2018-19,2019-01-26,CEL,WAR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-28,CEL,NET,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-30,CEL,HOR,CEL,6.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,2.4,-3,1.0,1.0,0.0,0.0,21.7,16.3,18.6,18.5,0.0,0.0,50.0,14.6,119,107,0.9
2018-19,2019-02-01,CEL,KNI,KNI,1.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,0,1.0,1.0,0.0,0.0,75.3,0.0,42.2,0.0,0.0,0.0,0.0,34.5,211,112,38.8
2018-19,2019-02-03,CEL,THU,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-05,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-07,CEL,LAK,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-09,CEL,CLI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-12,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-13,CEL,PIS,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-21,CEL,BUC,BUC,4.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,113,-16.5
2018-19,2019-02-23,CEL,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-26,CEL,RAP,RAP,4.65,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,3.2,0,0.425,0.4,0.4,0.4,22.0,45.9,33.7,0.0,0.0,0.0,0.0,54.0,94,118,0.6
2018-19,2019-02-27,CEL,BLA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-01,CEL,WIZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-05,CEL,WAR,WAR,3.5,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,2,0,2,0,0,0,1,0,7,6.1,3,0.902,0.833,0.333,0.667,61.0,0.0,30.1,0.0,0.0,0.0,20.5,58.5,145,102,26.2
2018-19,2019-03-06,CEL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-09,CEL,LAK,LAK,1.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,92,110,-20.5
2018-19,2019-03-11,CEL,CLI,CLI,5.32,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-0.2,3,0.174,0.0,0.5,1.0,0.0,56.4,23.8,0.0,0.0,0.0,0.0,23.1,39,134,-20.7
2018-19,2019-03-14,CEL,KIN,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-18,CEL,NUG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-20,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-23,CEL,HOR,HOR,17.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,2.3,3,0.0,0.0,0.0,0.0,5.8,10.9,8.5,6.1,2.6,0.0,0.0,2.4,105,123,-5.6
2018-19,2019-03-24,CEL,SPU,CEL,8.13,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,7,4.9,-2,0.902,0.833,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,179,126,9.6
2018-19,2019-03-26,CEL,CAV,CAV,6.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.3,-1,1.0,1.0,0.0,0.0,17.3,20.0,18.5,0.0,0.0,0.0,50.0,13.9,104,111,-7.5
2018-19,2019-03-30,CEL,NET,NET,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.4
2018-19,2019-04-01,CEL,HEA,CEL,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.4,4,0.0,0.0,0.0,0.0,35.5,0.0,19.4,52.3,0.0,0.0,0.0,0.0,244,115,15.6
2018-19,2019-04-03,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-05,CEL,PAC,PAC,4.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,0.0,-1,0.5,0.5,0.0,0.0,23.6,19.1,21.1,0.0,0.0,0.0,50.0,36.1,61,101,-20.0
2018-19,2019-04-09,CEL,WIZ,WIZ,25.28,5,10,0.5,2,5,0.4,3,5,0.6,0,2,0.0,1,4,5,1,0,0,0,1,13,9.4,-23,0.597,0.65,0.5,0.2,3.3,15.2,8.8,5.3,0.0,0.0,0.0,18.1,121,113,-1.4
2018-19,2019-04-14,CEL,PAC,CEL,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,-3.3
2018-19,2019-04-17,CEL,PAC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-19,CEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-28,CEL,BUC,BUC,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,31.4,18.2,0.0,0.0,0.0,0.0,0.0,0,93,-1.3
2018-19,2019-04-30,CEL,BUC,BUC,5.37,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,1,1,1,6,5.0,8,0.904,1.0,0.0,1.5,0.0,0.0,0.0,55.5,0.0,21.8,23.1,34.8,136,116,20.9
2018-19,2019-05-03,CEL,BUC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-06,CEL,BUC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-08,CEL,BUC,BUC,5.33,0,2,0.0,0,1,0.0,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,2,2,-0.3,-5,0.266,0.0,0.5,2.0,15.5,0.0,8.5,0.0,0.0,0.0,0.0,27.7,72,118,-15.0
