SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-18,NUG,HOR,NUG,20.67,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,2.2,-11,0.333,0.333,0.667,0.0,4.6,17.9,11.3,0.0,0.0,0.0,0.0,5.7,91,114,-6.8
2022-23,2022-12-20,NUG,GRI,NUG,28.95,5,11,0.455,3,6,0.5,2,5,0.4,1,2,0.5,1,2,3,1,1,1,1,3,13,8.4,9,0.547,0.545,0.455,0.182,3.5,7.9,5.5,5.2,1.7,3.0,7.8,18.3,106,93,1.4
2022-23,2022-12-23,NUG,BLA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-25,NUG,SUN,NUG,12.97,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.6,-6,1.5,1.5,1.0,0.0,0.0,8.5,4.3,0.0,0.0,0.0,0.0,3.4,300,125,0.4
2022-23,2022-12-27,NUG,KIN,KIN,13.72,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,1,2,3,2,1,1,1,0,4,5.0,7,0.45,0.5,0.25,0.25,8.5,18.4,13.3,20.6,3.6,7.4,18.4,17.6,95,104,2.1
2022-23,2022-12-28,NUG,KIN,KIN,23.95,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,3,9,5.6,-7,0.9,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,16.7,11.0,133,135,-3.4
2022-23,2022-12-30,NUG,HEA,NUG,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-0.7,3,0.0,0.0,0.0,0.0,53.6,0.0,22.3,0.0,0.0,0.0,100.0,15.2,70,127,-19.1
2022-23,2023-01-01,NUG,CEL,NUG,25.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.9,7,1.0,1.0,0.0,0.0,0.0,8.6,5.0,0.0,0.0,0.0,50.0,3.8,76,117,-5.4
2022-23,2023-01-02,NUG,TIM,TIM,3.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,200,139,6.0
2022-23,2023-01-05,NUG,CLI,NUG,12.45,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-0.6,-12,0.25,0.25,0.25,0.0,0.0,14.0,7.9,0.0,0.0,0.0,0.0,28.2,54,97,-22.0
2022-23,2023-01-06,NUG,CAV,NUG,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-5.9
2022-23,2023-01-09,NUG,LAK,NUG,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,0.0,0.0,100.0,20.3,47,114,-11.3
2022-23,2023-01-11,NUG,SUN,NUG,8.63,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,0.2,-1,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,5.9,0.0,25.8,20.7,57,100,-14.1
2022-23,2023-01-13,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-15,NUG,MAG,NUG,9.72,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,3.3,-6,0.4,0.4,0.2,0.0,24.1,25.3,24.7,0.0,0.0,0.0,0.0,22.0,107,121,-8.5
2022-23,2023-01-17,NUG,BLA,NUG,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-8.0
2022-23,2023-01-18,NUG,TIM,NUG,6.2,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,2,0,1,0,0,0.9,-3,0.0,0.0,0.5,0.0,24.2,40.7,33.2,0.0,15.7,0.0,33.3,20.5,29,82,-4.5
2022-23,2023-01-20,NUG,PAC,NUG,15.2,4,5,0.8,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,2,0,1,0,2,10,10.0,11,0.85,0.9,0.2,0.4,9.0,7.5,8.2,16.5,0.0,6.1,0.0,16.8,179,119,6.9
2022-23,2023-01-22,NUG,THU,NUG,21.93,4,7,0.571,3,5,0.6,1,2,0.5,1,1,1.0,2,4,6,3,0,2,0,1,10,12.4,-2,0.672,0.643,0.286,0.143,9.5,19.0,14.3,24.1,0.0,6.9,0.0,15.4,152,110,12.6
2022-23,2023-01-24,NUG,PEL,PEL,20.1,3,5,0.6,3,3,1.0,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,1,7,6.0,4,0.643,0.6,0.4,0.2,6.6,5.8,6.2,7.5,0.0,0.0,0.0,13.3,141,118,-1.5
2022-23,2023-01-25,NUG,BUC,BUC,25.78,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,1,1,2,1,1,0,1,3,8,5.5,-3,0.667,0.667,0.333,0.0,3.3,4.3,3.7,5.7,1.8,0.0,14.3,10.6,119,105,-0.6
2022-23,2023-01-28,NUG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-31,NUG,PEL,NUG,14.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,3,4,2.4,-5,0.667,0.667,0.0,0.0,8.9,32.1,21.1,0.0,0.0,0.0,25.0,11.7,101,112,-7.1
2022-23,2023-02-02,NUG,WAR,NUG,18.93,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,4,5,3,2,0,0,1,5,8.6,0,0.625,0.625,0.75,0.0,6.5,24.7,15.8,16.6,5.1,0.0,0.0,9.2,154,108,7.9
2022-23,2023-02-04,NUG,HAW,NUG,32.15,4,11,0.364,2,7,0.286,2,4,0.5,0,0,0.0,2,5,7,2,2,0,1,4,10,7.6,20,0.455,0.455,0.364,0.0,6.6,16.2,11.5,7.1,2.9,0.0,8.3,15.5,103,107,-5.2
2022-23,2023-02-05,NUG,TIM,TIM,33.87,7,10,0.7,5,8,0.625,2,2,1.0,3,4,0.75,0,5,5,1,0,1,2,1,19,14.9,-13,0.808,0.8,0.2,0.4,0.0,18.2,10.0,5.9,0.0,2.4,14.5,18.5,130,126,1.9
2022-23,2023-02-07,NUG,TIM,NUG,18.43,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,2,8,9.6,13,0.8,0.8,0.2,0.0,0.0,17.0,9.8,10.9,5.0,0.0,0.0,11.6,164,102,4.2
2022-23,2023-02-09,NUG,MAG,MAG,19.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-1.6,-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,4.5,0,119,-11.1
2022-23,2023-02-11,NUG,HOR,HOR,26.55,5,8,0.625,5,7,0.714,0,1,0.0,1,2,0.5,2,5,7,0,4,0,1,2,11,12.1,-1,0.619,0.625,0.125,0.25,7.9,21.5,14.4,0.0,6.9,0.0,10.1,14.8,116,90,3.9
2022-23,2023-02-13,NUG,HEA,HEA,26.4,4,6,0.667,3,4,0.75,1,2,0.5,1,2,0.5,2,2,4,4,1,0,0,3,10,11.6,4,0.727,0.75,0.333,0.333,11.7,8.7,10.0,19.8,2.0,0.0,0.0,13.1,164,119,5.2
2022-23,2023-02-15,NUG,MAV,NUG,26.82,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,1,2,3,4,0,0,1,2,6,6.6,4,0.773,0.833,0.667,0.667,5.8,8.3,7.3,16.1,0.0,0.0,20.5,8.4,144,119,-0.8
2022-23,2023-02-23,NUG,CAV,CAV,7.77,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,1,-0.2,-8,0.568,0.0,0.0,0.0,13.4,14.7,14.0,0.0,0.0,0.0,53.2,10.6,75,123,-14.4
2022-23,2023-02-25,NUG,GRI,GRI,21.32,4,6,0.667,2,4,0.5,2,2,1.0,1,2,0.5,1,3,4,2,0,0,1,0,11,10.0,2,0.799,0.833,0.333,0.333,4.5,14.1,9.2,16.7,0.0,0.0,12.7,16.1,139,118,7.7
2022-23,2023-02-26,NUG,CLI,NUG,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.1
2022-23,2023-02-28,NUG,ROC,ROC,5.12,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0,-2,1.064,1.0,0.0,2.0,0.0,22.3,11.3,0.0,0.0,0.0,0.0,16.0,230,115,5.8
2022-23,2023-03-03,NUG,GRI,NUG,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0,0.0,220,114,18.0
2022-23,2023-03-06,NUG,RAP,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-08,NUG,BUL,NUG,3.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,12.2,56,131,-8.7
2022-23,2023-03-10,NUG,SPU,SPU,7.03,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,0,0.75,0.75,0.5,0.0,0.0,18.0,8.2,0.0,0.0,0.0,0.0,12.1,132,130,-4.8
2022-23,2023-03-12,NUG,NET,NUG,11.65,2,2,1.0,1,1,1.0,1,1,1.0,2,3,0.667,0,3,3,1,0,1,1,0,7,7.3,9,1.054,1.25,0.5,1.5,0.0,32.5,16.1,11.2,0.0,10.3,23.1,15.4,149,122,12.0
2022-23,2023-03-14,NUG,RAP,RAP,16.7,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,4.6,-12,1.0,1.0,0.0,0.0,0.0,20.5,11.3,0.0,0.0,4.6,0.0,5.7,200,131,0.1
2022-23,2023-03-16,NUG,PIS,PIS,20.35,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,2,1,0,3,9,8.4,9,0.654,0.583,0.333,0.333,0.0,15.1,8.4,0.0,5.0,4.1,0.0,14.9,145,97,2.8
2022-23,2023-03-18,NUG,KNI,KNI,13.88,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,3,3,0,1,1,1,3,5,1.3,-13,0.357,0.357,0.571,0.0,0.0,24.7,13.6,0.0,3.7,6.8,12.5,26.7,61,111,-10.0
2022-23,2023-03-19,NUG,NET,NET,11.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,3,0,0.9,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,4.7,9.1,100.0,4.2,83,102,2.7
2022-23,2023-03-22,NUG,WIZ,WIZ,16.1,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,3,0,-1.0,-7,0.0,0.0,1.0,0.0,0.0,22.4,11.5,14.2,0.0,0.0,0.0,8.7,51,119,-13.3
2022-23,2023-03-25,NUG,BUC,NUG,20.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0,109,-10.2
2022-23,2023-03-27,NUG,76E,NUG,16.57,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,1,2,3,1,1,0,0,2,8,8.6,-5,1.0,1.0,0.75,0.0,7.4,13.5,10.6,8.4,3.0,0.0,0.0,10.9,190,115,9.1
2022-23,2023-03-30,NUG,PEL,NUG,22.98,5,9,0.556,5,7,0.714,0,2,0.0,1,4,0.25,0,1,1,0,0,0,0,2,11,5.0,-1,0.511,0.556,0.222,0.444,0.0,5.6,2.4,0.0,0.0,0.0,0.0,21.8,98,126,-5.9
2022-23,2023-03-31,NUG,SUN,SUN,29.37,4,6,0.667,3,4,0.75,1,2,0.5,2,3,0.667,1,4,5,1,1,0,0,2,11,10.8,0,0.751,0.75,0.333,0.5,3.1,13.3,8.0,5.2,1.7,0.0,0.0,10.4,159,106,3.0
2022-23,2023-04-02,NUG,WAR,NUG,16.07,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,1,4,5,1,2,0,0,1,6,4.4,7,0.3,0.3,0.3,0.0,5.7,23.0,14.4,8.5,6.1,0.0,0.0,25.1,81,98,-5.5
2022-23,2023-04-04,NUG,ROC,ROC,22.88,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,1,2,0,2,2,4,2.5,1,0.333,0.333,0.167,0.0,8.7,7.8,8.2,5.7,4.1,0.0,25.0,14.6,69,120,-10.5
2022-23,2023-04-06,NUG,SUN,SUN,33.4,6,11,0.545,4,6,0.667,2,5,0.4,1,2,0.5,2,2,4,3,2,0,2,3,15,12.2,-9,0.631,0.636,0.455,0.182,8.2,8.0,8.1,12.2,3.1,0.0,14.4,19.0,120,128,0.8
2022-23,2023-04-08,NUG,JAZ,JAZ,25.75,5,8,0.625,5,6,0.833,0,2,0.0,4,5,0.8,0,6,6,1,3,1,0,2,14,15.4,4,0.686,0.625,0.25,0.625,0.0,21.1,11.2,5.9,5.2,2.9,0.0,16.6,137,99,5.9
2022-23,2023-04-09,NUG,KIN,NUG,22.82,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,2,0,2,0,0,0,2,1,10,4.3,-7,0.506,0.444,0.222,0.222,10.8,0.0,4.9,0.0,0.0,0.0,16.8,22.5,99,112,-10.9
2022-23,2023-04-16,NUG,TIM,NUG,19.45,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,0,3,5.0,12,0.798,1.0,0.0,2.0,5.6,10.3,8.0,6.4,0.0,5.5,0.0,4.3,180,88,4.6
2022-23,2023-04-19,NUG,TIM,NUG,7.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,1,0.5,0.5,0.0,0.0,0.0,36.3,18.4,0.0,0.0,0.0,0.0,12.3,104,121,-6.8
2022-23,2023-04-21,NUG,TIM,TIM,13.95,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,9,6.7,1,0.9,0.9,0.4,0.0,0.0,0.0,0.0,20.1,0.0,0.0,16.7,19.9,143,120,5.2
2022-23,2023-04-23,NUG,TIM,TIM,13.02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-0.5,-4,0.0,0.0,0.5,0.0,8.7,8.0,8.3,9.7,0.0,0.0,0.0,7.1,60,121,-10.8
2022-23,2023-04-25,NUG,TIM,NUG,9.57,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,3,2.3,7,1.5,1.5,1.0,0.0,10.5,12.9,11.5,0.0,0.0,0.0,50.0,8.9,108,121,0.0
2022-23,2023-04-29,NUG,SUN,NUG,13.93,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,2,3,5,1,4,0,2,2,1,2.0,-7,0.102,0.0,0.25,0.5,15.0,25.2,19.8,7.2,14.2,0.0,29.1,20.3,47,84,-3.7
2022-23,2023-05-01,NUG,SUN,NUG,15.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,0.7,15,0.5,0.5,0.0,0.0,0.0,19.4,11.4,0.0,0.0,0.0,0.0,6.4,99,100,-5.6
2022-23,2023-05-05,NUG,SUN,SUN,9.9,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,5,2,0.3,-3,0.5,0.5,0.5,0.0,9.7,23.1,15.8,0.0,4.8,0.0,33.3,12.3,79,112,-11.1
2022-23,2023-05-07,NUG,SUN,SUN,8.2,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1.6,-10,0.568,0.0,0.0,0.0,16.7,17.2,17.0,0.0,0.0,0.0,0.0,4.8,154,141,-3.9
2022-23,2023-05-09,NUG,SUN,NUG,19.67,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,1,0,2,2,5,2.1,-5,0.644,0.667,0.0,0.667,0.0,10.2,5.3,0.0,2.5,0.0,34.0,13.4,74,105,-7.6
2022-23,2023-05-11,NUG,SUN,SUN,14.43,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,3.2,15,0.694,0.5,0.0,1.0,0.0,18.5,9.5,0.0,0.0,0.0,0.0,9.1,149,108,-1.8
2022-23,2023-05-16,NUG,LAK,NUG,12.22,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-0.8,-16,0.0,0.0,1.0,0.0,0.0,10.6,5.1,0.0,0.0,6.5,0.0,7.0,0,131,-12.0
2022-23,2023-05-18,NUG,LAK,NUG,4.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.5,-2,0.0,0.0,0.5,0.0,22.7,0.0,12.0,0.0,0.0,0.0,0.0,19.1,38,110,-26.8
2022-23,2023-05-20,NUG,LAK,LAK,3.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,31.7,17.0,0.0,0.0,0.0,0.0,0.0,0,111,-9.9
