SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-15,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-17,CLI,KNI,KNI,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,38.1,21.5,0.0,0.0,0.0,0.0,0.0,0,86,-7.4
2013-14,2014-01-22,CLI,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-24,CLI,BUL,BUL,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,62.0,0.0,0.0,0.0,0.0,0.0,0,60,4.7
2013-14,2014-01-25,CLI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-27,CLI,BUC,BUC,7.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-0.4,-4,0.333,0.333,0.0,0.0,17.4,0.0,6.9,0.0,0.0,0.0,25.0,23.3,68,107,-19.5
2013-14,2014-01-29,CLI,WIZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-30,CLI,WAR,WAR,3.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0,128,-16.2
2013-14,2014-02-01,CLI,JAZ,CLI,1.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,200,115,25.6
2013-14,2014-02-03,CLI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-05,CLI,HEA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-07,CLI,RAP,CLI,5.62,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,2.3,1,1.5,1.5,1.0,0.0,0.0,16.8,9.6,31.1,0.0,0.0,50.0,16.0,118,114,11.7
2013-14,2014-02-09,CLI,76E,CLI,7.18,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.7,-5,0.333,0.333,0.667,0.0,19.1,0.0,6.5,15.4,0.0,0.0,0.0,16.9,108,92,-3.7
2013-14,2014-02-12,CLI,BLA,CLI,10.62,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,5.0,0,0.833,0.833,0.333,0.0,0.0,12.2,7.0,0.0,4.7,0.0,0.0,13.5,159,119,9.5
2013-14,2014-02-18,CLI,SPU,CLI,4.83,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,300,124,16.9
2013-14,2014-02-21,CLI,GRI,GRI,3.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0,113,-16.1
2013-14,2014-02-23,CLI,THU,THU,12.45,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-2.9,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.2,3.7,0.0,20.0,16.7,16,113,-15.0
2013-14,2014-02-24,CLI,PEL,PEL,6.03,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,2.2,1,0.5,0.5,0.667,0.0,0.0,47.7,26.5,0.0,0.0,0.0,0.0,23.1,97,104,-2.1
2013-14,2014-02-26,CLI,ROC,CLI,5.1,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-10,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0,113,-21.5
2013-14,2014-03-01,CLI,PEL,CLI,10.28,4,8,0.5,2,4,0.5,2,4,0.5,1,2,0.5,1,2,3,0,0,0,0,1,11,7.5,9,0.619,0.625,0.5,0.25,11.1,19.9,15.7,0.0,0.0,0.0,0.0,39.1,121,83,9.2
2013-14,2014-03-04,CLI,SUN,SUN,7.25,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,1.2,-8,0.375,0.375,0.75,0.0,0.0,28.2,15.4,0.0,0.0,0.0,0.0,25.8,78,101,-6.4
2013-14,2014-03-06,CLI,LAK,LAK,12.85,4,7,0.571,1,4,0.25,3,3,1.0,0,0,0.0,1,1,2,0,2,0,0,2,11,9.9,2,0.786,0.786,0.429,0.0,8.3,7.2,7.7,0.0,6.6,0.0,0.0,20.2,163,78,15.1
2013-14,2014-03-08,CLI,HAW,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-10,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-12,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-14,CLI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-16,CLI,CAV,CLI,26.42,5,9,0.556,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,0,1,0,0,0,14,11.6,-4,0.709,0.667,0.333,0.222,0.0,11.6,6.1,0.0,2.0,0.0,0.0,17.0,138,91,7.0
2013-14,2014-03-17,CLI,NUG,NUG,25.67,2,10,0.2,2,5,0.4,0,5,0.0,0,0,0.0,2,3,5,1,2,0,1,3,4,0.6,-14,0.2,0.2,0.5,0.0,7.2,12.2,9.5,5.8,3.8,0.0,9.1,17.4,56,111,-10.7
2013-14,2014-03-22,CLI,PIS,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-24,CLI,BUC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-26,CLI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-27,CLI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-29,CLI,ROC,ROC,7.33,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.1,1,0.0,0.0,1.0,0.0,13.9,0.0,7.1,0.0,0.0,0.0,33.3,17.2,27,118,-23.2
2013-14,2014-03-31,CLI,TIM,TIM,13.73,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,2,2,0,1,0,1,1,3,0.1,-6,0.3,0.3,0.8,0.0,0.0,14.6,7.7,0.0,3.5,0.0,16.7,18.4,55,100,-8.0
2013-14,2014-04-02,CLI,SUN,SUN,4.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0,131,-14.9
2013-14,2014-04-03,CLI,MAV,CLI,2.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0,129,-35.6
2013-14,2014-04-06,CLI,LAK,CLI,10.27,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,3,2.3,1,0.375,0.375,0.75,0.0,0.0,9.0,5.2,22.1,0.0,0.0,0.0,16.9,103,104,-0.8
2013-14,2014-04-09,CLI,THU,CLI,11.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,2,0.0,0.0,0.0,0.0,0.0,8.5,4.2,0.0,0.0,0.0,0.0,0.0,0,115,-5.9
2013-14,2014-04-12,CLI,KIN,CLI,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-4.2
2013-14,2014-04-15,CLI,NUG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-16,CLI,BLA,BLA,16.1,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-0.4,-15,0.0,0.0,1.0,0.0,0.0,10.3,5.6,17.5,0.0,0.0,33.3,8.4,32,119,-9.4
2013-14,2014-05-01,CLI,WAR,WAR,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-3.0
2013-14,2014-05-03,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-05,CLI,THU,THU,4.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,-10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,10.2,210,121,14.6
2013-14,2014-05-07,CLI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-09,CLI,THU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-11,CLI,THU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-13,CLI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-15,CLI,THU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-10-30,CLI,THU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-10-31,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-02,CLI,KIN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-03,CLI,JAZ,CLI,18.03,4,7,0.571,0,1,0.0,4,6,0.667,0,0,0.0,0,2,2,1,0,0,1,2,12,8.2,5,0.857,0.857,0.857,0.0,0.0,13.6,6.8,8.8,0.0,0.0,12.5,21.6,127,113,8.2
2014-15,2014-11-05,CLI,WAR,WAR,12.12,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,3.6,1,1.5,1.5,1.0,0.0,0.0,27.3,11.5,11.6,0.0,0.0,0.0,3.7,272,126,5.1
2014-15,2014-11-08,CLI,BLA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-10,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-15,CLI,SUN,CLI,7.03,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,4.0,0,1.5,1.5,1.0,0.0,0.0,23.1,15.2,0.0,0.0,9.9,0.0,6.4,300,100,19.4
2014-15,2014-11-17,CLI,BUL,CLI,12.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,-2,0.0,0.0,0.5,0.0,0.0,18.6,8.7,0.0,0.0,0.0,0.0,7.2,0,119,-11.6
2014-15,2014-11-19,CLI,MAG,MAG,3.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,200,107,4.8
2014-15,2014-11-20,CLI,HEA,HEA,4.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.3,0,112,-29.6
2014-15,2014-11-23,CLI,GRI,GRI,2.75,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0,121,-33.2
2014-15,2014-11-24,CLI,HOR,HOR,19.32,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,1.5,11,0.5,0.5,1.0,0.0,0.0,12.4,6.5,0.0,0.0,0.0,0.0,7.4,101,106,-3.0
2014-15,2014-11-26,CLI,PIS,PIS,16.62,2,6,0.333,1,1,1.0,1,5,0.2,2,2,1.0,0,2,2,0,2,0,0,2,7,5.4,4,0.509,0.417,0.833,0.333,0.0,13.8,7.5,0.0,6.5,0.0,0.0,19.6,112,100,1.4
2014-15,2014-11-28,CLI,ROC,ROC,5.33,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0,-4,1.042,1.0,0.0,1.0,0.0,20.0,10.6,0.0,0.0,0.0,0.0,12.9,220,97,10.1
2014-15,2014-11-29,CLI,JAZ,JAZ,4.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.2,-8,0.0,0.0,0.0,0.0,0.0,25.7,13.9,0.0,11.7,0.0,0.0,10.5,0,84,-3.6
