SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-21,ROC,BUL,ROC,42.42,8,14,0.571,5,7,0.714,3,7,0.429,9,13,0.692,1,3,4,3,5,0,6,3,28,21.3,6,0.71,0.679,0.5,0.929,2.7,6.7,4.9,14.8,5.8,0.0,23.3,26.3,113,87,10.8
2012-13,2012-11-23,ROC,KNI,ROC,39.42,7,15,0.467,4,10,0.4,3,5,0.6,16,16,1.0,0,4,4,9,1,1,3,3,33,30.3,27,0.749,0.567,0.333,1.067,0.0,11.1,6.2,29.2,1.2,2.6,12.0,26.4,154,106,12.3
2012-13,2012-11-27,ROC,RAP,ROC,43.6,9,19,0.474,5,11,0.455,4,8,0.5,2,3,0.667,1,5,6,12,3,1,4,1,24,23.8,13,0.591,0.579,0.421,0.158,2.8,12.5,7.9,38.8,3.5,1.7,16.4,25.2,122,104,8.0
2012-13,2012-11-28,ROC,THU,THU,39.45,3,16,0.188,1,11,0.091,2,5,0.4,9,11,0.818,1,1,2,3,1,0,3,2,17,6.5,-17,0.408,0.25,0.313,0.688,2.6,3.3,2.9,11.3,1.3,0.0,12.6,25.0,91,132,-6.8
2012-13,2012-12-01,ROC,JAZ,ROC,39.27,7,16,0.438,6,13,0.462,1,3,0.333,3,3,1.0,1,1,2,7,1,0,5,2,18,10.7,-3,0.52,0.469,0.188,0.188,3.4,3.1,3.2,22.9,1.2,0.0,22.4,24.7,101,125,-6.9
2012-13,2012-12-04,ROC,LAK,ROC,37.72,3,19,0.158,3,15,0.2,0,4,0.0,9,11,0.818,5,5,10,6,1,0,4,4,15,6.7,3,0.315,0.158,0.211,0.579,10.8,14.5,12.4,22.3,1.3,0.0,14.4,28.4,81,107,-6.0
2012-13,2012-12-07,ROC,SPU,SPU,34.43,10,16,0.625,7,10,0.7,3,6,0.5,6,7,0.857,0,3,3,5,4,0,3,1,29,26.4,-15,0.76,0.719,0.375,0.438,0.0,12.7,4.8,30.2,5.4,0.0,13.6,26.4,132,105,17.2
2012-13,2012-12-08,ROC,MAV,ROC,45.78,10,17,0.588,6,8,0.75,4,9,0.444,15,16,0.938,0,6,6,9,2,1,6,3,39,34.3,-7,0.811,0.706,0.529,0.941,0.0,14.3,8.2,38.5,2.1,1.6,20.0,29.2,135,114,10.9
2012-13,2012-12-12,ROC,WIZ,ROC,39.3,10,20,0.5,8,14,0.571,2,6,0.333,9,9,1.0,1,3,4,2,3,0,5,0,31,22.0,8,0.647,0.55,0.3,0.45,2.9,7.2,5.3,11.2,3.7,0.0,17.3,33.0,109,94,6.7
2012-13,2012-12-14,ROC,CEL,ROC,38.37,6,17,0.353,4,10,0.4,2,7,0.286,7,8,0.875,0,5,5,5,3,0,1,1,21,17.7,16,0.512,0.412,0.412,0.471,0.0,13.3,7.3,21.2,4.0,0.0,4.6,26.1,111,93,5.5
2012-13,2012-12-16,ROC,RAP,RAP,41.33,7,18,0.389,7,15,0.467,0,3,0.0,14,15,0.933,1,3,4,4,1,1,2,2,28,21.1,-2,0.569,0.389,0.167,0.833,2.5,8.5,5.3,19.5,1.2,2.1,7.5,29.7,118,109,5.8
2012-13,2012-12-17,ROC,KNI,KNI,37.7,9,18,0.5,7,12,0.583,2,6,0.333,8,9,0.889,1,9,10,3,2,0,1,3,28,23.9,13,0.638,0.556,0.333,0.5,3.4,23.4,14.6,13.4,2.6,0.0,4.4,27.7,131,95,7.7
2012-13,2012-12-19,ROC,76E,ROC,37.48,7,12,0.583,5,9,0.556,2,3,0.667,17,18,0.944,0,2,2,7,0,1,2,3,33,30.0,32,0.828,0.667,0.25,1.5,0.0,5.3,3.2,27.1,0.0,1.8,9.1,27.8,164,115,10.9
2012-13,2012-12-22,ROC,GRI,ROC,30.37,9,13,0.692,6,10,0.6,3,3,1.0,10,12,0.833,0,2,2,8,3,0,3,1,31,30.5,14,0.848,0.808,0.231,0.923,0.0,8.5,4.2,42.5,4.9,0.0,14.1,31.0,153,97,21.4
2012-13,2012-12-25,ROC,BUL,BUL,35.88,7,13,0.538,6,11,0.545,1,2,0.5,11,13,0.846,1,4,5,6,2,1,1,1,26,26.3,26,0.694,0.577,0.154,1.0,3.9,12.7,8.8,21.9,2.9,2.1,5.1,25.7,152,103,12.5
2012-13,2012-12-26,ROC,TIM,TIM,37.62,11,22,0.5,9,17,0.529,2,5,0.4,6,6,1.0,2,4,6,3,2,1,3,2,30,22.6,-9,0.609,0.545,0.227,0.273,5.7,9.8,7.9,20.2,2.7,2.3,10.9,34.0,113,89,13.4
2012-13,2012-12-28,ROC,SPU,SPU,41.03,10,22,0.455,7,18,0.389,3,4,0.75,10,13,0.769,3,2,5,7,2,0,5,5,33,23.0,-11,0.595,0.523,0.182,0.591,8.4,7.5,8.0,24.6,2.2,0.0,15.3,31.5,118,118,4.0
2012-13,2012-12-29,ROC,THU,ROC,31.28,6,17,0.353,4,10,0.4,2,7,0.286,11,14,0.786,0,3,3,1,2,0,4,3,25,12.7,-13,0.54,0.412,0.412,0.824,0.0,11.0,5.2,6.4,2.8,0.0,14.7,35.1,94,114,0.6
2012-13,2012-12-31,ROC,HAW,ROC,34.17,7,17,0.412,5,11,0.455,2,6,0.333,12,13,0.923,1,1,2,5,2,1,1,1,28,24.3,4,0.616,0.471,0.353,0.765,3.9,3.5,3.7,20.0,2.8,2.1,4.2,32.5,131,103,5.2
2012-13,2013-01-02,ROC,NHO,ROC,40.48,11,23,0.478,9,15,0.6,2,8,0.25,7,9,0.778,0,2,2,7,0,0,3,3,31,19.8,13,0.575,0.522,0.348,0.391,0.0,4.6,2.5,29.7,0.0,0.0,10.0,34.1,116,106,4.7
2012-13,2013-01-04,ROC,BUC,BUC,38.15,11,18,0.611,9,14,0.643,2,4,0.5,5,7,0.714,1,1,2,7,4,1,2,3,29,27.4,28,0.688,0.667,0.222,0.389,3.1,2.9,3.0,28.3,5.0,1.7,8.7,26.3,136,98,12.1
2012-13,2013-01-05,ROC,CAV,CAV,37.93,6,17,0.353,3,8,0.375,3,9,0.333,14,15,0.933,0,2,2,3,7,1,5,3,29,23.3,2,0.614,0.441,0.529,0.882,0.0,5.3,2.9,12.9,9.3,1.9,17.5,32.4,114,98,10.1
2012-13,2013-01-08,ROC,LAK,ROC,39.52,11,19,0.579,10,15,0.667,1,4,0.25,8,8,1.0,0,6,6,9,0,0,4,2,31,25.4,11,0.688,0.605,0.211,0.421,0.0,17.4,9.2,31.6,0.0,0.0,15.1,28.0,132,114,4.1
2012-13,2013-01-09,ROC,NHO,NHO,40.58,9,18,0.5,7,14,0.5,2,4,0.5,5,6,0.833,0,4,4,3,1,0,7,4,25,11.3,2,0.606,0.556,0.222,0.333,0.0,10.5,5.6,18.3,1.3,0.0,25.3,31.8,94,103,-0.3
2012-13,2013-01-11,ROC,CEL,CEL,39.85,9,19,0.474,7,11,0.636,2,8,0.25,4,7,0.571,0,1,1,5,2,1,6,1,24,13.2,-7,0.543,0.526,0.421,0.368,0.0,3.5,1.5,24.9,2.6,2.2,21.4,31.7,91,111,1.5
2012-13,2013-01-12,ROC,76E,76E,44.9,10,19,0.526,8,10,0.8,2,9,0.222,7,8,0.875,1,8,9,6,2,0,4,3,29,23.4,-9,0.644,0.579,0.474,0.421,2.4,20.9,11.3,24.4,2.2,0.0,15.1,25.8,118,107,6.6
2012-13,2013-01-15,ROC,CLI,ROC,35.18,8,20,0.4,6,11,0.545,2,9,0.222,5,6,0.833,0,4,4,3,1,0,5,4,23,9.5,-8,0.508,0.45,0.45,0.3,0.0,17.1,7.9,13.6,1.5,0.0,18.1,34.9,94,128,-8.3
2012-13,2013-01-16,ROC,MAV,MAV,37.38,5,23,0.217,4,15,0.267,1,8,0.125,9,12,0.75,0,8,8,7,3,0,4,5,20,9.0,-6,0.354,0.239,0.348,0.522,0.0,19.0,10.4,33.8,3.8,0.0,12.4,36.6,78,98,-2.8
2012-13,2013-01-18,ROC,PAC,PAC,41.27,5,19,0.263,2,12,0.167,3,7,0.429,4,5,0.8,1,4,5,7,1,4,5,0,17,10.9,-17,0.401,0.342,0.368,0.263,3.1,11.9,7.6,28.9,1.3,6.8,19.1,28.2,86,116,1.5
2012-13,2013-01-19,ROC,TIM,TIM,38.92,5,18,0.278,5,11,0.455,0,7,0.0,8,10,0.8,4,3,7,5,2,0,4,5,18,9.8,-20,0.402,0.278,0.389,0.556,10.1,11.9,10.8,32.7,2.9,0.0,15.2,29.5,95,109,1.6
2012-13,2013-01-21,ROC,BOB,BOB,41.45,5,20,0.25,5,15,0.333,0,5,0.0,19,21,0.905,2,5,7,7,2,0,4,2,29,21.2,-1,0.496,0.25,0.25,1.05,5.4,13.2,9.3,34.9,2.5,0.0,12.0,36.6,108,103,2.6
2012-13,2013-01-23,ROC,NUG,ROC,39.15,8,17,0.471,6,11,0.545,2,6,0.333,5,5,1.0,0,3,3,7,1,0,7,3,23,12.9,-16,0.599,0.529,0.353,0.294,0.0,8.8,4.7,31.6,1.2,0.0,26.7,29.0,96,111,-0.8
2012-13,2013-01-25,ROC,NHO,NHO,35.73,8,15,0.533,6,12,0.5,2,3,0.667,12,12,1.0,1,3,4,8,1,0,8,2,30,22.1,4,0.74,0.6,0.2,0.8,3.8,9.4,6.9,46.2,1.5,0.0,28.3,36.7,121,98,8.2
2012-13,2013-01-26,ROC,NET,ROC,34.03,7,15,0.467,5,10,0.5,2,5,0.4,13,14,0.929,1,2,3,7,2,1,0,1,29,29.4,-1,0.685,0.533,0.333,0.933,3.7,6.6,5.2,29.8,3.1,3.2,0.0,27.2,166,113,17.8
2012-13,2013-01-28,ROC,JAZ,JAZ,27.67,8,15,0.533,7,10,0.7,1,5,0.2,8,8,1.0,1,2,3,3,1,1,0,1,25,22.4,18,0.675,0.567,0.333,0.533,5.0,7.2,6.3,15.7,2.0,2.8,0.0,31.5,154,95,12.1
2012-13,2013-01-30,ROC,NUG,NUG,41.88,6,13,0.462,5,11,0.455,1,2,0.5,8,12,0.667,2,3,5,4,2,0,6,4,21,12.2,-3,0.574,0.5,0.154,0.923,5.6,8.4,7.0,14.3,2.2,0.0,24.7,23.7,97,114,-3.6
2012-13,2013-02-02,ROC,BOB,ROC,40.4,6,11,0.545,5,8,0.625,1,3,0.333,8,9,0.889,0,11,11,11,1,1,3,4,21,23.4,16,0.702,0.591,0.273,0.818,0.0,29.0,15.4,37.5,1.3,2.0,16.7,20.1,140,100,8.7
2012-13,2013-02-05,ROC,WAR,ROC,30.22,5,11,0.455,1,6,0.167,4,5,0.8,4,8,0.5,0,2,2,7,3,0,1,2,18,17.4,22,0.62,0.636,0.455,0.727,0.0,7.1,3.6,29.2,4.9,0.0,6.4,21.6,138,106,9.1
2012-13,2013-02-06,ROC,HEA,HEA,40.75,10,16,0.625,6,9,0.667,4,7,0.571,12,13,0.923,2,10,12,7,3,0,4,3,36,35.5,-7,0.829,0.75,0.438,0.813,6.2,30.2,18.4,30.3,3.7,0.0,15.6,28.3,150,112,20.1
2012-13,2013-02-08,ROC,BLA,ROC,37.78,13,16,0.813,9,11,0.818,4,5,0.8,5,6,0.833,1,6,7,11,1,0,3,2,35,36.0,21,0.939,0.938,0.313,0.375,4.0,16.2,11.3,45.8,1.4,0.0,13.9,28.6,169,115,20.2
2012-13,2013-02-10,ROC,KIN,KIN,39.87,10,20,0.5,8,13,0.615,2,7,0.286,8,11,0.727,3,3,6,4,1,0,4,1,30,21.2,-10,0.604,0.55,0.35,0.55,8.0,8.2,8.1,15.1,1.3,0.0,13.9,31.1,116,127,0.7
2012-13,2013-02-12,ROC,WAR,WAR,38.67,7,22,0.318,5,14,0.357,2,8,0.25,11,11,1.0,1,6,7,5,3,0,5,0,27,18.4,10,0.503,0.364,0.364,0.5,2.6,16.2,9.2,18.1,3.7,0.0,15.7,35.0,96,103,0.3
2012-13,2013-02-13,ROC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-20,ROC,THU,ROC,44.23,14,19,0.737,7,11,0.636,7,8,0.875,11,12,0.917,1,6,7,6,2,1,2,2,46,44.5,8,0.947,0.921,0.421,0.632,2.4,14.8,8.4,22.6,2.0,1.8,7.6,23.7,178,112,22.4
2012-13,2013-02-22,ROC,NET,NET,42.0,7,14,0.5,3,7,0.429,4,7,0.571,4,5,0.8,0,5,5,4,1,0,3,1,22,16.5,9,0.679,0.643,0.5,0.357,0.0,13.0,7.3,13.9,1.3,0.0,15.6,22.3,121,108,3.3
2012-13,2013-02-23,ROC,WIZ,WIZ,42.48,10,23,0.435,7,12,0.583,3,11,0.273,4,4,1.0,1,3,4,6,3,0,3,2,27,19.9,-6,0.545,0.5,0.478,0.174,2.8,9.7,5.9,25.4,3.8,0.0,10.8,29.5,117,114,4.7
2012-13,2013-02-27,ROC,BUC,ROC,38.33,8,18,0.444,6,12,0.5,2,6,0.333,7,10,0.7,0,2,2,7,4,0,7,4,25,15.3,-9,0.558,0.5,0.333,0.556,0.0,5.8,2.8,27.4,4.9,0.0,23.8,31.5,95,103,1.6
2012-13,2013-03-01,ROC,MAG,MAG,42.15,7,18,0.389,7,13,0.538,0,5,0.0,10,11,0.909,0,7,7,8,3,1,2,3,24,22.0,3,0.525,0.389,0.278,0.611,0.0,25.7,12.3,26.8,3.8,2.0,8.1,27.9,122,114,0.4
2012-13,2013-03-03,ROC,MAV,ROC,30.35,5,10,0.5,1,2,0.5,4,8,0.5,7,9,0.778,0,4,4,7,1,0,0,1,21,21.9,37,0.752,0.7,0.8,0.9,0.0,14.4,8.2,29.1,1.6,0.0,0.0,20.0,173,108,12.4
2012-13,2013-03-06,ROC,MAV,MAV,39.0,5,17,0.294,3,10,0.3,2,7,0.286,16,16,1.0,1,3,4,9,2,0,2,3,28,24.8,-13,0.582,0.353,0.412,0.941,3.4,10.0,6.7,38.4,2.6,0.0,7.7,30.7,132,119,8.3
2012-13,2013-03-08,ROC,WAR,WAR,41.68,3,17,0.176,0,9,0.0,3,8,0.375,11,14,0.786,1,5,6,11,3,0,3,1,20,17.6,5,0.432,0.265,0.471,0.824,2.5,11.5,7.2,53.8,3.7,0.0,11.5,29.8,101,92,5.9
2012-13,2013-03-09,ROC,SUN,SUN,42.02,11,17,0.647,4,7,0.571,7,10,0.7,9,12,0.75,1,4,5,8,1,0,8,3,38,28.6,4,0.853,0.853,0.588,0.706,2.5,11.1,6.6,37.4,1.2,0.0,26.4,30.6,131,117,11.5
2012-13,2013-03-13,ROC,SUN,ROC,31.88,4,7,0.571,1,2,0.5,3,5,0.6,7,8,0.875,0,2,2,4,0,0,4,2,18,12.9,34,0.856,0.786,0.714,1.143,0.0,7.5,4.0,18.3,0.0,0.0,27.5,19.7,129,90,2.3
2012-13,2013-03-15,ROC,TIM,ROC,43.25,8,16,0.5,3,6,0.5,5,10,0.5,16,18,0.889,0,7,7,8,0,0,5,5,37,28.9,7,0.773,0.656,0.625,1.125,0.0,18.9,9.7,32.7,0.0,0.0,17.3,30.4,140,112,9.2
2012-13,2013-03-17,ROC,WAR,ROC,40.37,6,16,0.375,3,9,0.333,3,7,0.429,6,6,1.0,1,9,10,8,3,0,3,3,21,20.0,-19,0.563,0.469,0.438,0.375,2.2,24.3,12.1,45.6,3.7,0.0,13.9,23.8,112,106,10.0
2012-13,2013-03-20,ROC,JAZ,ROC,38.02,5,14,0.357,3,8,0.375,2,6,0.333,17,18,0.944,0,2,2,3,2,1,3,3,29,22.0,7,0.661,0.429,0.429,1.286,0.0,6.3,3.2,13.7,2.7,2.0,12.0,29.9,128,98,9.6
2012-13,2013-03-22,ROC,CAV,ROC,30.73,5,9,0.556,2,4,0.5,3,5,0.6,7,9,0.778,0,1,1,2,2,0,4,1,20,14.2,21,0.772,0.722,0.556,1.0,0.0,3.1,1.8,8.6,3.3,0.0,23.6,23.9,123,85,5.3
2012-13,2013-03-24,ROC,SPU,ROC,40.08,6,16,0.375,4,11,0.364,2,5,0.4,15,17,0.882,1,8,9,6,2,2,1,1,29,28.7,5,0.618,0.438,0.313,1.063,2.8,24.6,13.1,29.0,2.6,4.3,4.1,28.0,139,98,17.7
2012-13,2013-03-27,ROC,PAC,ROC,42.72,6,24,0.25,3,14,0.214,3,10,0.3,7,9,0.778,0,4,4,8,1,0,3,4,22,10.0,-5,0.393,0.313,0.417,0.375,0.0,12.5,5.2,35.6,1.2,0.0,9.7,32.1,90,114,-0.2
2012-13,2013-03-29,ROC,GRI,GRI,26.72,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,4,2,0,1,1,7,5.6,-16,0.389,0.389,0.444,0.0,0.0,5.4,2.3,25.1,4.2,0.0,10.0,17.2,96,120,-1.1
2012-13,2013-04-03,ROC,KIN,KIN,39.83,7,19,0.368,5,11,0.455,2,8,0.25,5,6,0.833,1,6,7,9,0,2,5,2,21,14.5,11,0.485,0.421,0.421,0.316,3.1,15.1,9.7,32.3,0.0,3.7,18.8,28.1,100,106,0.2
2012-13,2013-04-05,ROC,BLA,BLA,35.08,11,21,0.524,7,12,0.583,4,9,0.444,7,8,0.875,0,7,7,6,1,1,4,0,33,26.3,11,0.673,0.619,0.429,0.381,0.0,20.0,10.9,34.3,1.4,1.9,14.0,37.7,124,101,10.0
2012-13,2013-04-06,ROC,NUG,NUG,28.92,2,10,0.2,2,7,0.286,0,3,0.0,10,10,1.0,1,3,4,5,1,1,3,2,14,10.8,-6,0.486,0.2,0.3,1.0,3.8,11.6,7.6,23.3,1.6,2.2,17.2,25.1,105,129,-4.9
2012-13,2013-04-09,ROC,SUN,ROC,44.17,9,21,0.429,7,13,0.538,2,8,0.25,13,14,0.929,0,6,6,6,3,1,9,3,33,21.0,2,0.608,0.476,0.381,0.667,0.0,16.3,7.7,24.0,3.4,1.5,24.9,34.9,102,99,3.7
2012-13,2013-04-12,ROC,GRI,ROC,43.98,7,24,0.292,2,14,0.143,5,10,0.5,11,14,0.786,1,6,7,6,2,2,8,4,30,15.3,-3,0.497,0.396,0.417,0.583,2.3,13.6,8.0,42.6,2.5,3.3,21.0,39.2,91,92,9.6
2012-13,2013-04-14,ROC,KIN,ROC,31.63,11,16,0.688,7,10,0.7,4,6,0.667,3,7,0.429,1,3,4,9,2,1,2,0,29,29.2,17,0.76,0.813,0.375,0.438,4.2,8.3,6.7,48.2,2.9,2.0,9.5,28.9,145,99,18.2
2012-13,2013-04-15,ROC,SUN,SUN,34.22,5,18,0.278,5,11,0.455,0,7,0.0,6,11,0.545,0,4,4,2,1,0,4,1,16,2.6,-20,0.35,0.278,0.389,0.611,0.0,12.2,6.4,7.8,1.3,0.0,14.9,31.9,67,116,-14.2
2012-13,2013-04-17,ROC,LAK,LAK,45.1,8,25,0.32,4,12,0.333,4,13,0.308,10,12,0.833,2,6,8,3,1,0,6,3,30,14.0,-4,0.495,0.4,0.52,0.48,4.8,13.1,9.1,13.8,1.2,0.0,16.5,39.6,89,104,0.2
2012-13,2013-04-21,ROC,THU,THU,33.98,6,19,0.316,5,13,0.385,1,6,0.167,7,7,1.0,0,6,6,2,1,0,2,3,20,10.1,-28,0.453,0.342,0.316,0.368,0.0,25.7,10.0,11.5,1.4,0.0,8.3,29.2,92,118,0.6
2012-13,2013-04-24,ROC,THU,THU,45.33,9,24,0.375,8,17,0.471,1,7,0.143,17,20,0.85,2,9,11,6,1,0,6,3,36,23.7,-4,0.549,0.396,0.292,0.833,4.4,19.4,12.0,24.0,1.1,0.0,15.5,34.8,113,109,7.4
2012-13,2013-04-27,ROC,THU,ROC,43.67,9,22,0.409,7,14,0.5,2,8,0.25,10,15,0.667,1,7,8,6,2,2,2,4,30,23.0,0,0.524,0.455,0.364,0.682,2.7,15.7,9.8,25.3,2.3,3.6,6.5,32.0,108,106,6.7
2012-13,2013-04-29,ROC,THU,ROC,35.23,4,12,0.333,4,8,0.5,0,4,0.0,7,8,0.875,0,1,1,3,5,1,10,5,15,3.9,9,0.483,0.333,0.333,0.667,0.0,4.0,1.8,13.0,7.4,2.9,39.2,32.0,68,102,-8.8
2012-13,2013-05-01,ROC,THU,THU,41.57,10,16,0.625,3,7,0.429,7,9,0.778,4,5,0.8,0,8,8,3,1,1,3,2,31,25.8,16,0.852,0.844,0.563,0.313,0.0,19.2,10.9,15.4,1.3,2.2,14.2,24.4,144,106,15.2
2012-13,2013-05-03,ROC,THU,ROC,43.4,7,22,0.318,3,12,0.25,4,10,0.4,8,11,0.727,2,4,6,7,2,2,4,1,26,18.7,3,0.484,0.409,0.455,0.5,5.1,10.8,7.9,34.8,2.5,4.0,13.0,33.6,104,113,7.5
2013-14,2013-10-30,ROC,BOB,ROC,36.85,7,16,0.438,6,10,0.6,1,6,0.167,6,6,1.0,1,2,3,5,1,0,5,1,21,13.0,9,0.563,0.469,0.375,0.375,3.3,5.0,4.3,24.2,1.5,0.0,21.2,29.5,107,98,1.4
2013-14,2013-11-01,ROC,MAV,ROC,39.12,11,17,0.647,7,9,0.778,4,8,0.5,8,9,0.889,1,3,4,3,4,0,4,2,34,29.0,22,0.811,0.765,0.471,0.529,3.1,6.8,5.2,18.0,4.8,0.0,16.0,26.1,142,101,14.4
2013-14,2013-11-02,ROC,JAZ,JAZ,43.02,7,15,0.467,5,9,0.556,2,6,0.333,7,10,0.7,1,3,4,5,3,1,5,4,23,16.3,10,0.593,0.533,0.4,0.667,3.4,7.3,5.6,21.3,3.7,1.9,20.5,27.1,108,101,2.4
2013-14,2013-11-04,ROC,CLI,CLI,32.8,6,16,0.375,6,9,0.667,0,7,0.0,3,5,0.6,1,1,2,5,0,0,2,2,15,7.1,-11,0.412,0.375,0.438,0.313,3.5,3.5,3.5,22.7,0.0,0.0,9.9,25.5,96,139,-9.0
2013-14,2013-11-05,ROC,BLA,BLA,39.57,11,18,0.611,9,11,0.818,2,7,0.286,9,10,0.9,0,7,7,3,1,2,8,5,33,21.0,11,0.737,0.667,0.389,0.556,0.0,17.7,11.0,13.2,1.2,4.3,26.3,33.5,114,100,5.0
2013-14,2013-11-07,ROC,LAK,ROC,43.9,9,24,0.375,6,15,0.4,3,9,0.333,14,16,0.875,3,6,9,5,4,2,3,0,35,30.8,2,0.564,0.438,0.375,0.667,7.8,13.4,10.8,28.5,4.1,3.8,8.8,31.8,115,90,14.1
2013-14,2013-11-09,ROC,CLI,ROC,37.58,4,15,0.267,3,9,0.333,1,6,0.167,3,3,1.0,1,4,5,5,2,1,3,2,12,7.4,-19,0.368,0.3,0.4,0.2,3.2,10.9,7.3,21.4,2.7,2.0,15.5,22.9,81,112,-2.8
2013-14,2013-11-11,ROC,RAP,ROC,47.72,7,19,0.368,4,10,0.4,3,9,0.333,9,11,0.818,0,3,3,10,3,1,6,4,26,18.7,3,0.545,0.447,0.474,0.579,0.0,5.5,3.3,42.7,3.3,1.4,20.1,28.4,105,96,6.8
2013-14,2013-11-14,ROC,KNI,KNI,41.67,9,17,0.529,7,11,0.636,2,6,0.333,16,18,0.889,2,7,9,2,1,0,5,3,36,26.6,3,0.722,0.588,0.353,1.059,6.2,19.2,13.1,11.2,1.3,0.0,16.7,34.0,131,117,5.0
2013-14,2013-11-16,ROC,NUG,ROC,35.68,5,16,0.313,3,10,0.3,2,6,0.333,5,5,1.0,2,3,5,9,1,1,3,5,17,13.1,11,0.467,0.375,0.375,0.313,7.3,7.6,7.5,35.3,1.3,1.8,14.2,24.5,112,113,-0.7
2013-14,2013-11-19,ROC,CEL,ROC,31.4,5,8,0.625,2,5,0.4,3,3,1.0,2,2,1.0,0,4,4,5,1,1,7,2,15,10.0,32,0.845,0.813,0.375,0.25,0.0,10.2,6.7,22.9,1.6,1.9,44.1,23.9,98,92,1.1
2013-14,2013-11-20,ROC,MAV,MAV,42.57,6,14,0.429,4,6,0.667,2,8,0.25,9,11,0.818,0,1,1,8,0,0,1,4,23,18.1,3,0.61,0.5,0.571,0.786,0.0,3.9,1.7,25.6,0.0,0.0,5.0,22.0,136,140,-2.5
2013-14,2013-11-29,ROC,NET,ROC,25.88,1,4,0.25,1,3,0.333,0,1,0.0,7,7,1.0,1,0,1,7,1,0,1,1,9,11.8,22,0.636,0.25,0.25,1.75,5.2,0.0,2.2,34.9,2.0,0.0,12.4,15.2,156,111,0.6
2013-14,2013-11-30,ROC,SPU,SPU,37.32,10,19,0.526,7,14,0.5,3,5,0.6,8,13,0.615,1,6,7,6,1,1,3,1,31,24.7,3,0.627,0.605,0.263,0.684,3.1,16.8,10.3,28.4,1.2,2.0,10.8,29.9,124,103,10.0
2013-14,2013-12-02,ROC,JAZ,JAZ,43.12,12,22,0.545,9,13,0.692,3,9,0.333,10,10,1.0,1,2,3,8,1,0,4,5,37,28.3,-12,0.701,0.614,0.409,0.455,2.7,6.0,4.2,33.4,1.3,0.0,13.2,33.9,135,127,8.6
2013-14,2013-12-04,ROC,SUN,ROC,41.13,3,17,0.176,3,7,0.429,0,10,0.0,8,8,1.0,0,4,4,2,1,0,5,4,14,0.3,-20,0.341,0.176,0.588,0.471,0.0,11.4,5.0,8.5,1.2,0.0,19.6,25.2,72,105,-9.7
2013-14,2013-12-06,ROC,WAR,ROC,39.63,13,22,0.591,12,19,0.632,1,3,0.333,7,9,0.778,0,7,7,4,1,1,4,2,34,24.8,25,0.655,0.614,0.136,0.409,0.0,17.7,8.9,22.8,1.2,2.0,13.4,31.5,122,86,9.8
2013-14,2013-12-08,ROC,MAG,ROC,39.68,7,17,0.412,4,10,0.4,3,7,0.429,10,11,0.909,4,4,8,10,0,0,3,1,27,25.1,22,0.618,0.5,0.412,0.647,11.3,8.1,9.4,51.4,0.0,0.0,12.1,26.7,136,101,11.9
2013-14,2013-12-12,ROC,BLA,BLA,41.9,8,18,0.444,6,13,0.462,2,5,0.4,7,9,0.778,0,6,6,7,1,0,3,2,25,18.7,2,0.569,0.5,0.278,0.5,0.0,14.3,6.9,26.0,1.2,0.0,12.0,25.4,115,118,3.5
2013-14,2013-12-13,ROC,WAR,WAR,42.27,9,22,0.409,6,14,0.429,3,8,0.375,5,8,0.625,1,1,2,9,0,0,3,1,26,16.9,19,0.509,0.477,0.364,0.364,2.6,2.6,2.6,35.5,0.0,0.0,10.5,29.6,108,123,-0.1
2013-14,2013-12-15,ROC,KIN,KIN,33.08,8,18,0.444,5,9,0.556,3,9,0.333,6,7,0.857,1,2,3,3,1,0,3,3,25,15.4,-4,0.593,0.528,0.5,0.389,3.1,7.6,5.1,22.4,1.5,0.0,12.5,32.1,112,110,6.6
2013-14,2013-12-18,ROC,BUL,ROC,35.65,7,13,0.538,6,9,0.667,1,4,0.25,4,4,1.0,0,4,4,6,3,0,7,3,19,12.9,22,0.644,0.577,0.308,0.308,0.0,14.6,7.7,23.4,4.4,0.0,32.2,28.7,97,98,0.0
2013-14,2013-12-20,ROC,PAC,PAC,32.53,3,14,0.214,2,9,0.222,1,5,0.2,5,6,0.833,0,3,3,2,3,0,5,3,12,2.1,-16,0.361,0.25,0.357,0.429,0.0,13.4,5.1,10.7,4.6,0.0,23.1,29.4,63,116,-8.6
2013-14,2013-12-21,ROC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
