SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-28,WAR,HAW,WAR,3.8,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-0.5,-1,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,59,108,-18.6
2016-17,2016-12-01,WAR,ROC,WAR,9.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-0.4,-11,0.0,0.0,0.0,0.0,0.0,11.0,5.6,14.3,0.0,0.0,100.0,4.5,41,116,-8.2
2016-17,2016-12-03,WAR,SUN,WAR,7.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,0.9,7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,11.1,99,114,-6.0
2016-17,2016-12-05,WAR,PAC,WAR,15.25,3,8,0.375,0,2,0.0,3,6,0.5,0,0,0.0,2,2,4,5,1,0,2,0,9,9.1,14,0.563,0.563,0.75,0.0,13.4,13.4,13.4,35.3,3.0,0.0,20.0,24.9,118,104,7.8
2016-17,2016-12-07,WAR,CLI,CLI,7.73,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0,116,-17.3
2016-17,2016-12-08,WAR,JAZ,JAZ,16.32,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,1,1,0,1,0,2,2,10,6.6,-3,1.0,1.0,0.6,0.0,0.0,5.9,3.2,0.0,3.0,0.0,28.6,19.4,107,103,5.8
2016-17,2016-12-10,WAR,GRI,GRI,20.77,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,4,4,1,0,1,1,0,3,2.9,-2,0.5,0.5,0.667,0.0,0.0,21.5,10.4,7.3,0.0,3.8,25.0,8.5,84,115,-0.8
2016-17,2016-12-11,WAR,TIM,TIM,6.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0,108,0.0
2016-17,2016-12-13,WAR,PEL,PEL,2.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0.7,2,0.0,0.0,0.0,0.0,41.1,0.0,21.9,0.0,19.3,0.0,100.0,17.1,57,69,7.5
2016-17,2016-12-15,WAR,KNI,WAR,14.63,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-0.4,-2,0.25,0.25,0.25,0.0,0.0,5.9,3.1,7.9,0.0,0.0,20.0,14.1,53,101,-13.3
2016-17,2016-12-17,WAR,BLA,WAR,15.63,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,1,0,1,1,0,-0.8,20,0.0,0.0,0.5,0.0,9.3,5.7,7.1,12.0,3.1,0.0,20.0,13.5,49,91,-9.9
2016-17,2016-12-20,WAR,JAZ,WAR,11.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,4.0,52,90,-4.5
2016-17,2016-12-22,WAR,NET,NET,7.8,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,-1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.1,84,105,-6.4
2016-17,2016-12-23,WAR,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-25,WAR,CAV,CAV,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-2.8
2016-17,2016-12-28,WAR,RAP,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-04,WAR,BLA,WAR,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,81.7,0.0,40.3,0.0,0.0,0.0,0.0,0.0,226,125,-4.1
2016-17,2017-01-06,WAR,GRI,WAR,2.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,128,-25.9
2016-17,2017-01-08,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-10,WAR,HEA,WAR,18.5,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,4,3,-0.4,-11,0.5,0.5,0.667,0.0,0.0,15.9,8.3,0.0,0.0,0.0,25.0,9.7,65,99,-9.0
2016-17,2017-01-12,WAR,PIS,WAR,3.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.0,0,112,-30.4
2016-17,2017-01-16,WAR,CAV,WAR,4.68,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,-3,1.136,0.0,0.0,0.0,0.0,19.0,11.0,0.0,0.0,0.0,0.0,7.7,250,94,5.3
2016-17,2017-01-18,WAR,THU,WAR,3.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.7,2,1.0,1.0,0.0,0.0,0.0,27.4,16.0,40.0,0.0,0.0,0.0,11.4,207,102,15.9
2016-17,2017-01-20,WAR,ROC,ROC,3.33,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,7.1,-7,1.333,1.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,267,117,61.8
2016-17,2017-01-22,WAR,MAG,MAG,20.28,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,1,0,1,1,0,0,1,0,10,4.3,-12,0.455,0.455,0.455,0.0,5.6,0.0,2.5,7.3,0.0,0.0,8.3,24.6,97,108,-6.5
2016-17,2017-01-23,WAR,HEA,HEA,17.7,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-8,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,138,116,-2.2
2016-17,2017-01-25,WAR,HOR,HOR,11.97,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,3.6,-3,0.667,0.667,0.333,0.0,0.0,16.7,9.6,0.0,0.0,5.8,0.0,11.4,126,105,1.0
2016-17,2017-01-28,WAR,CLI,WAR,18.08,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,5,3.2,25,0.5,0.5,0.8,0.0,0.0,11.3,6.6,5.1,0.0,0.0,0.0,12.1,117,108,-5.7
2016-17,2017-01-29,WAR,BLA,BLA,19.83,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,9,0.75,0.75,1.0,0.0,0.0,6.1,3.0,0.0,0.0,0.0,0.0,4.2,134,116,-3.3
2016-17,2017-02-01,WAR,HOR,WAR,18.25,1,5,0.2,0,1,0.0,1,4,0.25,2,4,0.5,0,1,1,0,1,1,1,1,5,1.7,-13,0.37,0.3,0.8,0.8,0.0,6.0,2.9,0.0,2.6,4.6,12.9,18.2,66,110,-10.9
2016-17,2017-02-02,WAR,CLI,CLI,28.27,3,7,0.429,1,2,0.5,2,5,0.4,0,2,0.0,0,1,1,6,2,0,1,3,8,7.8,5,0.508,0.571,0.714,0.286,0.0,4.2,2.0,21.7,3.4,0.0,11.3,12.8,118,119,1.3
2016-17,2017-02-04,WAR,KIN,KIN,8.92,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.2,-1,0.0,0.0,1.0,0.0,0.0,14.5,6.9,16.5,5.7,0.0,0.0,10.4,31,100,-5.7
2016-17,2017-02-08,WAR,BUL,WAR,8.72,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,3,4.7,9,0.5,0.5,0.667,0.0,0.0,10.0,6.2,38.9,5.7,0.0,0.0,16.1,135,90,13.3
2016-17,2017-02-10,WAR,GRI,GRI,8.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,238,124,-0.2
2016-17,2017-02-11,WAR,THU,THU,1.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-4.7
2016-17,2017-02-13,WAR,NUG,NUG,35.47,8,13,0.615,7,8,0.875,1,5,0.2,2,2,1.0,0,1,1,2,0,0,0,1,19,14.4,-22,0.684,0.654,0.385,0.154,0.0,3.7,1.7,7.9,0.0,0.0,0.0,17.6,135,141,-2.7
2016-17,2017-02-15,WAR,KIN,WAR,17.73,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,0,2,2,1,1,1,1,1,4,3.2,21,0.41,0.25,0.75,0.5,0.0,10.4,5.6,7.1,2.8,4.2,17.0,15.7,78,88,-5.3
2016-17,2017-02-23,WAR,CLI,WAR,11.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-12,0.333,0.333,0.0,0.0,0.0,7.7,4.5,0.0,0.0,0.0,0.0,10.7,72,115,-11.1
2016-17,2017-02-25,WAR,NET,WAR,24.77,3,7,0.429,2,2,1.0,1,5,0.2,2,2,1.0,0,4,4,1,0,2,0,1,9,8.2,20,0.571,0.5,0.714,0.286,0.0,15.5,7.5,5.4,0.0,5.9,0.0,12.7,123,94,0.9
2016-17,2017-02-27,WAR,76E,76E,7.95,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,-3,1.136,0.0,0.0,0.0,0.0,14.7,6.9,0.0,0.0,0.0,0.0,4.5,250,115,-1.4
2016-17,2017-02-28,WAR,WIZ,WIZ,23.83,2,2,1.0,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,1,0,0,1,1,8,6.9,-3,1.064,1.25,0.5,2.0,0.0,9.0,4.6,5.8,0.0,0.0,21.0,8.3,155,122,1.4
2016-17,2017-03-02,WAR,BUL,BUL,28.63,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,2,2,1,0,1,11,14.0,-7,0.935,0.9,0.2,0.4,0.0,16.0,7.5,12.3,3.4,2.7,0.0,9.0,186,92,11.7
2016-17,2017-03-05,WAR,KNI,KNI,16.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,4.3,13,0.667,0.667,0.0,0.0,6.5,8.3,7.3,0.0,3.2,0.0,0.0,8.5,146,114,-0.2
2016-17,2017-03-06,WAR,HAW,HAW,26.63,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,2,5,7,1,1,0,1,1,9,9.2,11,0.75,0.75,0.667,0.0,7.8,20.5,14.0,5.1,1.9,0.0,14.3,11.4,132,113,2.1
2016-17,2017-03-08,WAR,CEL,WAR,32.07,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,1,3,4,3,0,0,1,1,6,4.6,-3,0.429,0.429,0.429,0.0,3.1,10.4,6.6,13.8,0.0,0.0,12.5,11.4,94,116,-5.4
2016-17,2017-03-10,WAR,TIM,TIM,25.3,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,6,3.6,-14,0.429,0.429,0.143,0.0,4.3,12.6,8.5,5.4,0.0,0.0,12.5,14.1,88,116,-7.1
2016-17,2017-03-11,WAR,SPU,SPU,41.85,0,12,0.0,0,6,0.0,0,6,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,-4.1,-21,0.078,0.0,0.5,0.167,1.9,3.2,2.4,3.5,1.2,0.0,0.0,12.6,30,119,-15.4
2016-17,2017-03-14,WAR,76E,WAR,13.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,0.4,-13,0.5,0.5,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,50.0,11.5,65,112,-8.8
2016-17,2017-03-16,WAR,MAG,WAR,19.83,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,1,2,2.7,19,0.5,0.5,0.5,0.0,0.0,0.0,0.0,15.3,2.4,0.0,33.3,6.7,102,99,-3.6
2016-17,2017-03-18,WAR,BUC,WAR,15.42,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,5.0,2,1.025,1.0,0.0,0.5,0.0,6.2,3.9,8.0,0.0,0.0,0.0,8.0,214,109,2.4
2016-17,2017-03-20,WAR,THU,THU,20.08,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,2,3,5,3,1,0,1,1,5,8.4,-5,1.25,1.25,0.5,0.0,12.9,14.6,13.9,20.4,2.5,0.0,33.3,6.6,173,99,10.3
2016-17,2017-03-21,WAR,MAV,MAV,29.87,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,2,10,9.2,6,0.714,0.714,0.429,0.0,0.0,8.8,5.7,8.8,1.7,0.0,0.0,11.1,138,98,3.2
2016-17,2017-03-24,WAR,KIN,WAR,16.18,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,2,4,3.6,0,0.667,0.667,0.333,0.0,6.7,8.0,7.3,0.0,0.0,4.8,0.0,8.2,142,108,-5.5
2016-17,2017-03-26,WAR,GRI,WAR,12.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.9,1,0.0,0.0,0.0,0.0,0.0,8.7,5.1,9.6,4.2,0.0,0.0,3.9,72,105,-2.2
2016-17,2017-03-28,WAR,ROC,ROC,11.67,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,3,4.4,4,0.5,0.5,0.667,0.0,0.0,0.0,0.0,30.2,4.1,0.0,0.0,11.1,135,106,9.6
2016-17,2017-03-29,WAR,SPU,SPU,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-4.5
2016-17,2017-04-02,WAR,WIZ,WAR,13.3,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,2.7,11,0.515,0.333,0.333,0.667,9.3,0.0,4.4,7.8,0.0,0.0,20.5,15.3,109,119,-7.1
2016-17,2017-04-04,WAR,TIM,WAR,8.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,1.6,-9,1.0,1.0,0.0,0.0,0.0,10.7,6.0,0.0,5.6,0.0,50.0,10.1,70,104,-3.2
2016-17,2017-04-05,WAR,SUN,SUN,26.13,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,5,5,4,3,0,1,2,9,12.6,-7,0.9,0.9,0.4,0.0,0.0,17.7,9.8,19.5,5.2,0.0,16.7,9.6,155,99,8.0
2016-17,2017-04-08,WAR,PEL,WAR,20.58,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,0,0,0,2,2,0,2,1,2,0.2,8,0.205,0.0,0.75,0.5,0.0,0.0,0.0,9.5,4.9,0.0,29.1,14.3,52,101,-10.2
2016-17,2017-04-10,WAR,JAZ,WAR,27.07,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,9,3.5,-9,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,97,123,-7.6
2016-17,2017-04-12,WAR,LAK,WAR,28.05,5,12,0.417,4,7,0.571,1,5,0.2,2,2,1.0,2,2,4,1,0,1,1,1,13,8.6,2,0.505,0.458,0.417,0.167,8.0,6.7,7.3,5.3,0.0,2.3,7.2,19.8,110,99,-3.1
2016-17,2017-04-16,WAR,BLA,WAR,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-4.2
2016-17,2017-04-19,WAR,BLA,WAR,34.4,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,0,5,5,1,0,1,0,1,9,7.1,27,0.507,0.438,0.375,0.25,0.0,12.9,6.9,3.9,0.0,2.5,0.0,10.5,110,84,-0.9
2016-17,2017-04-22,WAR,BLA,BLA,28.55,4,6,0.667,3,4,0.75,1,2,0.5,2,4,0.5,2,3,5,5,3,1,0,3,11,15.9,-14,0.709,0.75,0.333,0.667,7.2,10.7,8.9,25.3,4.8,2.9,0.0,11.5,160,104,10.9
2016-17,2017-04-24,WAR,BLA,BLA,19.4,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-0.5,-10,0.0,0.0,0.333,0.0,6.5,10.8,8.8,5.4,0.0,0.0,0.0,6.9,54,112,-10.2
2016-17,2017-05-02,WAR,JAZ,WAR,3.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,113,-20.9
2016-17,2017-05-04,WAR,JAZ,WAR,1.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.7
2016-17,2017-05-06,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-05-08,WAR,JAZ,JAZ,3.88,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,2,0.0,0.0,1.0,0.0,0.0,22.9,13.4,0.0,0.0,0.0,0.0,23.1,0,99,-25.4
2016-17,2017-05-14,WAR,SPU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-05-16,WAR,SPU,WAR,26.65,6,8,0.75,3,4,0.75,3,4,0.75,3,3,1.0,1,2,3,5,3,0,2,4,18,19.0,19,0.966,0.938,0.5,0.375,5.5,6.4,6.1,23.0,5.3,0.0,17.7,18.0,160,98,13.9
2016-17,2017-05-20,WAR,SPU,SPU,11.35,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,0,6,6.7,9,0.6,0.6,0.2,0.0,10.6,8.8,9.6,0.0,8.2,0.0,0.0,18.4,128,96,10.5
2016-17,2017-05-22,WAR,SPU,SPU,16.98,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,1,3,4,2,0,1,0,3,6,6.5,12,0.75,0.75,1.0,0.0,8.1,14.1,11.9,13.3,0.0,3.9,0.0,9.9,161,108,8.0
2016-17,2017-06-01,WAR,CAV,WAR,3.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.2,3,0.0,0.0,0.5,0.0,0.0,81.4,38.1,30.8,0.0,0.0,0.0,23.7,30,63,-11.7
2016-17,2017-06-04,WAR,CAV,WAR,7.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,12.5,7.1,0.0,0.0,0.0,0.0,0.0,0,111,-1.9
2016-17,2017-06-07,WAR,CAV,CAV,3.9,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,4,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,125,122,-4.7
2016-17,2017-06-09,WAR,CAV,CAV,7.77,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,3,3.0,-7,0.5,0.5,0.667,0.0,26.9,17.7,22.9,0.0,0.0,0.0,0.0,16.1,135,146,1.9
2016-17,2017-06-12,WAR,CAV,WAR,11.53,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,2,1,3,1,1,0,1,2,6,4.9,-3,0.51,0.4,0.4,0.4,20.3,10.2,15.2,11.0,4.2,0.0,14.5,24.8,115,117,-0.4
2017-18,2017-10-17,WAR,ROC,WAR,18.65,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,1,4,6.0,-9,0.667,0.667,0.0,0.0,6.6,11.4,9.2,6.8,2.5,4.6,0.0,7.3,152,116,4.3
2017-18,2017-10-20,WAR,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-21,WAR,GRI,GRI,12.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1.7,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.5,3.9,0.0,0.0,3.4,89,114,0.3
2017-18,2017-10-23,WAR,MAV,MAV,7.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,6,0.0,0.0,0.0,0.0,0.0,12.5,7.4,0.0,0.0,0.0,50.0,11.9,0,105,-18.9
