SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-16,SUP,SUN,SUN,11.0,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,0,0,0,2,0,3,1,4,-1.2,-7,0.291,0.167,0.0,0.333,0.0,0.0,0.0,0.0,8.8,0.0,30.4,37.0,47,83,-13.8
2003-04,2003-12-17,SUP,NUG,SUP,19.87,1,4,0.25,0,2,0.0,1,2,0.5,3,3,1.0,0,2,2,3,1,0,1,2,6,5.5,-1,0.564,0.375,0.5,0.75,0.0,12.0,6.2,21.4,2.7,0.0,15.8,14.6,121,105,1.4
2003-04,2003-12-19,SUP,SPU,SUP,25.28,3,9,0.333,3,8,0.375,0,1,0.0,5,6,0.833,1,2,3,5,2,0,1,1,11,10.9,-12,0.473,0.333,0.111,0.667,3.8,9.5,6.3,41.1,4.3,0.0,7.9,23.5,107,101,9.4
2003-04,2003-12-20,SUP,NUG,NUG,34.45,5,8,0.625,4,7,0.571,1,1,1.0,6,7,0.857,0,4,4,4,2,0,8,4,17,9.4,3,0.767,0.688,0.125,0.875,0.0,11.8,6.6,16.6,2.9,0.0,41.9,24.2,91,109,-5.8
2003-04,2003-12-23,SUP,SUN,SUP,25.57,5,12,0.417,4,10,0.4,1,2,0.5,0,0,0.0,1,1,2,7,1,0,1,3,11,9.3,18,0.458,0.458,0.167,0.0,5.6,4.4,4.9,35.1,2.0,0.0,7.7,23.2,114,102,-2.1
2003-04,2003-12-27,SUP,TIM,SUP,18.23,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,1,0,1,3,0,1,1,1,11,9.1,-12,0.619,0.563,0.375,0.25,5.7,0.0,3.3,39.3,0.0,3.7,10.1,24.1,122,119,10.8
2003-04,2003-12-29,SUP,ROC,ROC,12.9,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,0.9,-9,0.436,0.333,0.667,0.333,0.0,9.0,4.1,15.2,0.0,0.0,22.5,15.3,84,106,-8.6
2003-04,2003-12-30,SUP,GRI,GRI,4.93,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,1,3,-0.4,-7,0.5,0.5,0.333,0.0,24.0,0.0,11.2,0.0,0.0,0.0,40.0,44.3,64,118,-21.1
2003-04,2004-01-02,SUP,LAK,SUP,15.07,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-2.0,-3,0.102,0.0,0.5,0.5,0.0,7.7,3.9,7.3,0.0,0.0,0.0,13.2,41,118,-17.1
2003-04,2004-01-04,SUP,KIN,KIN,23.88,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,6,3.4,-10,0.429,0.429,0.143,0.0,0.0,0.0,0.0,18.2,0.0,0.0,12.5,14.3,85,137,-8.6
2003-04,2004-01-05,SUP,BLA,SUP,3.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,29.4,16.2,29.4,0.0,0.0,0.0,0.0,233,113,2.6
2003-04,2004-01-07,SUP,KIN,SUP,3.87,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-10,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0,111,-39.9
2003-04,2004-01-09,SUP,GRI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-10,SUP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-13,SUP,CAV,SUP,9.17,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-0.9,-5,0.5,0.5,0.5,0.0,0.0,11.6,5.7,0.0,0.0,0.0,33.3,14.3,63,120,-19.7
2003-04,2004-01-16,SUP,KNI,KNI,17.23,0,4,0.0,0,4,0.0,0,0,0.0,4,6,0.667,1,0,1,1,1,0,1,0,4,1.8,3,0.301,0.0,0.0,1.5,5.6,0.0,3.2,9.7,3.0,0.0,13.1,20.0,70,116,-8.9
2003-04,2004-01-17,SUP,WIZ,WIZ,3.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,1.2,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,21.8,97,86,4.0
2003-04,2004-01-19,SUP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-20,SUP,CAV,CAV,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.3,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,13.9,0.0,0.0,0.0,224,98,12.0
2003-04,2004-01-22,SUP,WAR,SUP,3.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,200,101,1.3
2003-04,2004-01-24,SUP,CLI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-27,SUP,MAV,SUP,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,142,-15.0
2003-04,2004-01-28,SUP,LAK,LAK,7.97,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-10,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,106,120,-4.8
2003-04,2004-01-31,SUP,KIN,SUP,10.43,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,6,3.9,-13,0.6,0.6,0.0,0.0,11.2,23.0,17.0,0.0,0.0,7.4,16.7,24.9,100,115,0.0
2003-04,2004-02-02,SUP,BUL,SUP,18.22,5,6,0.833,5,5,1.0,0,1,0.0,2,3,0.667,0,1,1,4,1,0,1,0,12,12.5,-10,0.82,0.833,0.167,0.5,0.0,7.4,3.7,40.0,3.1,0.0,12.0,21.5,151,112,11.2
2003-04,2004-02-03,SUP,KIN,KIN,9.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,-10,0.0,0.0,0.0,0.0,12.6,0.0,6.2,13.0,0.0,0.0,0.0,4.9,102,142,-7.9
2003-04,2004-02-05,SUP,SPU,SUP,15.75,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,0,4,3.0,1,0.333,0.333,0.167,0.0,0.0,12.8,6.4,39.8,0.0,0.0,14.3,19.4,81,112,-2.0
2003-04,2004-02-06,SUP,SUN,SUN,23.97,5,9,0.556,5,8,0.625,0,1,0.0,1,1,1.0,0,1,1,3,2,0,1,3,11,8.9,-5,0.583,0.556,0.111,0.111,0.0,3.9,2.2,20.7,4.4,0.0,9.6,21.1,117,114,-0.7
2003-04,2004-02-08,SUP,BLA,BLA,17.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,0,2,2.9,-1,0.5,0.5,0.0,0.0,0.0,35.3,16.2,20.0,0.0,0.0,33.3,8.4,85,104,-4.2
2003-04,2004-02-10,SUP,WAR,SUP,22.92,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,2,1,0,2,5,6,3.1,8,0.6,0.6,0.2,0.0,6.0,5.2,5.6,13.6,2.4,0.0,28.6,14.6,98,121,-6.7
2003-04,2004-02-12,SUP,RAP,SUP,19.68,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,4,2,6,8,2,0,3,2,8,10.5,12,0.444,0.444,0.0,0.0,19.6,12.0,16.2,72.7,5.9,0.0,25.0,27.9,105,85,12.0
2003-04,2004-02-19,SUP,76E,SUP,19.1,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,1,3,2,0.8,-4,0.347,0.0,0.0,1.0,0.0,6.3,3.1,16.8,0.0,3.8,25.8,8.7,79,121,-8.5
2003-04,2004-02-21,SUP,WAR,WAR,18.35,2,3,0.667,1,2,0.5,1,1,1.0,2,3,0.667,1,1,2,4,1,0,0,3,7,8.9,2,0.81,0.833,0.333,1.0,6.5,5.6,6.0,36.0,3.1,0.0,0.0,11.7,182,111,12.3
2003-04,2004-02-22,SUP,CEL,SUP,24.83,6,9,0.667,3,6,0.5,3,3,1.0,0,0,0.0,0,0,0,5,2,0,0,2,15,15.8,18,0.833,0.833,0.333,0.0,0.0,0.0,0.0,31.5,4.5,0.0,0.0,16.2,180,102,17.0
2003-04,2004-02-24,SUP,JAZ,JAZ,9.57,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,3,0,-2.2,-9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,43.6,0.0,0.0,33.3,15.0,31,129,-20.5
2003-04,2004-02-25,SUP,JAZ,SUP,12.63,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,2,0,-0.8,-11,0.0,0.0,0.333,0.0,10.2,9.3,9.7,39.5,0.0,0.0,25.0,15.5,55,111,-12.6
2003-04,2004-02-27,SUP,SUN,SUP,11.6,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-4.2,-7,0.0,0.0,0.333,0.0,0.0,10.4,4.9,0.0,0.0,0.0,40.0,18.8,0,113,-27.2
2003-04,2004-02-29,SUP,ROC,ROC,18.25,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,6,6,1,0,0,0,2,4,4.0,10,0.515,0.333,0.333,0.667,0.0,36.4,19.5,8.5,0.0,0.0,0.0,11.1,122,88,-2.9
2003-04,2004-03-02,SUP,MAV,MAV,8.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0,-1,0.333,0.333,0.0,0.0,0.0,11.6,5.6,36.0,0.0,0.0,0.0,14.9,92,119,-2.6
2003-04,2004-03-03,SUP,SPU,SPU,24.0,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,2,3,0,0,1,6,6.3,-21,0.429,0.429,0.286,0.0,0.0,0.0,0.0,14.3,6.7,0.0,0.0,14.6,95,96,4.1
2003-04,2004-03-05,SUP,LAK,LAK,6.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,15.7,50.0,15.9,23,109,-8.8
2003-04,2004-03-07,SUP,PIS,SUP,29.32,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,1,2,4,1,0,0,2,11,11.0,-1,0.619,0.625,0.0,0.25,5.2,4.7,4.9,45.0,2.2,0.0,0.0,17.3,144,120,7.5
2003-04,2004-03-09,SUP,TIM,SUP,21.8,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,1,6,3.2,-8,0.375,0.375,0.25,0.0,0.0,10.4,5.5,14.3,2.5,0.0,11.1,20.2,78,120,-7.0
2003-04,2004-03-12,SUP,HEA,HEA,16.4,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,2,0,0,-1.7,-6,0.0,0.0,0.0,0.0,13.3,0.0,7.1,0.0,3.3,0.0,40.0,14.4,18,94,-11.2
2003-04,2004-03-13,SUP,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-16,SUP,HAW,HAW,2.18,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5.0,5,1.33,1.5,1.0,2.0,0.0,52.2,28.9,0.0,0.0,0.0,0.0,42.0,262,105,65.4
2003-04,2004-03-18,SUP,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-19,SUP,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-21,SUP,MAG,SUP,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,-11.0
2003-04,2004-03-24,SUP,JAZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-27,SUP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-30,SUP,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-31,SUP,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-02,SUP,LAK,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-04,SUP,NHO,SUP,20.35,1,6,0.167,1,4,0.25,0,2,0.0,5,6,0.833,1,2,3,5,0,0,0,3,7,6.4,-10,0.405,0.167,0.333,1.0,6.0,11.8,8.9,38.9,0.0,0.0,0.0,21.2,119,105,-1.4
2003-04,2004-04-06,SUP,MAV,MAV,21.97,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,5,0,0,0,2,7,7.7,-7,0.7,0.7,0.4,0.0,0.0,6.2,2.8,27.6,0.0,0.0,0.0,10.4,164,139,-0.3
2003-04,2004-04-07,SUP,SPU,SPU,20.62,4,10,0.4,2,6,0.333,2,4,0.5,2,2,1.0,1,2,3,2,0,1,2,1,12,7.6,1,0.551,0.5,0.4,0.2,4.8,14.3,8.6,25.6,0.0,3.5,15.5,29.5,103,116,6.8
2003-04,2004-04-10,SUP,MAV,SUP,32.42,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,1,3,4,13,1,0,3,3,16,19.0,16,0.727,0.727,0.0,0.0,4.4,9.6,7.4,50.0,1.5,0.0,21.4,21.1,140,104,7.8
2003-04,2004-04-12,SUP,ROC,SUP,4.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,-2.6,-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.3,0,125,-33.9
2003-04,2004-04-14,SUP,CLI,CLI,27.57,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,1,4,5,4,3,0,2,3,10,11.2,4,0.714,0.714,0.429,0.0,5.0,18.5,12.1,18.0,5.5,0.0,22.2,14.8,120,86,7.4
2004-05,2004-11-03,SUP,CLI,CLI,28.43,0,8,0.0,0,8,0.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,1,1,2,-1.6,-22,0.113,0.0,0.0,0.25,0.0,0.0,0.0,11.4,4.1,0.0,10.1,16.8,38,133,-14.2
2004-05,2004-11-05,SUP,HAW,SUP,28.18,3,10,0.3,3,8,0.375,0,2,0.0,3,3,1.0,1,1,2,6,3,1,4,2,9,7.3,9,0.398,0.3,0.2,0.3,5.7,5.4,5.5,32.3,6.0,2.7,26.1,25.5,92,96,-1.2
2004-05,2004-11-07,SUP,SPU,SUP,21.3,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,6,2,1,3,2,2,4.0,7,0.25,0.25,0.0,0.0,7.0,11.8,9.6,35.6,5.0,3.5,42.9,14.8,79,102,2.5
2004-05,2004-11-09,SUP,NUG,NUG,32.15,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,11,2,1,2,3,9,12.2,12,0.563,0.563,0.375,0.0,0.0,0.0,0.0,47.1,3.3,2.3,20.0,13.7,135,97,8.2
2004-05,2004-11-10,SUP,KIN,SUP,30.57,6,11,0.545,4,9,0.444,2,2,1.0,3,3,1.0,3,2,5,5,1,0,1,4,17,16.3,10,0.69,0.636,0.182,0.273,11.3,6.0,8.3,31.3,1.7,0.0,7.5,18.0,156,91,14.2
2004-05,2004-11-12,SUP,RAP,SUP,32.4,2,6,0.333,1,3,0.333,1,3,0.333,3,4,0.75,2,1,3,7,2,1,5,1,8,8.1,4,0.515,0.417,0.5,0.667,7.9,3.3,5.4,33.8,3.3,2.4,39.2,17.2,93,101,2.6
2004-05,2004-11-14,SUP,GRI,SUP,35.77,5,8,0.625,4,7,0.571,1,1,1.0,6,6,1.0,1,2,3,8,1,1,0,1,17,21.6,14,0.799,0.688,0.125,0.75,4.9,8.1,6.7,33.0,1.5,2.3,0.0,14.6,182,127,12.2
2004-05,2004-11-16,SUP,76E,76E,27.77,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,10,1,0,3,4,2,3.3,0,0.25,0.25,0.5,0.0,0.0,4.6,2.3,51.9,1.9,0.0,42.9,11.6,100,105,-4.3
2004-05,2004-11-17,SUP,NNE,NNE,36.92,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,4,4,2,3,0,0,2,10,11.5,-4,0.635,0.571,0.0,0.286,0.0,15.7,7.4,12.5,4.7,0.0,0.0,11.4,137,78,6.6
2004-05,2004-11-19,SUP,RAP,RAP,26.52,3,8,0.375,1,5,0.2,2,3,0.667,2,2,1.0,0,1,1,2,1,0,3,4,10,3.7,-5,0.563,0.5,0.375,0.25,0.0,4.2,2.3,12.4,1.9,0.0,25.3,20.1,92,106,-6.2
2004-05,2004-11-21,SUP,CEL,CEL,28.43,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,0,1,5,3,0,0,3,3,5.9,-9,0.3,0.3,0.6,0.0,3.8,0.0,2.3,31.4,5.5,0.0,0.0,8.0,101,110,1.6
2004-05,2004-11-23,SUP,TIM,TIM,24.02,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,1,3,4,3,3,0,0,2,9,11.9,4,0.654,0.583,0.167,0.333,5.3,14.3,10.0,21.4,7.2,0.0,0.0,14.4,157,99,12.4
2004-05,2004-11-24,SUP,GRI,GRI,37.35,4,10,0.4,2,6,0.333,2,4,0.5,4,5,0.8,1,1,2,5,0,0,1,4,14,10.1,7,0.574,0.5,0.4,0.5,3.2,2.9,3.0,24.3,0.0,0.0,7.6,16.7,133,111,2.8
2004-05,2004-11-26,SUP,NNE,SUP,36.88,3,10,0.3,3,9,0.333,0,1,0.0,2,3,0.667,2,1,3,5,2,0,2,3,8,5.8,4,0.353,0.3,0.1,0.3,6.2,3.0,4.6,24.1,3.0,0.0,15.0,16.2,92,97,-1.9
2004-05,2004-11-28,SUP,PAC,SUP,32.42,4,8,0.5,2,4,0.5,2,4,0.5,3,3,1.0,0,0,0,8,0,0,0,1,13,14.2,1,0.697,0.625,0.5,0.375,0.0,0.0,0.0,38.6,0.0,0.0,0.0,14.3,173,126,7.5
