SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-14,WAR,JAZ,WAR,14.28,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,0,2,2,1,0,1,0,1,4,2.1,-11,0.34,0.4,0.0,0.4,0.0,19.0,8.0,15.5,0.0,5.0,0.0,18.7,84,119,-4.2
2000-01,2001-03-16,WAR,CLI,CLI,21.8,0,5,0.0,0,5,0.0,0,0,0.0,1,4,0.25,2,3,5,1,0,0,1,1,1,-2.1,-8,0.074,0.0,0.0,0.8,6.5,19.8,10.9,6.8,0.0,0.0,12.9,14.5,30,109,-16.4
2000-01,2001-03-18,WAR,SUP,WAR,15.17,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,3,1,4,1,0,1,3,3,5,2.5,1,0.525,0.333,0.0,1.333,19.6,7.3,13.8,8.9,0.0,4.8,38.7,21.7,85,114,-10.0
2000-01,2001-03-21,WAR,WIZ,WAR,18.95,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,0,0,0,2,3,7,4.1,-10,0.717,0.75,0.0,0.5,12.6,18.5,15.6,0.0,0.0,0.0,29.1,16.0,100,112,-9.1
2000-01,2001-03-24,WAR,PIS,WAR,23.15,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,3,2,5,3,0,2,0,3,11,10.9,10,0.511,0.444,0.0,0.444,10.8,7.3,9.1,21.1,0.0,5.4,0.0,18.2,129,98,5.5
2000-01,2001-03-26,WAR,KNI,WAR,18.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,2,0,-1.2,-10,0.0,0.0,0.0,0.0,16.4,21.0,18.4,0.0,0.0,0.0,50.0,10.4,33,101,-19.3
2000-01,2001-03-29,WAR,WIZ,WIZ,20.9,5,11,0.455,5,10,0.5,0,1,0.0,1,3,0.333,0,2,2,1,2,0,1,3,11,5.6,-15,0.446,0.455,0.091,0.273,0.0,14.7,5.4,7.2,4.7,0.0,7.5,26.1,86,115,-7.5
2000-01,2001-03-30,WAR,76E,76E,27.37,3,9,0.333,3,9,0.333,0,0,0.0,4,6,0.667,3,4,7,1,0,2,4,3,10,4.3,1,0.43,0.333,0.0,0.667,9.4,22.2,14.0,6.4,0.0,5.1,25.6,24.3,77,113,-10.4
2000-01,2001-04-01,WAR,PIS,PIS,16.1,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,0,2,2,1,0,1,3,3,7,0.0,-21,0.394,0.375,0.0,0.25,0.0,15.4,6.2,12.0,0.0,4.8,25.3,28.8,66,112,-11.8
2000-01,2001-04-04,WAR,BUC,WAR,23.47,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,0,1,2,1,6,5.8,-13,0.75,0.75,0.0,0.0,7.5,5.4,6.6,17.6,0.0,3.2,33.3,10.4,108,122,-0.9
2000-01,2001-04-06,WAR,BLA,WAR,19.72,0,6,0.0,0,6,0.0,0,0,0.0,1,2,0.5,2,1,3,0,2,1,0,1,1,0.4,-20,0.073,0.0,0.0,0.333,7.7,8.0,7.8,0.0,4.7,3.6,0.0,12.7,34,117,-12.6
2000-01,2001-04-08,WAR,SPU,WAR,32.47,3,8,0.375,3,8,0.375,0,0,0.0,2,3,0.667,3,6,9,3,0,0,2,4,8,5.6,-5,0.429,0.375,0.0,0.375,8.2,23.7,14.5,17.0,0.0,0.0,17.7,15.4,93,99,-2.6
2000-01,2001-04-10,WAR,BLA,BLA,26.28,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,2,5,7,0,0,0,2,3,9,3.9,-40,0.461,0.375,0.0,0.5,8.0,24.9,15.6,0.0,0.0,0.0,17.0,19.8,91,130,-10.4
2000-01,2001-04-11,WAR,SUP,SUP,12.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,2,0,-1.1,-2,0.0,0.0,0.0,0.0,13.3,0.0,7.0,9.5,0.0,6.2,33.3,11.7,41,123,-15.4
2000-01,2001-04-13,WAR,NUG,NUG,25.67,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,4,4,8,0,0,5,1,1,9,10.7,-13,0.507,0.5,0.0,0.25,13.0,14.5,13.7,0.0,0.0,13.8,10.1,16.4,109,121,-2.3
2000-01,2001-04-14,WAR,CLI,WAR,23.35,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,7,10,0,0,1,2,4,6,2.9,-4,0.375,0.375,0.0,0.0,9.9,34.8,19.9,0.0,0.0,3.0,20.0,16.1,78,106,-9.9
2000-01,2001-04-16,WAR,MAV,WAR,19.78,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,2,0,0,2,6,6,1.8,4,0.429,0.429,0.0,0.0,5.3,45.0,21.8,17.3,0.0,0.0,22.2,18.5,81,115,-9.9
2000-01,2001-04-18,WAR,VGR,WAR,30.53,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,8,4,12,1,0,5,1,1,12,15.2,-3,0.466,0.417,0.0,0.167,19.4,11.3,15.6,6.7,0.0,9.3,7.2,16.9,118,110,4.9
2001-02,2001-10-31,WAR,BLA,BLA,33.33,7,13,0.538,7,13,0.538,0,0,0.0,4,6,0.667,4,3,7,1,0,2,5,4,18,10.1,-1,0.575,0.538,0.0,0.462,14.9,10.1,12.4,6.1,0.0,4.1,24.2,28.7,96,108,-3.5
2001-02,2001-11-01,WAR,SUN,WAR,24.93,4,7,0.571,4,7,0.571,0,0,0.0,6,8,0.75,2,5,7,2,1,1,3,4,14,11.3,-17,0.665,0.571,0.0,1.143,9.6,19.6,15.1,13.6,2.0,2.3,22.2,23.1,116,109,0.8
2001-02,2001-11-03,WAR,CLI,CLI,31.27,4,8,0.5,4,8,0.5,0,0,0.0,6,6,1.0,2,2,4,2,0,3,4,6,14,9.1,10,0.658,0.5,0.0,0.75,7.4,7.3,7.4,9.7,0.0,6.7,27.3,19.8,111,115,-1.2
2001-02,2001-11-04,WAR,BLA,WAR,28.43,2,8,0.25,2,8,0.25,0,0,0.0,4,8,0.5,6,1,7,3,0,0,4,4,8,2.6,14,0.347,0.25,0.0,1.0,18.4,3.7,11.8,16.3,0.0,0.0,25.8,21.2,78,98,-8.8
2001-02,2001-11-07,WAR,RAP,RAP,28.5,4,13,0.308,4,13,0.308,0,0,0.0,1,2,0.5,5,4,9,0,0,0,2,1,9,3.4,-21,0.324,0.308,0.0,0.154,13.6,13.0,13.3,0.0,0.0,0.0,12.6,22.1,74,118,-12.0
2001-02,2001-11-09,WAR,WIZ,WIZ,24.95,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,0,5,2,6,-1.6,9,0.436,0.333,0.0,0.333,0.0,14.4,8.0,5.5,0.0,0.0,42.1,20.2,57,107,-13.6
2001-02,2001-11-10,WAR,KNI,KNI,20.1,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,0,5,5,0,0,2,1,6,14,10.3,7,0.788,0.75,0.0,0.25,0.0,23.5,13.3,0.0,0.0,6.7,10.1,23.1,136,76,7.9
2001-02,2001-11-12,WAR,GRI,GRI,26.72,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,1,2,3,0,0,3,1,3,4,0.7,-15,0.254,0.143,0.0,0.286,4.1,8.1,6.1,0.0,0.0,8.0,11.3,14.1,63,88,-7.1
2001-02,2001-11-14,WAR,RAP,WAR,36.62,9,17,0.529,9,17,0.529,0,0,0.0,4,5,0.8,7,7,14,1,0,5,3,2,22,20.7,3,0.573,0.529,0.0,0.294,19.3,18.2,18.7,7.1,0.0,9.5,13.5,25.6,115,95,8.2
2001-02,2001-11-16,WAR,SUP,SUP,21.38,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,2,1,3,0,0,2,1,2,7,5.5,4,0.527,0.25,0.0,1.5,10.9,6.3,8.8,0.0,0.0,6.9,13.1,15.4,120,112,-2.2
2001-02,2001-11-17,WAR,BUL,WAR,24.92,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,2,1,3,1,0,4,1,4,4,2.8,6,0.291,0.167,0.0,0.333,7.7,4.6,6.3,6.0,0.0,11.0,12.7,14.0,77,99,-8.0
2001-02,2001-11-20,WAR,KNI,WAR,20.32,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,3,1,3,2,0.1,-9,0.2,0.2,0.0,0.0,4.8,15.0,8.8,0.0,0.0,11.4,16.7,13.0,44,101,-11.3
2001-02,2001-11-23,WAR,LAK,LAK,30.65,6,17,0.353,6,17,0.353,0,0,0.0,4,4,1.0,5,0,5,0,0,4,1,5,16,9.8,-19,0.426,0.353,0.0,0.235,14.6,0.0,8.9,0.0,0.0,9.0,5.1,24.6,112,120,-3.2
2001-02,2001-11-25,WAR,NNE,WAR,34.75,5,7,0.714,5,7,0.714,0,0,0.0,1,4,0.25,0,14,14,2,1,4,3,2,11,12.5,9,0.628,0.714,0.0,0.571,0.0,37.6,20.9,8.0,1.5,7.7,25.5,15.3,89,81,2.5
2001-02,2001-11-27,WAR,MAV,MAV,24.92,5,9,0.556,5,9,0.556,0,0,0.0,3,5,0.6,3,1,4,2,0,3,2,4,13,10.2,-4,0.58,0.556,0.0,0.556,12.3,4.6,8.6,13.1,0.0,7.9,15.2,21.8,115,126,0.1
2001-02,2001-11-28,WAR,SPU,SPU,26.58,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,1,1,2,4,3,4,0.4,3,0.286,0.286,0.0,0.0,8.5,15.5,12.1,6.3,2.0,5.5,36.4,18.4,49,102,-8.8
2001-02,2001-12-01,WAR,MAV,WAR,18.8,5,7,0.714,5,7,0.714,0,0,0.0,2,7,0.286,1,0,1,0,0,1,4,4,12,2.9,-4,0.595,0.714,0.0,1.0,4.6,0.0,2.6,0.0,0.0,3.5,28.4,29.7,78,117,-6.8
2001-02,2001-12-03,WAR,SUN,SUN,17.17,2,3,0.667,2,3,0.667,0,0,0.0,0,3,0.0,1,1,2,2,0,1,1,4,4,2.0,1,0.463,0.667,0.0,1.0,5.4,7.8,6.4,19.9,0.0,3.9,18.8,12.2,86,119,-4.2
2001-02,2001-12-05,WAR,76E,WAR,30.4,4,12,0.333,4,12,0.333,0,0,0.0,4,4,1.0,4,1,5,1,0,6,3,4,12,8.6,-8,0.436,0.333,0.0,0.333,13.9,4.4,9.8,6.5,0.0,15.5,17.9,24.2,98,99,-3.2
2001-02,2001-12-07,WAR,CHO,WAR,19.78,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,2,3,0,-2.2,-16,0.0,0.0,0.0,0.0,11.2,6.5,9.0,7.1,0.0,3.6,40.0,11.4,31,123,-17.1
2001-02,2001-12-08,WAR,JAZ,JAZ,36.7,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,3,4,7,1,1,5,6,4,9,8.6,-4,0.945,1.0,0.0,1.333,10.0,14.4,12.1,4.3,1.4,8.5,55.8,12.5,86,114,-1.3
2001-02,2001-12-11,WAR,TIM,TIM,20.82,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,4,1,1,1,1.9,-16,0.129,0.0,0.0,0.667,0.0,9.7,4.7,15.2,0.0,10.6,20.5,10.0,42,109,-2.5
2001-02,2001-12-13,WAR,MAG,WAR,27.97,8,10,0.8,8,10,0.8,0,0,0.0,5,8,0.625,6,4,10,5,0,2,3,5,21,21.3,8,0.777,0.8,0.0,0.8,23.9,14.3,18.8,36.8,0.0,5.2,18.2,26.2,138,115,15.5
2001-02,2001-12-15,WAR,GRI,WAR,30.03,4,9,0.444,4,9,0.444,0,0,0.0,2,5,0.4,1,6,7,3,0,2,1,2,10,8.3,8,0.446,0.444,0.0,0.556,4.1,21.3,13.3,15.7,0.0,5.2,8.2,18.0,102,92,0.6
2001-02,2001-12-16,WAR,LAK,LAK,31.5,6,13,0.462,6,13,0.462,0,0,0.0,3,5,0.6,3,3,6,1,0,0,3,2,15,7.4,-13,0.493,0.462,0.0,0.385,10.0,11.8,10.8,6.3,0.0,0.0,16.5,24.9,92,112,-1.8
2001-02,2001-12-19,WAR,PIS,WAR,24.75,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5,0,0,5,5,2,5,1.8,7,0.512,0.5,0.0,0.5,0.0,20.4,11.9,0.0,0.0,12.8,50.6,17.4,48,88,-7.3
2001-02,2002-01-03,WAR,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-14,WAR,HEA,WAR,15.6,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,3,7,0,0,0,3,1,2,-0.8,1,0.2,0.2,0.0,0.0,25.5,24.3,25.0,0.0,0.0,0.0,37.5,22.2,45,102,-17.7
2001-02,2002-01-16,WAR,CAV,WAR,19.1,2,4,0.5,2,4,0.5,0,0,0.0,4,6,0.667,1,4,5,1,0,3,0,4,8,8.3,9,0.602,0.5,0.0,1.5,5.2,26.6,14.5,7.2,0.0,12.4,0.0,14.6,146,96,1.1
2001-02,2002-01-18,WAR,KIN,KIN,16.67,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,3,2,5,0,1,1,4,4,6,-0.4,-6,0.338,0.375,0.0,0.25,18.4,13.8,16.2,0.0,2.8,4.0,31.1,30.5,56,116,-17.2
2001-02,2002-01-19,WAR,TIM,WAR,23.83,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,2,6,8,1,0,3,4,4,12,8.0,-2,0.615,0.625,0.0,0.5,11.1,24.0,18.6,6.3,0.0,7.8,29.1,24.8,91,104,-2.1
2001-02,2002-01-21,WAR,JAZ,WAR,27.17,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,3,6,1,1,3,2,6,10,8.4,0,0.563,0.5,0.0,0.25,13.7,12.1,12.9,6.2,2.0,8.3,18.4,17.9,109,108,0.4
2001-02,2002-01-23,WAR,GRI,WAR,30.63,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,4,6,10,1,0,5,3,4,10,8.8,24,0.46,0.4,0.0,0.2,13.8,26.5,19.4,4.2,0.0,12.3,21.6,18.6,96,98,-3.2
2001-02,2002-01-26,WAR,SPU,WAR,28.4,1,9,0.111,1,9,0.111,0,0,0.0,3,4,0.75,7,3,10,1,1,2,4,2,5,2.8,-14,0.232,0.111,0.0,0.444,20.0,12.5,17.0,5.7,1.8,5.4,27.1,21.0,57,92,-9.3
2001-02,2002-01-29,WAR,ROC,ROC,26.85,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,1,0,3,1,5,10,6.8,-14,0.625,0.625,0.0,0.0,0.0,9.8,4.2,6.5,0.0,8.8,11.1,14.7,113,102,1.0
2001-02,2002-02-01,WAR,SUN,SUN,13.88,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,4,0,-5.5,-7,0.0,0.0,0.0,0.0,6.7,26.4,15.2,9.0,0.0,0.0,25.0,22.7,14,110,-29.3
2001-02,2002-02-03,WAR,SUN,WAR,29.68,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,1,3,4,2,0,4,1,2,7,7.3,-2,0.47,0.429,0.0,0.143,3.6,11.4,7.4,9.1,0.0,8.0,11.8,12.8,98,110,-2.0
2001-02,2002-02-05,WAR,SUP,WAR,13.73,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,0,4,5.1,-10,0.5,0.5,0.0,0.0,30.5,9.8,21.4,0.0,0.0,0.0,0.0,13.1,136,137,-2.4
2001-02,2002-02-13,WAR,CEL,WAR,22.95,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,3,2,5,2,0,3,1,2,4,4.2,-1,0.291,0.333,0.0,0.333,11.0,7.6,9.3,13.1,0.0,9.3,12.7,13.6,76,78,0.2
2001-02,2002-02-15,WAR,SPU,WAR,22.62,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,4,0,-4.0,0,0.0,0.0,0.0,0.0,0.0,5.1,2.4,0.0,0.0,5.9,40.0,9.3,0,120,-14.4
2001-02,2002-02-17,WAR,HAW,WAR,22.33,2,6,0.333,2,6,0.333,0,0,0.0,5,7,0.714,4,8,12,0,0,7,3,5,9,9.9,-1,0.496,0.333,0.0,1.167,16.2,37.1,25.9,0.0,0.0,19.8,24.8,22.6,90,82,0.7
2001-02,2002-02-19,WAR,NNE,NNE,23.18,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,5,2,7,0,2,3,3,4,6,5.2,5,0.375,0.375,0.0,0.0,20.1,8.7,14.6,0.0,4.2,8.6,27.3,17.8,77,116,-7.9
2001-02,2002-02-20,WAR,76E,76E,25.28,2,8,0.25,2,8,0.25,0,0,0.0,4,6,0.667,2,2,4,1,0,0,0,3,8,3.9,-4,0.376,0.25,0.0,0.75,7.4,8.3,7.8,6.4,0.0,0.0,0.0,16.2,104,120,-6.5
2001-02,2002-02-22,WAR,BUC,BUC,30.45,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,0,6,6,0,1,5,0,3,5,4.9,4,0.282,0.25,0.0,0.25,0.0,21.6,12.4,0.0,1.8,10.9,0.0,13.5,66,121,-6.3
2001-02,2002-02-23,WAR,BUL,BUL,17.18,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,2,0,1,9,6.3,-10,0.533,0.5,0.0,0.125,0.0,5.8,2.9,0.0,0.0,7.2,0.0,20.6,110,112,-0.3
2001-02,2002-02-25,WAR,PAC,WAR,26.55,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,2,4,6,1,0,4,2,3,5,3.7,-12,0.322,0.167,0.0,0.667,6.9,14.0,10.4,5.8,0.0,12.7,20.5,15.3,69,99,-4.7
2001-02,2002-02-27,WAR,NUG,WAR,16.07,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,3,5,8,1,0,2,2,4,7,6.4,2,0.554,0.4,0.0,0.6,25.7,22.7,23.8,11.5,0.0,8.5,24.0,20.3,110,86,-0.7
2001-02,2002-03-01,WAR,KIN,WAR,19.92,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,3,3,6,3,0,0,4,4,9,4.8,-2,0.571,0.571,0.0,0.286,13.8,18.5,15.8,23.7,0.0,0.0,33.7,23.2,89,120,-6.1
2001-02,2002-03-02,WAR,CLI,CLI,25.67,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,3,3,6,1,0,2,3,5,9,5.0,-5,0.541,0.571,0.0,0.429,12.9,14.6,13.7,6.0,0.0,5.4,26.5,19.6,92,127,-7.1
2001-02,2002-03-05,WAR,SPU,SPU,22.97,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,4,4,0.6,-10,0.25,0.25,0.0,0.0,7.9,20.9,13.5,6.6,0.0,2.9,11.1,16.5,64,112,-9.9
