SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-09,NUG,KIN,KIN,4.03,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,2.6,-2,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,31.9,84,73,19.1
2000-01,2001-03-12,NUG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-14,NUG,PAC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-16,NUG,CEL,NUG,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,46.8,0,109,-151.3
2000-01,2001-03-18,NUG,NNE,NUG,3.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.7,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,37.5,13.1,0.0,0.0,23.6,123,76,22.2
2000-01,2001-03-23,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-24,NUG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-26,NUG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-28,NUG,NNE,NNE,5.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,14.5,122,117,-3.1
2000-01,2001-03-30,NUG,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-03,NUG,BLA,NUG,5.05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,300,109,8.7
2000-01,2001-04-05,NUG,SPU,NUG,3.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0,121,-18.6
2000-01,2001-04-07,NUG,VGR,NUG,6.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,0.2,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,47.1,8.4,0.0,0.0,15.2,59,93,-7.2
2000-01,2001-04-10,NUG,ROC,ROC,4.63,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,23.4,0.0,0.0,33.3,27.4,18,123,-32.5
2000-01,2001-04-13,NUG,WAR,NUG,7.98,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,8,7.4,15,1.0,1.0,0.75,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,22.1,205,116,25.7
2000-01,2001-04-14,NUG,SPU,SPU,22.1,6,12,0.5,6,8,0.75,0,4,0.0,0,0,0.0,0,1,1,4,1,0,2,1,12,7.7,-2,0.5,0.5,0.333,0.0,0.0,6.2,2.6,32.4,2.3,0.0,14.3,26.5,96,121,-1.6
2000-01,2001-04-17,NUG,LAK,LAK,35.55,6,19,0.316,3,12,0.25,3,7,0.429,3,4,0.75,0,4,4,5,0,0,4,1,18,7.0,-3,0.434,0.395,0.368,0.211,0.0,11.6,5.3,30.3,0.0,0.0,16.2,28.8,86,118,-4.8
2000-01,2001-04-18,NUG,KIN,NUG,20.53,5,9,0.556,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0,6,0,0,2,0,14,11.9,15,0.678,0.611,0.333,0.333,0.0,0.0,0.0,42.4,0.0,0.0,16.2,22.7,138,111,6.5
2002-03,2002-11-20,SPU,LAK,SPU,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-3.8
2002-03,2002-11-22,SPU,GRI,SPU,5.32,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-12,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,91,111,-13.3
2002-03,2002-11-24,SPU,SUP,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-26,SPU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-27,SPU,NUG,SPU,12.0,1,4,0.25,0,2,0.0,1,2,0.5,0,2,0.0,0,0,0,1,3,0,0,0,3,3.5,-2,0.307,0.375,0.5,0.5,0.0,0.0,0.0,11.8,12.7,0.0,0.0,17.8,80,59,11.8
2002-03,2002-11-29,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-30,SPU,JAZ,SPU,7.07,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,-2,0.0,0.0,0.333,0.0,0.0,14.0,7.6,0.0,0.0,0.0,0.0,20.3,0,99,-26.5
2002-03,2002-12-03,SPU,ROC,ROC,0.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,0,122,-58.5
2002-03,2002-12-06,SPU,76E,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-08,SPU,KIN,SPU,3.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,120,-15.9
2002-03,2002-12-11,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-13,SPU,CLI,SPU,2.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,110,-24.9
2002-03,2002-12-16,SPU,CLI,CLI,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-6.2
2002-03,2002-12-18,SPU,SUP,SUP,8.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-0.8,-3,0.0,0.0,1.0,0.0,0.0,13.6,7.4,37.5,0.0,0.0,50.0,11.6,43,105,-10.3
2002-03,2002-12-19,SPU,KIN,KIN,11.08,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,7,3.9,2,0.875,0.875,0.5,0.0,0.0,7.3,4.4,0.0,0.0,0.0,20.0,21.4,121,97,6.5
2002-03,2002-12-21,SPU,WIZ,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-23,SPU,NHO,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-27,SPU,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-28,SPU,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-01,WIZ,BUL,WIZ,2.67,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,1.2,-9,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,43.5,112,111,-11.6
2002-03,2003-03-02,WIZ,HEA,HEA,20.38,4,6,0.667,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,0,10,8.0,3,0.776,0.75,0.167,0.167,0.0,18.0,8.7,13.0,0.0,0.0,13.4,18.4,132,115,4.2
2002-03,2003-03-04,WIZ,RAP,WIZ,4.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.6,0,112,-20.0
2002-03,2003-03-05,WIZ,CLI,WIZ,5.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.9,0,100,-22.2
2002-03,2003-03-07,WIZ,BUC,WIZ,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-7.5
2002-03,2003-03-09,WIZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-11,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-08,TIM,BLA,TIM,18.48,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,3,4,4,2,0,1,2,2,4.2,6,0.25,0.25,0.5,0.0,6.5,16.8,12.0,27.0,5.9,0.0,20.0,12.8,84,79,0.7
2003-04,2004-01-10,TIM,HEA,TIM,9.37,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,4.3,6,1.5,1.5,1.0,0.0,0.0,13.3,6.3,20.8,6.3,0.0,0.0,5.5,275,84,16.8
2003-04,2004-01-13,TIM,NHO,NHO,8.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,100.0,5.1,36,108,-10.5
2003-04,2004-01-14,TIM,SPU,SPU,9.93,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,3.4,-6,0.615,0.5,0.0,0.5,0.0,0.0,0.0,28.1,0.0,0.0,0.0,12.1,147,117,5.4
2003-04,2004-01-17,TIM,ROC,ROC,18.72,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,5,2.2,-3,0.357,0.357,0.429,0.0,0.0,7.4,3.2,21.1,0.0,0.0,0.0,17.9,82,116,-4.2
2003-04,2004-01-19,TIM,NHO,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-21,TIM,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-23,TIM,PIS,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-25,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-29,BUC,HEA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-03,BUC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-04,BUC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-23,NNE,BUL,BUL,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-9.5
2003-04,2004-03-26,NNE,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-27,NNE,CAV,CAV,1.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0,125,-41.9
2003-04,2004-03-29,NNE,CEL,NNE,2.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0,104,-19.9
2003-04,2004-03-31,NNE,WIZ,WIZ,8.93,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,-1.1,2,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,10.8,0.0,25.0,19.8,0,81,-10.5
2003-04,2004-04-02,NNE,KNI,NNE,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,60.0,37.5,0.0,0.0,0.0,0.0,0.0,0,86,-2.7
2003-04,2004-04-04,NNE,HAW,NNE,2.62,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.4,0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,47.9,140,107,16.7
2004-05,2004-11-03,BUC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-06,BUC,CAV,BUC,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-5.3
2004-05,2004-11-10,BUC,BOB,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-13,BUC,NHO,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-14,BUC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-17,BUC,HEA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-19,BUC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-21,BUC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-23,BUC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-24,BUC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-27,BUC,PIS,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-06,PIS,GRI,PIS,15.28,1,6,0.167,0,3,0.0,1,3,0.333,7,8,0.875,0,1,1,0,0,0,0,1,10,5.7,-8,0.525,0.25,0.5,1.333,0.0,8.9,4.1,0.0,0.0,0.0,0.0,28.5,131,121,1.7
2004-05,2005-01-07,PIS,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-11,PIS,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-12,PIS,NHO,PIS,5.7,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-11,0.333,0.333,0.667,0.0,0.0,17.8,10.1,0.0,0.0,0.0,0.0,25.3,73,97,-12.1
2004-05,2005-01-14,PIS,MAG,PIS,6.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-3,0.0,0.0,0.0,0.0,0.0,30.5,16.7,0.0,0.0,0.0,0.0,6.8,0,102,-14.5
2004-05,2005-01-15,PIS,76E,PIS,4.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,27.3,14.5,0.0,0.0,0.0,0.0,0.0,0,103,-7.7
2004-05,2005-01-17,PIS,SUN,PIS,6.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,18.2,8.2,0.0,0.0,0.0,0.0,6.9,0,95,-10.0
2004-05,2005-01-18,PIS,MAG,MAG,7.13,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,6,5.4,-8,1.0,1.0,1.0,0.0,15.4,0.0,7.7,0.0,0.0,0.0,0.0,17.4,178,119,23.0
2004-05,2005-01-21,PIS,BUC,BUC,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-7.4
