SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-02-16,MAG,HAW,MAG,24.72,9,16,0.563,7,11,0.636,2,5,0.4,3,3,1.0,0,7,7,5,0,1,3,4,23,17.1,-20,0.664,0.625,0.313,0.188,0.0,29.6,14.8,39.6,0.0,3.4,14.8,33.8,121,126,7.2
2021-22,2022-02-25,MAG,ROC,MAG,30.6,5,10,0.5,3,6,0.5,2,4,0.5,2,2,1.0,1,4,5,6,2,0,4,4,14,11.5,9,0.643,0.6,0.4,0.2,3.8,11.6,8.3,27.6,3.0,0.0,26.9,20.5,112,105,0.5
2021-22,2022-02-28,MAG,PAC,MAG,28.63,3,14,0.214,2,7,0.286,1,7,0.143,4,5,0.8,0,3,3,3,0,0,2,3,11,1.8,20,0.34,0.25,0.5,0.357,0.0,15.2,6.4,12.6,0.0,0.0,11.0,26.4,74,109,-14.5
2021-22,2022-03-02,MAG,PAC,MAG,38.03,4,13,0.308,4,9,0.444,0,4,0.0,3,3,1.0,0,2,2,4,2,1,1,2,11,7.8,7,0.384,0.308,0.308,0.231,0.0,5.2,2.6,14.5,2.5,2.4,6.5,17.2,90,112,-4.4
2021-22,2022-03-04,MAG,RAP,RAP,36.83,5,14,0.357,4,8,0.5,1,6,0.167,4,5,0.8,0,12,12,5,0,0,2,1,15,11.5,-2,0.463,0.393,0.429,0.357,0.0,28.4,14.3,22.1,0.0,0.0,11.0,21.1,95,98,-3.0
2021-22,2022-03-05,MAG,GRI,GRI,31.5,7,16,0.438,3,10,0.3,4,6,0.667,1,1,1.0,0,3,3,4,0,1,1,4,19,12.4,-22,0.578,0.563,0.375,0.063,0.0,9.9,4.8,23.1,0.0,2.6,5.7,25.3,105,123,0.9
2021-22,2022-03-08,MAG,SUN,MAG,27.82,4,14,0.286,3,9,0.333,1,5,0.2,2,2,1.0,0,3,3,5,0,0,1,3,11,5.0,-13,0.37,0.321,0.357,0.143,0.0,10.0,4.9,30.7,0.0,0.0,6.3,24.0,83,104,-3.6
2021-22,2022-03-09,MAG,PEL,PEL,24.9,6,9,0.667,3,3,1.0,3,6,0.5,4,4,1.0,0,1,1,5,0,0,1,2,19,17.1,4,0.883,0.833,0.667,0.444,0.0,4.0,2.2,39.4,0.0,0.0,8.5,21.5,166,109,13.4
2021-22,2022-03-11,MAG,TIM,MAG,30.2,5,11,0.455,3,6,0.5,2,5,0.4,3,4,0.75,1,5,6,6,1,0,4,2,15,11.5,0,0.588,0.545,0.455,0.364,3.8,18.1,11.1,29.8,1.6,0.0,23.9,24.4,105,112,-1.8
2021-22,2022-03-13,MAG,76E,MAG,37.38,4,12,0.333,1,5,0.2,3,7,0.429,8,8,1.0,1,7,8,3,0,0,2,4,19,13.5,-11,0.612,0.458,0.583,0.667,3.3,19.1,11.9,12.0,0.0,0.0,11.4,22.4,121,118,-2.4
2021-22,2022-03-15,MAG,NET,MAG,25.05,5,11,0.455,2,5,0.4,3,6,0.5,6,9,0.667,0,4,4,7,0,0,2,2,19,15.4,-16,0.635,0.591,0.545,0.818,0.0,23.2,9.0,50.8,0.0,0.0,11.8,27.3,125,144,6.1
2021-22,2022-03-17,MAG,PIS,MAG,33.13,4,15,0.267,2,9,0.222,2,6,0.333,2,2,1.0,0,5,5,7,1,1,4,3,12,6.0,-5,0.378,0.333,0.4,0.133,0.0,16.1,8.0,24.6,1.4,2.8,20.1,24.2,80,126,-8.2
2021-22,2022-03-20,MAG,THU,MAG,28.3,1,7,0.143,0,3,0.0,1,4,0.25,3,4,0.75,0,2,2,7,0,0,2,2,6,3.8,13,0.342,0.214,0.571,0.571,0.0,5.7,3.2,39.2,0.0,0.0,18.6,15.9,88,98,-5.2
2021-22,2022-03-22,MAG,WAR,MAG,28.8,5,12,0.417,2,6,0.333,3,6,0.5,1,1,1.0,0,5,5,5,0,0,0,2,14,11.8,4,0.563,0.542,0.5,0.083,0.0,18.5,9.6,32.5,0.0,0.0,0.0,20.6,120,100,3.8
2021-22,2022-03-23,MAG,THU,THU,30.2,5,9,0.556,3,4,0.75,2,5,0.4,5,8,0.625,0,5,5,11,0,0,2,2,17,17.9,5,0.679,0.667,0.556,0.889,0.0,19.4,8.9,62.3,0.0,0.0,13.8,21.0,139,124,7.9
2021-22,2022-03-26,MAG,KIN,MAG,33.3,5,16,0.313,3,9,0.333,2,7,0.286,2,2,1.0,0,7,7,9,0,0,3,4,14,8.6,-5,0.415,0.375,0.438,0.125,0.0,18.6,9.6,38.7,0.0,0.0,15.1,26.1,94,112,-5.5
2021-22,2022-03-28,MAG,CAV,CAV,24.02,4,8,0.5,3,4,0.75,1,4,0.25,2,2,1.0,1,0,1,4,1,0,2,1,11,9.1,6,0.619,0.563,0.5,0.25,4.6,0.0,2.3,23.5,2.0,0.0,18.4,19.8,113,110,1.5
2021-22,2022-03-30,MAG,WIZ,WIZ,25.32,4,11,0.364,4,9,0.444,0,2,0.0,4,4,1.0,1,4,5,4,1,1,1,4,12,9.7,-17,0.47,0.364,0.182,0.364,3.8,17.6,10.2,23.4,1.9,3.4,7.3,22.4,107,123,-2.4
2021-22,2022-04-01,MAG,RAP,MAG,26.83,3,10,0.3,2,6,0.333,1,4,0.25,1,1,1.0,0,4,4,3,0,0,4,2,8,0.7,-28,0.383,0.35,0.4,0.1,0.0,15.6,8.3,18.7,0.0,0.0,27.7,24.9,65,115,-13.7
2021-22,2022-04-03,MAG,KNI,MAG,2.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,131,-31.0
2022-23,2022-10-19,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-21,MAG,HAW,HAW,28.48,8,12,0.667,4,7,0.571,4,5,0.8,5,7,0.714,0,0,0,2,1,1,2,1,25,19.7,-1,0.829,0.833,0.417,0.583,0.0,0.0,0.0,17.3,1.7,2.9,11.7,25.7,144,111,14.4
2022-23,2022-10-22,MAG,CEL,MAG,31.72,6,13,0.462,4,8,0.5,2,5,0.4,0,2,0.0,1,8,9,6,1,1,2,4,14,11.9,0,0.504,0.538,0.385,0.154,3.6,28.2,16.0,25.3,1.5,3.8,12.6,21.1,110,125,0.1
2022-23,2022-10-24,MAG,KNI,KNI,29.47,6,18,0.333,6,13,0.462,0,5,0.0,2,2,1.0,2,2,4,4,1,0,1,4,14,7.0,-7,0.371,0.333,0.278,0.111,7.2,7.1,7.2,24.8,1.7,0.0,5.0,29.5,93,124,-5.4
2022-23,2022-10-26,MAG,CAV,CAV,32.05,2,10,0.2,1,5,0.2,1,5,0.2,4,4,1.0,0,6,6,5,0,1,3,5,9,3.8,-18,0.383,0.25,0.5,0.4,0.0,20.0,10.4,23.4,0.0,2.8,20.3,20.8,80,109,-6.3
2022-23,2022-11-30,MAG,HAW,MAG,23.95,3,7,0.429,3,6,0.5,0,1,0.0,5,5,1.0,0,4,4,2,1,0,2,6,11,6.5,-15,0.598,0.429,0.143,0.714,0.0,19.6,9.8,12.2,2.0,0.0,17.9,20.8,106,123,-7.8
2022-23,2022-12-02,MAG,CAV,CAV,28.73,7,11,0.636,4,7,0.571,3,4,0.75,2,2,1.0,0,6,6,3,3,1,1,4,19,19.1,-5,0.8,0.773,0.364,0.182,0.0,29.5,13.7,17.7,5.5,4.0,7.8,20.8,154,104,17.0
2022-23,2022-12-03,MAG,RAP,RAP,23.73,4,10,0.4,3,7,0.429,1,3,0.333,3,3,1.0,0,3,3,5,1,0,0,2,12,11.2,5,0.53,0.45,0.3,0.3,0.0,16.9,8.4,33.8,2.1,0.0,0.0,21.9,124,124,2.8
2022-23,2022-12-05,MAG,BUC,MAG,21.35,0,9,0.0,0,5,0.0,0,4,0.0,0,0,0.0,1,3,4,1,2,0,0,1,0,-2.4,-15,0.0,0.0,0.444,0.0,4.2,15.3,9.3,6.6,4.4,0.0,0.0,17.0,15,101,-14.3
2022-23,2022-12-07,MAG,CLI,MAG,27.0,5,13,0.385,3,8,0.375,2,5,0.4,1,1,1.0,1,3,4,4,0,0,0,2,13,9.5,21,0.484,0.462,0.385,0.077,3.8,10.9,7.4,26.0,0.0,0.0,0.0,21.9,121,115,2.0
2022-23,2022-12-09,MAG,RAP,MAG,23.48,7,10,0.7,4,5,0.8,3,5,0.6,1,2,0.5,0,3,3,5,1,0,4,4,18,13.2,-15,0.827,0.85,0.5,0.2,0.0,13.0,8.1,36.9,2.1,0.0,26.9,31.0,121,112,7.2
2022-23,2022-12-11,MAG,RAP,MAG,29.37,5,9,0.556,4,6,0.667,1,3,0.333,3,3,1.0,1,5,6,6,1,0,1,4,14,14.5,11,0.678,0.611,0.333,0.333,5.1,21.5,14.0,35.2,1.8,0.0,8.8,17.7,152,110,7.9
2022-23,2022-12-14,MAG,HAW,MAG,20.33,3,7,0.429,3,4,0.75,0,3,0.0,7,7,1.0,0,5,5,6,0,0,3,4,13,10.4,1,0.645,0.429,0.429,1.0,0.0,27.4,13.9,35.5,0.0,0.0,22.9,26.3,125,127,-3.1
2022-23,2022-12-16,MAG,CEL,CEL,29.48,7,13,0.538,7,8,0.875,0,5,0.0,0,0,0.0,0,5,5,3,0,0,2,2,14,8.5,7,0.538,0.538,0.385,0.0,0.0,17.0,8.9,16.0,0.0,0.0,13.3,20.3,107,111,-1.4
2022-23,2022-12-18,MAG,CEL,CEL,21.73,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,0,3,3,3,0,0,4,3,7,1.1,0,0.5,0.5,0.143,0.0,0.0,13.0,6.6,25.1,0.0,0.0,36.4,22.6,69,99,-9.0
2022-23,2022-12-19,MAG,HAW,HAW,20.27,1,5,0.2,1,4,0.25,0,1,0.0,6,6,1.0,0,3,3,4,1,1,1,4,8,7.7,-9,0.524,0.2,0.2,1.2,0.0,17.3,8.3,22.2,2.3,3.8,11.6,18.0,118,119,-3.2
2022-23,2022-12-21,MAG,ROC,ROC,22.63,5,13,0.385,2,5,0.4,3,8,0.375,2,2,1.0,0,4,4,6,1,0,0,1,15,13.9,15,0.54,0.5,0.615,0.154,0.0,19.7,9.0,41.9,2.1,0.0,0.0,25.3,129,110,10.4
2022-23,2022-12-23,MAG,SPU,MAG,30.5,8,10,0.8,4,6,0.667,4,4,1.0,3,3,1.0,1,9,10,9,0,0,3,5,23,23.9,22,1.016,1.0,0.4,0.3,4.9,28.3,19.2,37.9,0.0,0.0,20.9,20.0,169,109,14.0
2022-23,2022-12-27,MAG,LAK,MAG,25.87,4,13,0.308,4,10,0.4,0,3,0.0,0,0,0.0,1,1,2,4,1,0,2,4,8,1.7,-13,0.308,0.308,0.231,0.0,4.1,4.9,4.5,21.5,1.9,0.0,13.3,26.3,72,134,-15.9
2022-23,2022-12-28,MAG,PIS,PIS,28.38,2,6,0.333,2,4,0.5,0,2,0.0,4,4,1.0,1,4,5,6,1,2,2,3,8,9.9,-3,0.515,0.333,0.333,0.667,3.2,15.7,8.8,32.1,1.7,8.9,20.5,14.6,108,120,2.0
2022-23,2023-01-04,MAG,THU,MAG,30.3,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,2,1,3,6,0,1,2,2,6,6.4,8,0.436,0.333,0.5,0.333,8.6,3.5,5.8,24.5,0.0,3.0,22.5,12.5,115,124,-3.6
2022-23,2023-01-05,MAG,GRI,MAG,22.35,0,8,0.0,0,3,0.0,0,5,0.0,4,4,1.0,0,4,4,2,0,0,1,1,4,-0.4,-16,0.205,0.0,0.625,0.5,0.0,21.0,9.8,11.0,0.0,0.0,9.3,21.6,51,124,-17.0
2022-23,2023-01-07,MAG,WAR,WAR,30.12,6,9,0.667,4,5,0.8,2,4,0.5,2,3,0.667,1,6,7,5,1,0,1,1,16,17.3,7,0.775,0.778,0.444,0.333,3.5,19.9,12.0,23.1,1.6,0.0,8.8,16.8,150,103,7.8
2022-23,2023-01-09,MAG,KIN,KIN,28.62,3,13,0.231,3,8,0.375,0,5,0.0,2,2,1.0,1,6,7,3,1,1,1,3,8,4.2,-34,0.288,0.231,0.385,0.154,3.6,23.4,13.2,14.0,1.7,3.3,6.7,22.3,73,132,-12.2
2022-23,2023-01-10,MAG,BLA,BLA,24.63,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,1,2,3,2,0,0,0,1,6,4.5,-15,0.41,0.333,0.0,0.5,5.4,9.3,7.5,10.8,0.0,0.0,0.0,13.6,106,117,-5.4
2022-23,2023-01-13,MAG,JAZ,JAZ,18.57,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,0,2,2,4,0,1,3,2,5,2.9,0,0.512,0.375,0.25,0.5,0.0,11.2,5.2,26.2,0.0,5.4,38.1,17.3,85,111,-4.6
2022-23,2023-01-15,MAG,NUG,NUG,23.88,1,7,0.143,1,6,0.167,0,1,0.0,5,6,0.833,1,4,5,6,0,1,0,4,7,7.3,3,0.363,0.143,0.143,0.857,5.2,19.6,12.6,30.9,0.0,4.0,0.0,17.3,113,119,-1.0
2022-23,2023-01-20,MAG,PEL,MAG,26.32,6,9,0.667,4,5,0.8,2,4,0.5,8,8,1.0,0,3,3,4,0,0,2,2,22,19.0,19,0.879,0.778,0.444,0.889,0.0,11.4,6.8,26.0,0.0,0.0,13.8,25.5,156,116,8.9
2022-23,2023-01-21,MAG,WIZ,WIZ,21.8,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,6,6,1,1,3,2,1,6,5.5,-17,0.429,0.429,0.143,0.0,0.0,32.2,15.2,6.2,2.2,10.8,22.2,17.9,70,123,-5.3
2022-23,2023-01-23,MAG,CEL,MAG,23.28,8,12,0.667,8,11,0.727,0,1,0.0,2,3,0.667,1,4,5,4,2,1,1,1,18,18.4,0,0.676,0.667,0.083,0.25,5.6,20.6,13.4,31.1,4.4,5.6,7.0,28.2,137,95,15.8
2022-23,2023-01-25,MAG,PAC,MAG,24.65,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,1,1,2,5,0,1,0,1,8,8.1,-6,0.444,0.444,0.222,0.0,6.3,5.6,5.9,25.5,0.0,3.9,0.0,15.9,128,129,-3.5
2022-23,2023-01-27,MAG,HEA,HEA,27.73,5,9,0.556,1,2,0.5,4,7,0.571,5,6,0.833,0,7,7,1,0,0,3,1,19,13.7,7,0.816,0.778,0.778,0.667,0.0,28.2,15.7,7.1,0.0,0.0,20.5,24.6,119,112,5.0
2022-23,2023-01-28,MAG,BUL,MAG,30.47,9,15,0.6,6,10,0.6,3,5,0.6,0,0,0.0,0,6,6,6,0,0,1,1,21,18.7,-6,0.7,0.7,0.333,0.0,0.0,27.8,12.8,35.2,0.0,0.0,6.3,23.9,132,134,8.0
2022-23,2023-01-30,MAG,76E,76E,15.85,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,2,0,1,2,1,5,2.1,-2,0.357,0.357,0.429,0.0,0.0,35.2,15.9,16.9,0.0,5.5,22.2,22.3,68,104,-7.5
2022-23,2023-02-01,MAG,76E,76E,18.08,2,7,0.286,2,5,0.4,0,2,0.0,7,7,1.0,0,4,4,0,1,1,0,1,11,9.4,-11,0.546,0.286,0.286,1.0,0.0,25.9,11.9,0.0,2.7,6.2,0.0,23.5,125,101,8.0
2022-23,2023-02-03,MAG,TIM,TIM,26.55,6,8,0.75,4,6,0.667,2,2,1.0,6,8,0.75,4,4,8,6,1,1,2,5,20,21.9,10,0.868,0.875,0.25,1.0,17.2,17.6,17.4,31.8,1.8,4.2,14.8,20.9,165,116,15.2
2022-23,2023-02-05,MAG,HOR,HOR,20.43,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,5,0,1,2,2,9,7.4,-2,0.533,0.5,0.125,0.125,4.8,5.6,5.2,36.0,0.0,4.7,19.2,21.1,111,116,0.2
2022-23,2023-02-07,MAG,KNI,MAG,20.75,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,9,6.5,8,0.571,0.5,0.286,0.286,0.0,16.1,8.3,7.7,0.0,0.0,0.0,18.1,122,119,-0.8
2022-23,2023-02-09,MAG,NUG,MAG,24.03,8,14,0.571,8,11,0.727,0,3,0.0,1,2,0.5,0,7,7,7,0,3,2,1,17,16.7,19,0.571,0.571,0.214,0.143,0.0,35.8,16.3,45.1,0.0,11.7,11.8,29.2,119,100,12.3
2022-23,2023-02-11,MAG,HEA,MAG,19.95,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,6,0,1,0,1,7,8.0,8,0.389,0.389,0.333,0.0,5.7,18.5,11.8,54.9,0.0,5.8,0.0,20.8,115,110,7.2
2022-23,2023-02-23,MAG,PIS,MAG,18.32,5,12,0.417,2,9,0.222,3,3,1.0,2,2,1.0,2,2,4,4,0,0,1,2,15,11.6,-15,0.582,0.542,0.25,0.167,10.3,13.1,11.5,40.5,0.0,0.0,7.2,31.1,123,111,9.8
2022-23,2023-02-25,MAG,PAC,MAG,16.65,2,7,0.286,2,5,0.4,0,2,0.0,4,4,1.0,0,4,4,5,0,2,2,3,8,6.8,-6,0.457,0.286,0.286,0.571,0.0,23.1,11.5,49.3,0.0,9.8,18.6,25.9,98,114,3.5
2022-23,2023-02-27,MAG,PEL,PEL,26.65,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,3,3,2,1,0,2,4,2,-2.1,3,0.167,0.167,0.5,0.0,0.0,13.2,6.7,10.5,2.0,0.0,25.0,13.7,42,102,-13.4
2022-23,2023-03-01,MAG,BUC,BUC,32.97,10,16,0.625,7,9,0.778,3,7,0.429,5,7,0.714,2,5,7,4,0,0,1,4,28,23.1,-11,0.734,0.719,0.438,0.438,5.8,15.8,10.6,20.5,0.0,0.0,5.0,24.4,148,138,9.0
2022-23,2023-03-03,MAG,HOR,HOR,28.5,6,10,0.6,5,8,0.625,1,2,0.5,3,3,1.0,1,2,3,4,1,0,2,3,16,13.3,-6,0.707,0.65,0.2,0.3,4.3,9.1,6.6,18.8,1.7,0.0,15.0,20.0,137,110,3.5
2022-23,2023-03-05,MAG,BLA,MAG,23.9,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,0,3,3,6,0,0,1,3,5,2.4,-1,0.278,0.278,0.556,0.0,0.0,14.7,7.2,31.7,0.0,0.0,10.0,18.5,79,126,-10.3
2022-23,2023-03-07,MAG,BUC,MAG,33.0,9,17,0.529,8,14,0.571,1,3,0.333,4,5,0.8,1,4,5,3,2,0,0,2,23,19.5,-2,0.599,0.559,0.176,0.294,3.2,18.8,9.6,11.8,2.7,0.0,0.0,23.0,132,123,5.5
2022-23,2023-03-09,MAG,JAZ,MAG,21.58,2,8,0.25,0,6,0.0,2,2,1.0,0,1,0.0,0,1,1,0,3,0,3,2,6,0.3,4,0.355,0.375,0.25,0.125,0.0,6.4,2.9,0.0,6.6,0.0,26.2,21.6,54,122,-12.7
2022-23,2023-03-11,MAG,HEA,MAG,33.22,5,9,0.556,4,8,0.5,1,1,1.0,5,5,1.0,1,5,6,3,0,1,3,5,16,11.7,12,0.714,0.611,0.111,0.556,3.5,18.1,10.8,12.0,0.0,2.8,21.1,18.0,123,108,-3.1
2022-23,2023-03-14,MAG,SPU,SPU,29.27,5,13,0.385,3,8,0.375,2,5,0.4,2,2,1.0,2,3,5,4,0,0,0,4,14,10.4,-5,0.504,0.462,0.385,0.154,6.2,13.7,9.2,18.3,0.0,0.0,0.0,19.8,123,137,-3.9
2022-23,2023-03-16,MAG,SUN,SUN,26.95,5,9,0.556,3,5,0.6,2,4,0.5,5,5,1.0,2,3,5,3,0,0,1,1,17,15.7,-1,0.759,0.667,0.444,0.556,9.1,12.4,10.9,15.7,0.0,0.0,8.2,19.2,154,120,7.5
2022-23,2023-03-18,MAG,CLI,CLI,28.98,7,14,0.5,6,10,0.6,1,4,0.25,3,3,1.0,2,6,8,2,1,0,1,3,18,14.4,0,0.587,0.536,0.286,0.214,8.5,20.3,15.1,10.9,1.6,0.0,6.1,24.1,123,109,0.3
2022-23,2023-03-19,MAG,LAK,LAK,27.65,5,15,0.333,2,7,0.286,3,8,0.375,4,4,1.0,3,2,5,3,1,1,0,4,17,13.4,-14,0.507,0.433,0.533,0.267,9.3,8.7,9.0,16.1,1.8,3.8,0.0,24.8,120,113,7.3
2022-23,2023-03-21,MAG,WIZ,MAG,30.27,7,14,0.5,6,10,0.6,1,4,0.25,1,1,1.0,1,6,7,5,1,0,4,3,16,10.8,6,0.554,0.536,0.286,0.071,4.4,24.4,14.8,24.9,1.6,0.0,21.7,27.6,99,113,-4.6
2022-23,2023-03-23,MAG,KNI,MAG,26.13,6,13,0.462,2,7,0.286,4,6,0.667,2,2,1.0,1,5,6,1,1,1,1,2,18,14.1,15,0.648,0.615,0.462,0.154,4.7,19.1,12.7,6.3,1.9,3.8,6.7,24.8,122,106,7.2
2022-23,2023-03-26,MAG,NET,MAG,31.18,8,13,0.615,7,11,0.636,1,2,0.5,4,4,1.0,1,5,6,3,0,0,0,5,21,17.4,0,0.711,0.654,0.154,0.308,4.1,14.5,10.1,14.1,0.0,0.0,0.0,21.0,152,110,3.1
2022-23,2023-03-28,MAG,GRI,GRI,27.65,5,11,0.455,5,8,0.625,0,3,0.0,0,0,0.0,0,5,5,5,2,0,4,3,10,6.1,2,0.455,0.455,0.273,0.0,0.0,18.9,9.0,26.9,3.2,0.0,26.7,21.2,78,103,-4.2
2022-23,2023-03-31,MAG,WIZ,WIZ,27.98,7,11,0.636,5,8,0.625,2,3,0.667,0,0,0.0,0,7,7,4,0,2,1,2,16,15.6,0,0.727,0.727,0.273,0.0,0.0,21.1,12.1,21.4,0.0,6.2,8.3,18.8,133,104,6.5
2022-23,2023-04-02,MAG,PIS,MAG,27.73,6,11,0.545,4,6,0.667,2,5,0.4,3,4,0.75,2,4,6,3,0,0,1,4,17,13.4,6,0.666,0.636,0.455,0.364,9.6,16.1,13.1,15.9,0.0,0.0,7.3,22.3,137,110,-1.9
2022-23,2023-04-04,MAG,CAV,MAG,26.45,4,6,0.667,3,5,0.6,1,1,1.0,6,6,1.0,1,3,4,5,1,0,2,2,15,15.7,10,0.868,0.75,0.167,1.0,4.8,14.0,9.4,24.0,1.9,0.0,18.8,17.6,157,124,10.4
2022-23,2023-04-06,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-07,MAG,NET,NET,29.85,6,16,0.375,4,10,0.4,2,6,0.333,0,0,0.0,2,7,9,6,0,0,3,1,14,9.5,1,0.438,0.438,0.375,0.0,6.4,21.6,14.2,45.2,0.0,0.0,15.8,26.5,92,107,2.5
2022-23,2023-04-09,MAG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-25,MAG,ROC,MAG,24.08,8,12,0.667,7,10,0.7,1,2,0.5,3,3,1.0,1,7,8,2,0,0,0,2,20,18.2,17,0.751,0.708,0.167,0.25,4.9,29.7,18.1,15.3,0.0,0.0,0.0,23.6,170,94,13.8
2023-24,2023-10-27,MAG,BLA,BLA,28.1,6,15,0.4,3,8,0.375,3,7,0.429,3,6,0.5,1,3,4,2,0,1,1,3,18,10.2,-9,0.51,0.5,0.467,0.4,4.1,10.2,7.4,13.3,0.0,3.1,5.4,29.7,105,108,-0.6
2023-24,2023-10-30,MAG,LAK,LAK,21.15,4,12,0.333,3,9,0.333,1,3,0.333,3,4,0.75,0,3,3,2,3,0,1,2,12,8.3,-9,0.436,0.375,0.25,0.333,0.0,19.5,8.1,15.7,6.9,0.0,6.8,29.4,91,98,1.9
2023-24,2023-10-31,MAG,CLI,CLI,17.52,3,6,0.5,3,4,0.75,0,2,0.0,4,6,0.667,0,2,2,1,0,0,1,3,10,5.3,-18,0.579,0.5,0.333,1.0,0.0,13.0,6.5,9.2,0.0,0.0,10.4,23.7,108,119,-5.3
2023-24,2023-11-02,MAG,JAZ,JAZ,30.93,5,10,0.5,3,6,0.5,2,4,0.5,6,6,1.0,0,7,7,7,2,0,3,3,18,17.8,-7,0.712,0.6,0.4,0.6,0.0,23.6,11.9,34.8,3.0,0.0,19.2,20.6,128,107,5.9
2023-24,2023-11-04,MAG,LAK,MAG,23.05,4,9,0.444,1,4,0.25,3,5,0.6,3,3,1.0,3,2,5,1,0,0,3,1,14,9.3,-6,0.678,0.611,0.556,0.333,12.7,9.9,11.4,5.5,0.0,0.0,22.5,22.3,118,109,1.0
2023-24,2023-11-06,MAG,MAV,MAG,29.53,7,13,0.538,5,8,0.625,2,5,0.4,3,5,0.6,0,2,2,5,1,2,3,3,19,14.2,-14,0.625,0.615,0.385,0.385,0.0,8.8,4.7,28.4,1.6,7.7,16.5,26.2,109,111,7.3
2023-24,2023-11-09,MAG,HAW,MAG,23.23,1,7,0.143,1,3,0.333,0,4,0.0,5,6,0.833,1,1,2,2,0,0,3,3,7,0.3,-3,0.363,0.143,0.571,0.857,4.5,5.6,5.0,10.3,0.0,0.0,23.7,21.0,78,125,-14.9
2023-24,2023-11-11,MAG,BUC,MAG,14.05,0,3,0.0,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,3,1,0,3,2,4,1.8,14,0.42,0.0,0.333,1.333,0.0,20.7,8.6,28.5,3.5,0.0,38.7,23.6,74,95,-7.0
2023-24,2023-11-14,MAG,NET,NET,27.9,2,10,0.2,0,2,0.0,2,8,0.25,4,4,1.0,3,3,6,2,0,0,4,0,10,4.2,1,0.425,0.3,0.8,0.4,12.9,12.6,12.7,10.6,0.0,0.0,25.4,25.8,83,138,-12.9
2023-24,2023-11-15,MAG,BUL,BUL,21.78,6,11,0.545,4,8,0.5,2,3,0.667,2,2,1.0,1,4,5,3,1,0,3,5,16,10.7,4,0.673,0.636,0.273,0.182,4.3,18.4,11.1,35.2,2.3,0.0,20.2,30.3,110,98,6.1
2023-24,2023-11-17,MAG,BUL,BUL,36.73,3,12,0.25,2,7,0.286,1,5,0.2,4,4,1.0,2,6,8,7,1,0,2,4,11,9.3,7,0.4,0.292,0.417,0.333,6.7,19.1,13.1,26.8,1.4,0.0,12.7,19.4,103,103,-2.2
2023-24,2023-11-19,MAG,PAC,PAC,24.88,5,12,0.417,4,9,0.444,1,3,0.333,4,4,1.0,0,5,5,3,0,1,4,4,15,7.3,11,0.545,0.458,0.25,0.333,0.0,21.4,11.8,17.3,0.0,3.0,22.5,28.4,93,109,-6.5
2023-24,2023-11-21,MAG,RAP,MAG,29.08,5,10,0.5,3,6,0.5,2,4,0.5,3,3,1.0,2,3,5,10,0,0,2,3,15,16.1,8,0.663,0.6,0.4,0.3,6.9,16.5,10.6,39.5,0.0,0.0,15.0,18.2,143,114,6.6
