SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-10-31,HAW,CHO,HAW,35.9,9,11,0.818,9,11,0.818,0,0,0.0,5,9,0.556,1,1,2,2,3,1,4,4,23,17.8,-12,0.769,0.818,0.0,0.818,2.8,5.3,3.7,14.8,4.5,2.5,21.1,24.5,119,115,8.1
2000-01,2000-11-02,HAW,KNI,KNI,40.32,6,17,0.353,6,17,0.353,0,0,0.0,6,7,0.857,4,1,5,1,1,1,4,3,18,8.4,-24,0.448,0.353,0.0,0.412,10.0,4.3,7.9,6.4,1.4,2.2,16.6,28.4,85,109,-4.3
2000-01,2000-11-04,HAW,MAG,HAW,42.58,5,12,0.417,5,12,0.417,0,0,0.0,9,18,0.5,9,6,15,0,5,0,4,4,19,16.5,-3,0.477,0.417,0.0,1.5,20.9,19.1,20.2,0.0,6.1,0.0,16.7,22.9,99,108,-4.5
2000-01,2000-11-06,HAW,VGR,VGR,36.68,8,18,0.444,8,18,0.444,0,0,0.0,3,6,0.5,6,3,9,0,0,2,5,2,19,9.1,-7,0.46,0.444,0.0,0.333,17.3,8.5,12.8,0.0,0.0,3.6,19.5,29.6,83,107,-6.5
2000-01,2000-11-07,HAW,BLA,BLA,34.67,2,10,0.2,2,10,0.2,0,0,0.0,7,8,0.875,7,4,11,1,0,0,1,2,11,9.4,-12,0.407,0.2,0.0,0.8,19.6,13.7,17.0,4.9,0.0,0.0,6.9,18.1,107,109,-3.7
2000-01,2000-11-09,HAW,SUN,SUN,34.87,4,11,0.364,4,11,0.364,0,0,0.0,4,6,0.667,2,4,6,1,1,1,4,2,12,5.3,-8,0.44,0.364,0.0,0.545,6.0,11.4,8.8,5.0,1.5,1.9,22.7,22.4,77,96,-5.4
2000-01,2000-11-10,HAW,CLI,CLI,34.65,4,11,0.364,4,11,0.364,0,0,0.0,6,6,1.0,0,3,3,2,1,1,2,4,14,8.3,-15,0.513,0.364,0.0,0.545,0.0,15.8,7.9,8.7,1.5,2.4,12.8,21.6,100,127,-8.1
2000-01,2000-11-14,HAW,BLA,HAW,28.87,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,3,12,8.2,0,0.551,0.5,0.0,0.2,16.6,4.6,10.0,0.0,0.0,0.0,0.0,17.3,132,114,-1.3
2000-01,2000-11-15,HAW,BUC,BUC,35.97,5,11,0.455,5,11,0.455,0,0,0.0,1,3,0.333,4,7,11,1,2,0,2,4,11,8.5,-8,0.446,0.455,0.0,0.273,13.0,23.9,18.3,6.6,3.2,0.0,14.0,18.9,91,97,-0.2
2000-01,2000-11-17,HAW,CEL,CEL,27.65,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,2,2,4,2,0,0,2,5,12,7.4,8,0.615,0.5,0.0,0.5,11.8,8.0,9.5,11.4,0.0,0.0,17.0,20.4,119,128,-6.0
2000-01,2000-11-18,HAW,TIM,HAW,35.03,9,13,0.692,9,13,0.692,0,0,0.0,1,2,0.5,3,4,7,0,2,0,2,3,19,15.2,-10,0.684,0.692,0.0,0.154,10.5,18.9,14.1,0.0,3.1,0.0,12.6,21.8,122,105,5.8
2000-01,2000-11-22,HAW,KNI,HAW,34.65,5,13,0.385,5,13,0.385,0,0,0.0,6,7,0.857,6,4,10,1,0,0,3,2,16,10.8,2,0.498,0.385,0.0,0.538,22.2,15.7,19.0,6.8,0.0,0.0,15.7,27.1,107,102,-3.3
2000-01,2000-11-24,HAW,76E,HAW,37.25,7,14,0.5,7,14,0.5,0,0,0.0,3,4,0.75,0,4,4,0,2,1,2,4,17,9.9,-16,0.539,0.5,0.0,0.286,0.0,12.1,5.8,0.0,3.0,2.0,11.3,24.5,92,87,1.5
2000-01,2000-11-25,HAW,MAG,MAG,25.35,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,4,2,6,1,2,0,6,4,15,7.8,-18,0.588,0.545,0.0,0.364,17.9,7.8,12.5,8.5,3.9,0.0,32.0,32.1,86,115,-6.6
2000-01,2000-11-28,HAW,WIZ,WIZ,33.57,6,14,0.429,6,14,0.429,0,0,0.0,4,8,0.5,7,4,11,1,2,1,5,3,16,10.3,14,0.457,0.429,0.0,0.571,22.5,12.8,17.6,4.6,3.0,1.9,22.2,27.8,89,78,-1.8
2000-01,2000-11-30,HAW,BUL,HAW,36.07,5,9,0.556,5,9,0.556,0,0,0.0,5,6,0.833,3,5,8,1,1,1,3,4,15,11.7,-7,0.644,0.556,0.0,0.667,9.8,17.1,13.3,6.3,1.5,1.9,20.5,18.9,114,103,1.4
2000-01,2000-12-02,HAW,BUC,HAW,31.17,4,11,0.364,4,11,0.364,0,0,0.0,5,8,0.625,3,2,5,1,0,0,4,3,13,3.9,23,0.448,0.364,0.0,0.727,10.1,7.2,8.7,5.6,0.0,0.0,21.6,25.1,84,104,-7.8
2000-01,2000-12-05,HAW,HEA,HAW,30.22,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,3,4,7,0,1,0,4,5,15,9.0,1,0.697,0.667,0.0,0.444,13.3,18.3,15.8,0.0,1.9,0.0,27.1,24.5,107,119,-4.1
2000-01,2000-12-08,HAW,HEA,HEA,37.78,10,17,0.588,10,17,0.588,0,0,0.0,2,4,0.5,5,7,12,1,0,0,4,6,22,13.2,-3,0.586,0.588,0.0,0.235,15.4,20.6,18.0,8.2,0.0,0.0,17.6,28.2,106,98,1.9
2000-01,2000-12-09,HAW,CAV,CAV,32.83,5,14,0.357,5,14,0.357,0,0,0.0,0,0,0.0,1,6,7,1,1,0,0,1,10,6.0,12,0.357,0.357,0.0,0.0,3.5,24.9,13.2,4.7,1.6,0.0,0.0,18.9,86,108,-6.4
2000-01,2000-12-12,HAW,KIN,HAW,35.17,7,17,0.412,7,17,0.412,0,0,0.0,4,6,0.667,3,5,8,3,0,1,2,4,18,10.9,17,0.458,0.412,0.0,0.353,8.9,13.4,11.3,15.6,0.0,1.9,9.2,27.2,98,104,-2.3
2000-01,2000-12-13,HAW,PIS,PIS,32.17,7,14,0.5,7,14,0.5,0,0,0.0,0,2,0.0,1,3,4,0,1,0,2,0,14,6.8,-24,0.47,0.5,0.0,0.143,2.9,10.7,6.4,0.0,1.6,0.0,11.8,24.0,77,100,-2.1
2000-01,2000-12-15,HAW,BUL,BUL,27.33,4,13,0.308,4,13,0.308,0,0,0.0,4,6,0.667,3,5,8,0,1,0,4,1,12,3.9,7,0.384,0.308,0.0,0.462,11.1,18.5,14.8,0.0,2.0,0.0,20.4,31.9,72,81,-6.6
2000-01,2000-12-16,HAW,NNE,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-03,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-06,HAW,MAG,HAW,17.65,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,5.6,2,0.506,0.444,0.0,0.222,0.0,4.8,2.8,0.0,0.0,0.0,0.0,25.6,113,102,3.8
2000-01,2001-01-09,HAW,SUP,HAW,16.37,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,3,1,4,0,1,0,0,2,8,5.1,-4,0.405,0.444,0.0,0.222,19.1,5.7,12.0,0.0,3.4,0.0,0.0,27.9,97,106,-1.5
2000-01,2001-01-11,HAW,WAR,HAW,17.27,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,4,12,6.8,3,0.667,0.667,0.0,0.0,0.0,12.0,7.1,0.0,0.0,4.2,10.0,26.7,116,108,-2.6
2000-01,2001-01-13,HAW,CLI,HAW,16.07,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,0.4,4,0.25,0.25,0.0,0.0,0.0,26.5,12.3,7.0,0.0,0.0,0.0,11.3,71,98,-8.4
2000-01,2001-01-15,HAW,NNE,HAW,25.32,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,7,9,0,1,0,2,1,8,6.1,3,0.5,0.5,0.0,0.0,10.4,26.4,19.6,0.0,2.1,0.0,20.0,18.8,86,89,-0.8
2000-01,2001-01-18,HAW,PAC,PAC,13.62,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,-0.2,-8,0.25,0.25,0.0,0.0,12.5,15.9,14.0,0.0,0.0,0.0,11.1,29.9,56,98,-12.8
2000-01,2001-01-21,HAW,WIZ,WIZ,19.7,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,2,6,3.5,-8,0.75,0.75,0.0,0.0,0.0,21.3,11.0,0.0,0.0,3.5,33.3,13.5,84,102,-4.9
2000-01,2001-01-23,HAW,CEL,CEL,19.47,5,6,0.833,5,6,0.833,0,0,0.0,2,4,0.5,2,4,6,0,0,1,3,0,12,9.3,-1,0.773,0.833,0.0,0.667,14.1,18.8,16.9,0.0,0.0,3.3,27.9,25.1,107,94,5.0
2000-01,2001-01-26,HAW,WIZ,HAW,25.92,9,15,0.6,9,15,0.6,0,0,0.0,4,6,0.667,3,1,4,2,1,0,1,2,22,17.3,-17,0.624,0.6,0.0,0.4,17.9,5.4,11.4,15.1,2.2,0.0,5.4,34.7,131,128,3.3
2000-01,2001-01-27,HAW,CAV,CAV,28.03,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,5,4,9,1,0,1,0,1,16,15.1,0,0.571,0.571,0.0,0.0,20.4,14.9,17.5,5.5,0.0,2.4,0.0,22.6,134,103,2.1
2000-01,2001-01-29,HAW,SUN,HAW,18.47,1,7,0.143,1,7,0.143,0,0,0.0,3,4,0.75,2,4,6,0,0,0,3,1,5,-0.7,-19,0.285,0.143,0.0,0.571,12.4,23.7,18.2,0.0,0.0,0.0,25.5,28.4,54,100,-14.5
2000-01,2001-01-31,HAW,RAP,HAW,25.53,5,11,0.455,5,10,0.5,0,1,0.0,6,6,1.0,2,3,5,1,1,0,1,1,16,12.9,3,0.587,0.455,0.091,0.545,7.7,10.9,9.3,6.2,2.1,0.0,6.8,24.1,135,110,4.1
2000-01,2001-02-02,HAW,HEA,HAW,11.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0.6,-9,0.0,0.0,0.0,0.0,0.0,17.8,9.0,11.4,0.0,6.7,0.0,8.0,23,103,-3.9
2000-01,2001-02-03,HAW,MAG,MAG,15.78,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,3,4,0,1,1,4,5,8,0.2,-3,0.405,0.333,0.0,0.222,6.3,16.1,11.5,0.0,3.2,4.2,28.8,38.1,63,95,-14.2
2000-01,2001-02-05,HAW,MAV,HAW,37.03,5,9,0.556,5,9,0.556,0,0,0.0,2,6,0.333,3,7,10,3,0,0,3,3,12,8.2,1,0.515,0.556,0.0,0.667,7.5,21.6,13.8,15.3,0.0,0.0,20.5,17.2,92,105,-1.9
2000-01,2001-02-06,HAW,NNE,NNE,11.97,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-0.5,-8,0.167,0.167,0.0,0.0,10.5,16.7,14.0,0.0,0.0,0.0,0.0,21.6,51,99,-12.5
2000-01,2001-02-08,HAW,CHO,CHO,12.62,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-0.9,-15,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,64,122,-16.6
2000-01,2001-02-13,HAW,BUL,BUL,14.52,1,5,0.2,1,5,0.2,0,0,0.0,3,6,0.5,1,1,2,0,0,0,0,4,5,0.1,2,0.327,0.2,0.0,1.2,7.1,8.4,7.7,0.0,0.0,0.0,0.0,24.4,81,110,-16.3
2000-01,2001-02-14,HAW,BUC,HAW,6.95,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.8,-7,0.0,0.0,0.0,0.0,12.9,0.0,7.1,0.0,0.0,0.0,0.0,30.6,15,117,-30.7
2000-01,2001-02-17,HAW,SUP,SUP,19.05,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,3,1,1,9,7.3,15,0.654,0.667,0.0,0.333,0.0,13.0,6.7,0.0,0.0,9.7,12.7,19.1,109,97,3.1
2000-01,2001-02-18,HAW,WAR,WAR,13.87,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,2,0,0,4,5,3,-3.8,-2,0.255,0.2,0.0,0.4,7.8,11.1,9.7,20.4,0.0,0.0,40.5,30.8,47,98,-25.1
2000-01,2001-02-20,HAW,KIN,KIN,9.27,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-0.7,-12,0.25,0.25,0.0,0.0,12.1,0.0,5.2,0.0,0.0,0.0,20.0,25.3,52,117,-16.1
2000-01,2001-02-23,HAW,LAK,LAK,27.6,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,4,1.1,-8,0.222,0.222,0.0,0.0,8.2,12.2,10.2,0.0,0.0,2.3,0.0,13.7,65,117,-10.0
2000-01,2001-02-24,HAW,NUG,NUG,33.65,3,11,0.273,3,11,0.273,0,0,0.0,1,2,0.5,2,6,8,0,2,0,2,3,7,2.1,6,0.295,0.273,0.0,0.182,5.1,18.0,11.1,0.0,3.0,0.0,14.4,17.4,58,86,-7.4
2000-01,2001-02-26,HAW,JAZ,JAZ,35.13,7,9,0.778,7,9,0.778,0,0,0.0,4,8,0.5,5,1,6,1,6,1,4,2,18,19.3,-20,0.719,0.778,0.0,0.889,14.3,3.7,9.7,6.1,8.7,2.1,24.2,20.6,114,94,12.1
2000-01,2001-02-28,HAW,RAP,HAW,27.15,2,7,0.286,2,7,0.286,0,0,0.0,2,5,0.4,4,6,10,2,0,0,0,2,6,5.9,-7,0.326,0.286,0.0,0.714,15.1,23.2,19.1,13.0,0.0,0.0,0.0,15.7,95,102,-2.0
2000-01,2001-03-02,HAW,CHO,HAW,32.45,4,8,0.5,4,8,0.5,0,0,0.0,4,7,0.571,5,4,9,2,0,0,1,2,12,11.1,-4,0.542,0.5,0.0,0.875,17.4,16.7,17.1,9.1,0.0,0.0,8.3,16.9,124,119,0.1
2000-01,2001-03-03,HAW,SPU,SPU,13.32,0,5,0.0,0,5,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,1,1,2,2,-2.4,-25,0.148,0.0,0.0,0.8,8.4,8.6,8.5,0.0,0.0,4.9,12.9,28.6,37,135,-24.7
2000-01,2001-03-05,HAW,JAZ,HAW,6.6,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,1.2,-1,0.532,0.0,0.0,2.0,18.0,0.0,9.7,0.0,0.0,0.0,0.0,12.0,146,126,-6.2
2000-01,2001-03-07,HAW,ROC,HAW,4.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,26.7,26.1,26.4,30.8,0.0,0.0,0.0,21.3,57,109,-7.3
2000-01,2001-03-09,HAW,76E,76E,13.18,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,2,1,3,0,0,1,0,2,8,6.9,3,0.592,0.4,0.0,0.8,16.1,8.2,12.2,0.0,0.0,4.5,0.0,22.8,144,120,2.3
2000-01,2001-03-10,HAW,BUL,HAW,29.65,3,8,0.375,3,8,0.375,0,0,0.0,6,8,0.75,7,4,11,0,1,1,0,3,12,13.4,11,0.521,0.375,0.0,1.0,22.9,14.5,18.9,0.0,1.8,2.5,0.0,16.8,134,98,2.9
2000-01,2001-03-13,HAW,VGR,HAW,39.08,10,16,0.625,10,16,0.625,0,0,0.0,3,7,0.429,6,5,11,1,1,0,3,2,23,17.8,13,0.603,0.625,0.0,0.438,15.4,16.2,15.7,4.0,1.4,0.0,13.6,23.6,117,112,0.6
2000-01,2001-03-16,HAW,PAC,PAC,37.88,6,11,0.545,6,11,0.545,0,0,0.0,4,7,0.571,6,5,11,2,1,0,0,3,16,16.4,8,0.568,0.545,0.0,0.636,18.9,17.5,18.3,8.0,1.3,0.0,0.0,16.1,135,110,4.1
2000-01,2001-03-17,HAW,PIS,HAW,31.13,6,15,0.4,6,15,0.4,0,0,0.0,5,8,0.625,2,4,6,2,2,2,4,2,17,10.3,-8,0.459,0.4,0.0,0.533,6.2,13.5,9.7,11.2,3.4,4.2,17.8,32.8,85,108,-0.6
2000-01,2001-03-19,HAW,LAK,HAW,30.58,5,8,0.625,5,8,0.625,0,0,0.0,5,7,0.714,3,5,8,0,0,0,0,3,15,13.0,0,0.677,0.625,0.0,0.875,11.3,22.8,16.5,0.0,0.0,0.0,0.0,16.7,150,120,-0.6
2000-01,2001-03-22,HAW,SPU,HAW,13.9,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,4,4,1.7,-7,0.4,0.4,0.0,0.0,7.8,13.2,9.8,0.0,3.8,0.0,0.0,16.5,96,125,-9.9
2000-01,2001-03-23,HAW,RAP,RAP,30.08,6,14,0.429,6,14,0.429,0,0,0.0,5,5,1.0,2,7,9,0,0,1,1,2,17,12.0,-18,0.525,0.429,0.0,0.357,6.0,25.5,14.8,0.0,0.0,2.2,5.8,22.9,108,111,0.4
2000-01,2001-03-25,HAW,BUC,BUC,35.93,8,15,0.533,8,15,0.533,0,0,0.0,2,4,0.5,5,7,12,1,1,0,3,6,18,11.8,-4,0.537,0.533,0.0,0.267,15.9,22.8,19.3,4.9,1.5,0.0,15.2,25.1,103,116,-3.2
2000-01,2001-03-27,HAW,CEL,HAW,9.62,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-3.9,-14,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,23.0,0,125,-29.3
2000-01,2001-03-29,HAW,PAC,HAW,26.45,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,1,8,5.3,2,0.508,0.429,0.0,0.286,9.0,4.4,6.7,4.9,0.0,0.0,11.3,15.9,111,111,-4.9
2000-01,2001-03-31,HAW,NUG,HAW,14.88,4,8,0.5,4,8,0.5,0,0,0.0,1,4,0.25,2,1,3,1,3,0,1,1,9,7.8,8,0.461,0.5,0.0,0.5,14.2,6.4,10.1,10.3,10.4,0.0,9.3,31.1,95,82,7.4
2000-01,2001-04-05,HAW,MAV,MAV,19.77,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,4,5,0,0,1,3,1,7,3.8,0,0.608,0.5,0.0,1.0,5.6,20.0,13.2,0.0,0.0,3.5,34.2,18.6,84,110,-3.8
2000-01,2001-04-07,HAW,ROC,ROC,24.07,7,12,0.583,7,12,0.583,0,0,0.0,0,2,0.0,1,1,2,2,1,0,1,1,14,9.6,1,0.543,0.583,0.0,0.167,4.3,3.9,4.1,15.4,2.1,0.0,7.2,26.1,104,124,0.8
2000-01,2001-04-09,HAW,PIS,PIS,12.88,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-0.9,3,0.143,0.143,0.0,0.0,6.4,20.5,13.2,0.0,0.0,0.0,0.0,21.7,38,84,-9.0
2000-01,2001-04-11,HAW,CAV,HAW,19.03,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,5,6,11,0,0,1,2,3,4,2.0,-3,0.25,0.25,0.0,0.0,33.2,45.9,39.1,0.0,0.0,3.9,20.0,22.9,74,110,-15.4
2000-01,2001-04-13,HAW,KNI,KNI,25.4,3,9,0.333,3,9,0.333,0,0,0.0,1,1,1.0,1,3,4,2,0,0,0,2,7,4.1,-16,0.371,0.333,0.0,0.111,4.6,16.0,9.8,19.0,0.0,0.0,0.0,18.6,92,122,-3.4
2000-01,2001-04-14,HAW,PIS,HAW,9.48,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,5,2.0,-12,0.512,0.5,0.0,0.5,0.0,23.6,11.4,0.0,0.0,0.0,0.0,21.8,107,113,-8.5
2000-01,2001-04-16,HAW,CHO,CHO,15.82,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,8,6.3,-6,0.581,0.5,0.0,0.333,0.0,15.0,6.7,12.0,3.1,0.0,12.7,21.7,105,108,3.7
2000-01,2001-04-17,HAW,WIZ,HAW,11.9,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,5,2.6,0,0.512,0.5,0.0,0.5,15.7,0.0,9.1,0.0,0.0,0.0,17.0,18.5,102,123,-8.9
2001-02,2002-02-15,HAW,LAK,LAK,8.35,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,6.0,-9,0.81,0.667,0.0,1.0,0.0,14.3,7.4,0.0,0.0,0.0,0.0,25.9,168,108,12.8
2001-02,2002-02-17,HAW,WAR,WAR,6.93,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.1,-3,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,45,105,-18.8
2001-02,2002-02-19,HAW,KIN,KIN,5.78,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,2,-1.3,2,0.347,0.5,0.0,1.0,0.0,21.6,9.5,0.0,0.0,0.0,25.8,29.3,45,114,-22.8
2001-02,2002-02-21,HAW,BLA,BLA,19.52,3,5,0.6,3,5,0.6,0,0,0.0,2,6,0.333,1,3,4,1,0,1,0,2,8,6.3,-10,0.524,0.6,0.0,1.2,4.9,17.1,10.5,11.5,0.0,3.6,0.0,18.2,107,105,2.9
2001-02,2002-02-22,HAW,SUP,SUP,26.65,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,2,2,4,0,1,0,2,4,6,2.6,13,0.521,0.5,0.0,1.0,8.7,7.7,8.2,0.0,2.0,0.0,25.8,13.2,88,114,-7.3
2001-02,2002-02-24,HAW,NUG,NUG,19.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,0,-1.3,-9,0.0,0.0,0.0,0.0,0.0,16.8,9.4,0.0,3.0,0.0,33.3,8.0,0,97,-11.1
2001-02,2002-02-27,HAW,SUP,HAW,21.85,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,1,6,5.9,-5,0.75,0.75,0.0,0.0,0.0,29.5,14.0,7.9,0.0,3.5,20.0,10.2,114,105,2.3
2001-02,2002-03-02,HAW,CAV,HAW,18.48,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,3,3,6,0,1,0,1,3,11,6.7,4,0.463,0.455,0.0,0.182,17.8,26.7,21.3,0.0,3.0,0.0,7.8,32.7,93,91,-2.8
2001-02,2002-03-04,HAW,GRI,HAW,14.52,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,7,3.2,18,0.543,0.5,0.0,0.167,0.0,16.8,9.4,0.0,0.0,0.0,13.4,25.7,91,94,-8.6
2001-02,2002-03-05,HAW,CAV,CAV,11.47,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,0.7,1,0.568,0.0,0.0,0.0,0.0,29.1,15.2,0.0,0.0,0.0,0.0,3.7,123,109,-9.4
2001-02,2002-03-09,HAW,76E,HAW,9.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,1.0,-7,0.0,0.0,0.0,0.0,25.4,18.4,22.5,14.4,0.0,0.0,0.0,10.2,76,135,-7.7
2001-02,2002-03-11,HAW,WAR,HAW,21.42,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,2,2,4,1,3,2,2,2,9,8.6,5,0.5,0.5,0.111,0.0,10.6,9.0,9.7,5.7,7.2,6.3,18.2,22.3,97,87,5.1
2001-02,2002-03-13,HAW,NUG,HAW,15.42,1,2,0.5,1,2,0.5,0,0,0.0,3,5,0.6,0,1,1,0,0,0,0,1,5,3.1,-2,0.595,0.5,0.0,2.5,0.0,7.4,3.9,0.0,0.0,0.0,0.0,12.9,129,118,-5.6
2001-02,2002-03-15,HAW,SUN,HAW,24.95,4,8,0.5,4,8,0.5,0,0,0.0,4,6,0.667,4,3,7,0,0,2,1,2,12,10.5,18,0.564,0.5,0.0,0.75,24.8,10.3,15.4,0.0,0.0,4.9,8.6,21.6,126,103,0.1
2001-02,2002-03-17,HAW,PAC,PAC,18.62,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,2,4,6,0,0,1,2,4,4,0.9,-6,0.41,0.5,0.0,0.5,11.2,24.1,17.4,0.0,0.0,3.9,29.1,16.8,64,95,-8.8
2001-02,2002-03-19,HAW,BUL,BUL,12.47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.7,2,1.0,1.0,0.0,0.0,0.0,10.3,5.4,0.0,0.0,0.0,33.3,11.4,101,110,-3.4
2001-02,2002-03-21,HAW,KNI,HAW,17.1,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,8,5.7,3,0.667,0.667,0.0,0.0,7.4,6.1,6.7,7.3,0.0,0.0,14.3,18.3,120,104,-1.3
2001-02,2002-03-23,HAW,BUL,HAW,38.25,7,12,0.583,7,12,0.583,0,0,0.0,2,4,0.5,4,7,11,1,3,2,1,4,16,17.0,24,0.581,0.583,0.0,0.333,14.4,19.2,17.2,3.8,4.0,3.4,6.8,17.1,124,94,3.8
2001-02,2002-03-24,HAW,NNE,NNE,17.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,2.6,-9,0.5,0.5,0.0,0.0,12.1,16.2,13.9,0.0,0.0,0.0,0.0,5.0,138,131,-7.3
2001-02,2002-03-26,HAW,NNE,HAW,21.6,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,2,2,4,2,0,1,3,1,12,8.8,22,0.667,0.667,0.0,0.0,12.4,11.1,11.7,17.4,0.0,3.7,25.0,26.0,105,88,2.1
2001-02,2002-03-28,HAW,RAP,HAW,20.73,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,0,3,3,1,0,1,1,1,6,4.8,-1,0.63,0.667,0.0,1.333,0.0,16.3,7.7,9.0,0.0,3.4,17.4,12.8,106,96,0.6
2001-02,2002-03-29,HAW,HEA,HEA,13.08,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,2,5,7,0,1,1,1,2,9,9.1,-9,0.666,0.6,0.0,0.8,19.4,42.0,31.5,0.0,4.4,4.9,12.9,29.0,125,86,14.4
