SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-14,CHO,RAP,RAP,31.73,4,7,0.571,4,7,0.571,0,0,0.0,5,6,0.833,1,5,6,2,2,3,0,4,13,15.4,3,0.674,0.571,0.0,0.857,3.6,16.3,10.2,10.7,3.4,6.7,0.0,14.4,149,112,8.4
2000-01,2001-01-15,CHO,76E,76E,36.72,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,2,1,3,3,0,2,1,2,11,11.7,-4,0.72,0.6,0.0,1.2,6.2,3.0,4.6,14.9,0.0,4.1,11.6,11.3,141,103,5.1
2000-01,2001-01-17,CHO,MAV,CHO,35.53,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,5,3,8,1,0,0,2,3,14,11.6,-7,0.651,0.556,0.0,0.444,16.7,10.3,13.5,4.5,0.0,0.0,15.7,16.4,129,110,0.7
2000-01,2001-01-19,CHO,BUC,CHO,40.23,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,5,8,13,2,1,2,1,4,14,14.4,-4,0.504,0.462,0.0,0.154,12.0,24.6,17.5,8.1,1.3,3.8,6.7,16.0,118,113,1.1
2000-01,2001-01-23,CHO,WIZ,WIZ,30.38,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,3,4,7,1,2,1,1,6,11,12.0,-3,0.814,0.8,0.0,0.8,10.6,18.8,14.1,5.6,3.5,2.2,12.9,11.5,148,103,2.8
2000-01,2001-01-24,CHO,KNI,CHO,38.97,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,2,7,9,2,2,1,2,1,4,4.0,17,0.225,0.125,0.0,0.25,6.2,19.1,13.0,8.9,2.9,2.2,18.4,13.6,59,76,-1.7
2000-01,2001-01-27,CHO,ROC,CHO,30.78,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,2,0,0,1,3,7,5.8,-13,0.608,0.5,0.0,1.0,10.0,11.1,10.5,9.7,0.0,0.0,14.8,11.0,126,135,-4.9
2000-01,2001-01-29,CHO,WAR,WAR,35.58,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,3,8,11,0,0,2,1,4,11,11.0,4,0.661,0.571,0.0,0.429,8.3,19.8,14.4,0.0,0.0,3.5,10.7,11.3,132,91,0.8
2000-01,2001-02-01,CHO,JAZ,JAZ,30.35,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,8,11,1,0,1,1,4,6,6.3,0,0.5,0.5,0.0,0.0,11.2,28.4,20.0,6.9,0.0,2.2,14.3,10.9,104,96,0.9
2000-01,2001-02-02,CHO,LAK,LAK,37.77,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,3,6,9,1,0,1,0,3,6,6.7,-1,0.436,0.333,0.0,0.333,7.0,21.7,12.8,4.4,0.0,1.9,0.0,8.1,122,109,-2.4
2000-01,2001-02-04,CHO,SUN,SUN,32.83,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,0,6,6,2,1,0,2,5,8,4.4,-10,0.515,0.5,0.0,0.667,0.0,16.2,9.3,10.9,1.6,0.0,20.5,14.1,88,92,-0.8
2000-01,2001-02-06,CHO,MAG,CHO,25.15,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,2,3,5,0,1,2,1,1,9,7.6,-16,0.477,0.444,0.0,0.111,8.9,17.5,12.6,0.0,2.1,6.0,9.6,19.5,94,119,-3.1
2000-01,2001-02-08,CHO,HAW,CHO,36.07,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,5,6,11,1,0,2,0,4,6,7.4,13,0.375,0.375,0.0,0.0,15.5,18.6,17.1,3.7,0.0,3.8,0.0,10.4,112,97,-7.4
2000-01,2001-02-13,CHO,PAC,PAC,36.62,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,5,8,13,2,0,1,1,2,8,10.2,4,0.5,0.5,0.0,0.0,12.7,21.2,16.9,10.9,0.0,1.9,11.1,10.9,115,79,2.7
2000-01,2001-02-16,CHO,LAK,CHO,29.2,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,2,5,3.7,-13,0.363,0.333,0.0,0.333,5.6,13.8,9.3,4.9,0.0,0.0,0.0,9.0,98,104,-4.4
2000-01,2001-02-17,CHO,BUC,BUC,33.03,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,5,7,3,0,0,1,4,6,5.7,-1,0.51,0.4,0.0,0.4,7.9,17.3,12.9,11.8,0.0,0.0,14.5,9.7,122,111,-4.0
2000-01,2001-02-22,CHO,WAR,CHO,40.05,8,9,0.889,8,9,0.889,0,0,0.0,2,2,1.0,2,4,6,4,1,0,3,2,18,17.5,5,0.911,0.889,0.0,0.222,6.5,10.2,8.6,14.8,1.3,0.0,23.3,14.4,137,103,6.1
2000-01,2001-02-24,CHO,76E,CHO,38.33,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,5,8,13,2,1,2,1,1,6,9.9,2,0.375,0.375,0.0,0.0,12.1,29.7,19.1,7.8,1.4,4.5,11.1,10.9,95,93,-0.4
2000-01,2001-02-26,CHO,PAC,CHO,35.8,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,4,6,10,0,2,2,0,2,4,7.4,9,0.291,0.167,0.0,0.333,10.3,17.4,13.6,0.0,3.2,5.1,0.0,8.7,96,81,0.0
2000-01,2001-02-28,CHO,NNE,CHO,37.52,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,4,9,13,2,2,3,3,4,8,10.7,8,0.508,0.429,0.0,0.286,12.3,27.1,19.8,10.0,2.7,6.3,27.6,13.3,93,88,1.6
2000-01,2001-03-02,CHO,HAW,HAW,39.12,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,3,10,13,1,1,3,1,3,11,14.1,9,0.652,0.625,0.0,0.125,10.3,28.6,20.3,3.9,1.3,5.5,10.6,11.5,129,103,2.6
2000-01,2001-03-04,CHO,CEL,CEL,39.22,3,8,0.375,3,8,0.375,0,0,0.0,6,6,1.0,3,12,15,2,3,2,3,6,12,13.7,17,0.564,0.375,0.0,0.75,11.2,32.8,23.7,7.2,3.9,4.3,22.0,15.9,110,92,0.7
2000-01,2001-03-06,CHO,TIM,CHO,37.85,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,5,5,10,1,2,0,0,3,10,12.9,-4,0.625,0.625,0.0,0.0,14.7,19.7,16.8,4.3,3.2,0.0,0.0,10.3,149,117,1.9
2000-01,2001-03-08,CHO,MAG,CHO,38.43,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,4,7,11,1,1,3,2,3,10,9.4,10,0.421,0.364,0.0,0.182,12.0,23.3,17.4,4.1,1.4,6.0,14.4,16.5,91,87,-1.0
2000-01,2001-03-10,CHO,BUC,CHO,34.88,3,9,0.333,3,9,0.333,0,0,0.0,5,6,0.833,7,5,12,1,1,0,0,1,11,13.2,8,0.473,0.333,0.0,0.667,20.9,14.0,17.3,4.0,1.4,0.0,0.0,13.8,129,97,1.1
2000-01,2001-03-12,CHO,BUL,CHO,29.2,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,3,8,11,3,0,1,0,5,10,10.6,4,0.506,0.444,0.0,0.222,12.4,30.1,21.7,15.3,0.0,2.4,0.0,16.6,130,108,-0.5
2000-01,2001-03-14,CHO,VGR,CHO,35.42,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,5,4,9,1,2,1,1,2,4,6.9,-1,0.333,0.333,0.0,0.0,15.2,14.8,15.0,3.8,2.9,1.8,14.3,8.8,96,104,-4.9
2000-01,2001-03-16,CHO,CAV,CAV,36.28,4,5,0.8,4,5,0.8,0,0,0.0,3,3,1.0,3,5,8,4,1,2,3,3,11,13.7,-7,0.87,0.8,0.0,0.6,13.3,18.0,15.9,16.3,1.5,3.5,32.2,11.8,130,123,2.6
2000-01,2001-03-17,CHO,WIZ,CHO,35.9,6,9,0.667,6,9,0.667,0,0,0.0,10,12,0.833,3,5,8,1,2,0,0,5,22,21.6,8,0.77,0.667,0.0,1.333,10.8,20.8,15.5,4.9,3.0,0.0,0.0,19.0,166,104,8.4
2000-01,2001-03-21,CHO,RAP,CHO,29.62,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,2,4,6,2,2,1,1,1,10,10.6,15,0.506,0.444,0.0,0.222,9.7,17.3,13.7,9.0,3.5,2.6,9.2,16.4,116,101,2.1
2000-01,2001-03-23,CHO,BUL,BUL,43.12,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,5,3,8,1,0,0,1,4,8,5.4,5,0.405,0.333,0.111,0.222,13.4,9.0,11.3,3.9,0.0,0.0,9.2,12.4,98,106,-7.6
2000-01,2001-03-24,CHO,MAV,MAV,33.57,3,6,0.5,3,6,0.5,0,0,0.0,7,8,0.875,3,8,11,2,3,2,1,4,13,17.3,-7,0.683,0.5,0.0,1.333,8.0,25.1,15.8,11.0,4.4,5.0,9.5,13.6,141,98,9.4
2000-01,2001-03-27,CHO,SPU,SPU,36.23,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,3,6,9,0,0,1,1,4,5,2.5,-16,0.317,0.286,0.0,0.286,8.5,24.2,15.0,0.0,0.0,2.5,11.3,11.9,74,108,-6.4
2000-01,2001-03-30,CHO,NUG,CHO,30.03,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,2,1,1,2,5,4,3.3,-16,0.5,0.5,0.0,0.0,4.1,18.2,11.6,9.5,1.7,2.6,33.3,9.3,80,108,-5.6
2000-01,2001-04-01,CHO,CEL,CHO,34.87,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,4,8,12,1,1,0,0,2,6,9.4,3,0.51,0.4,0.0,0.4,11.4,22.4,17.0,4.9,1.5,0.0,0.0,8.0,128,88,-0.3
2000-01,2001-04-03,CHO,NNE,NNE,36.98,5,10,0.5,5,10,0.5,0,0,0.0,9,11,0.818,5,7,12,1,2,4,0,3,19,23.1,22,0.64,0.5,0.0,1.1,16.2,19.3,17.9,3.9,3.0,6.9,0.0,18.6,153,95,9.4
2000-01,2001-04-04,CHO,SUN,CHO,30.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,2,4,6,4,0.9,-6,0.5,0.5,0.0,0.0,4.0,15.8,10.6,4.9,1.6,3.9,50.0,11.8,54,106,-9.3
2000-01,2001-04-06,CHO,HEA,HEA,26.85,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,2,5,7,0,1,1,2,5,8,5.9,-1,0.592,0.4,0.0,0.8,8.9,18.5,14.1,0.0,2.0,2.8,22.8,15.5,103,86,0.0
2000-01,2001-04-07,CHO,PIS,CHO,25.48,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,4,9,13,0,1,1,2,4,5,5.2,1,0.388,0.333,0.0,0.167,13.2,34.6,23.1,0.0,2.0,2.4,23.7,14.1,81,95,-6.1
2000-01,2001-04-09,CHO,KNI,KNI,38.57,1,6,0.167,1,6,0.167,0,0,0.0,4,4,1.0,3,3,6,0,0,1,1,6,6,2.5,-9,0.387,0.167,0.0,0.667,10.0,13.2,11.4,0.0,0.0,2.0,11.4,11.0,97,132,-9.2
2000-01,2001-04-12,CHO,NNE,CHO,29.25,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,6,6,12,2,0,0,3,1,6,7.7,10,0.6,0.6,0.0,0.0,24.8,19.5,21.8,13.2,0.0,0.0,37.5,12.8,98,91,-0.8
2000-01,2001-04-15,CHO,PIS,PIS,35.97,6,10,0.6,6,10,0.6,0,0,0.0,1,3,0.333,4,8,12,1,0,1,2,1,13,11.8,-6,0.574,0.6,0.0,0.3,14.0,19.4,17.2,4.4,0.0,1.7,15.0,16.5,108,95,2.4
2000-01,2001-04-16,CHO,HAW,CHO,26.68,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,1,6,7,1,0,1,2,2,4,1.6,28,0.34,0.4,0.0,0.4,4.4,21.3,13.8,4.6,0.0,2.4,25.4,12.4,61,90,-10.5
2000-01,2001-04-18,CHO,CEL,CEL,30.93,6,7,0.857,6,7,0.857,0,0,0.0,3,3,1.0,6,5,11,0,1,0,0,2,15,18.4,3,0.901,0.857,0.0,0.429,19.8,17.2,18.5,0.0,1.7,0.0,0.0,11.6,193,102,10.3
2000-01,2001-04-21,CHO,HEA,HEA,34.27,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,1,3,1,2,4,2,2.9,14,0.25,0.25,0.0,0.0,3.9,23.5,13.7,4.0,4.6,2.8,33.3,8.1,54,82,-2.4
2000-01,2001-04-23,CHO,HEA,HEA,37.03,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,3,5,8,1,1,0,3,3,9,7.1,25,0.615,0.5,0.0,0.5,9.7,16.2,13.0,4.5,1.5,0.0,29.1,12.8,105,90,-0.7
2000-01,2001-04-27,CHO,HEA,CHO,39.42,3,7,0.429,3,7,0.429,0,0,0.0,7,10,0.7,5,7,12,1,1,3,2,1,13,15.1,14,0.57,0.429,0.0,1.429,14.3,21.0,17.6,4.2,1.4,6.0,14.9,16.9,118,88,4.6
2000-01,2001-05-06,CHO,BUC,BUC,38.8,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,4,7,11,0,0,0,0,4,7,6.9,-1,0.509,0.5,0.0,0.333,11.2,21.5,16.1,0.0,0.0,0.0,0.0,8.3,125,119,-5.0
2000-01,2001-05-08,CHO,BUC,BUC,38.37,8,13,0.615,8,13,0.615,0,0,0.0,3,4,0.75,6,5,11,1,2,2,1,3,19,20.3,4,0.644,0.615,0.0,0.308,17.2,15.0,16.2,5.1,3.1,3.7,6.3,19.4,138,106,10.7
2000-01,2001-05-10,CHO,BUC,CHO,40.15,2,8,0.25,2,8,0.25,0,0,0.0,3,3,1.0,6,10,16,2,0,1,1,4,7,8.9,12,0.376,0.25,0.0,0.375,16.4,25.0,20.9,6.6,0.0,1.8,9.7,11.5,111,100,-1.3
2000-01,2001-05-13,CHO,BUC,CHO,41.03,3,10,0.3,3,10,0.3,0,0,0.0,1,1,1.0,7,6,13,3,3,2,0,2,7,13.6,15,0.335,0.3,0.0,0.1,16.4,16.0,16.2,13.3,3.9,4.3,0.0,11.1,106,82,5.9
2000-01,2001-05-15,CHO,BUC,BUC,39.42,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,6,7,1,2,0,1,1,8,8.8,5,0.581,0.5,0.0,0.333,2.7,14.8,9.1,3.9,2.9,0.0,12.7,10.0,112,100,0.6
2000-01,2001-05-17,CHO,BUC,CHO,38.75,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,5,6,1,0,4,2,2,2,2.8,-10,0.258,0.0,0.0,0.667,3.0,18.6,10.0,4.4,0.0,7.6,34.0,7.0,55,113,-3.8
2000-01,2001-05-20,CHO,BUC,BUC,38.53,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,7,2,9,0,0,1,0,6,6,7.8,-6,0.615,0.5,0.0,0.5,17.9,7.9,14.0,0.0,0.0,2.4,0.0,5.9,161,126,-4.5
2001-02,2001-10-31,CHO,CAV,CHO,36.2,2,5,0.4,2,5,0.4,0,0,0.0,4,6,0.667,0,7,7,1,0,1,0,3,8,6.8,9,0.524,0.4,0.0,1.2,0.0,20.7,10.6,4.4,0.0,1.7,0.0,9.9,118,105,-1.4
2001-02,2001-11-02,CHO,KNI,CHO,34.87,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,6,10,16,1,0,0,0,4,12,14.3,6,0.615,0.5,0.0,0.5,25.7,29.8,28.1,5.2,0.0,0.0,0.0,13.3,154,103,1.8
2001-02,2001-11-03,CHO,NNE,NNE,30.75,2,6,0.333,2,6,0.333,0,0,0.0,4,5,0.8,2,7,9,1,1,1,1,3,8,7.9,-14,0.488,0.333,0.0,0.833,8.4,19.7,15.1,5.2,1.6,2.0,10.9,13.4,104,97,1.0
2001-02,2001-11-06,CHO,MAV,MAV,26.02,2,10,0.2,2,10,0.2,0,0,0.0,4,4,1.0,3,5,8,0,2,0,3,3,8,3.2,-25,0.34,0.2,0.0,0.4,12.0,24.3,17.6,0.0,3.9,0.0,20.3,25.7,69,111,-9.1
2001-02,2001-11-08,CHO,SPU,CHO,35.0,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,6,7,0,0,2,2,3,10,6.7,-14,0.563,0.5,0.0,0.25,2.9,22.2,11.4,0.0,0.0,4.4,18.4,15.1,94,117,-4.8
