SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-07,WIZ,KIN,WIZ,27.58,4,6,0.667,4,6,0.667,0,0,0,1,1,1.0,2,6,8,0,0,1,2,3,9,7.1,20,0.699,0.667,0.0,0.167,7.3,21.9,14.6,0.0,0.0,2.4,23.7,12.8,110,110,-2.9
2001-02,2002-02-12,WIZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-14,WIZ,KIN,KIN,7.43,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,0,3,3,0,1,0,0,0,3,4.2,12,0.798,1.0,0.0,2.0,0.0,42.9,21.7,0.0,6.9,0.0,0.0,12.1,156,91,11.7
2001-02,2002-02-15,WIZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-18,WIZ,ROC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-20,WIZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-21,WIZ,NNE,WIZ,2.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.1,2,0.0,0.0,0.0,0.0,0.0,39.0,19.3,0.0,0.0,0.0,100.0,32.1,0,104,-48.6
2001-02,2002-02-23,WIZ,HEA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-24,WIZ,HEA,HEA,21.82,2,4,0.5,2,4,0.5,0,0,0,0,3,0.0,2,6,8,1,0,2,0,3,4,4.9,-12,0.376,0.5,0.0,0.75,10.1,37.4,22.4,7.1,0.0,6.3,0.0,11.8,96,103,-1.1
2001-02,2002-02-27,WIZ,BLA,WIZ,23.22,4,8,0.5,4,8,0.5,0,0,0,0,1,0.0,2,3,5,0,1,3,0,2,8,8.2,-12,0.474,0.5,0.0,0.125,11.3,12.8,12.1,0.0,2.3,8.6,0.0,16.8,103,111,-0.1
2001-02,2002-03-01,WIZ,BUL,BUL,24.3,3,10,0.3,3,10,0.3,0,0,0,3,4,0.75,3,5,8,0,0,1,0,3,9,5.9,-10,0.383,0.3,0.0,0.4,14.3,23.3,18.8,0.0,0.0,2.8,0.0,22.4,96,101,-6.9
2001-02,2002-03-03,WIZ,MAG,WIZ,9.45,3,3,1.0,3,3,1.0,0,0,0,0,2,0.0,2,2,4,0,0,0,1,2,6,4.5,-2,0.773,1.0,0.0,0.667,28.7,25.6,27.1,0.0,0.0,0.0,20.5,26.2,108,106,0.5
2001-02,2002-03-05,WIZ,BUL,WIZ,9.05,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,1,2,3,0,1,0,0,1,6,7.0,1,1.0,1.0,0.0,0.0,15.7,25.4,21.1,0.0,6.0,0.0,0.0,15.7,201,91,15.9
2001-02,2002-03-07,WIZ,PIS,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-08,WIZ,MAG,MAG,7.9,3,5,0.6,3,5,0.6,0,0,0,1,1,1.0,0,1,1,0,0,1,0,2,7,4.9,0,0.643,0.6,0.0,0.2,0.0,14.6,7.2,0.0,0.0,9.8,0.0,31.0,129,99,7.7
2001-02,2002-03-10,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-11,WIZ,CEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-13,WIZ,CLI,CLI,10.25,1,6,0.167,1,6,0.167,0,0,0,0,0,0.0,1,1,2,0,0,1,0,1,2,-0.5,-1,0.167,0.167,0.0,0.0,11.2,12.6,11.9,0.0,0.0,6.5,0.0,30.4,47,115,-15.2
2001-02,2002-03-15,WIZ,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-16,WIZ,BLA,BLA,6.8,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,0,0,0,0,0,0,1,1,2,0.6,6,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,13.5,108,118,-7.9
2001-02,2002-03-18,WIZ,WAR,WAR,3.62,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.6,2,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,110,127,-5.3
2001-02,2002-03-20,WIZ,NUG,NUG,30.2,2,7,0.286,2,7,0.286,0,0,0,1,1,1.0,1,4,5,0,2,1,1,5,5,2.5,4,0.336,0.286,0.0,0.143,3.9,16.0,9.9,0.0,3.4,2.3,11.8,12.6,70,78,-8.6
2001-02,2002-03-21,WIZ,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-24,WIZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-26,WIZ,NUG,WIZ,25.35,6,9,0.667,6,9,0.667,0,0,0,1,1,1.0,2,5,7,1,0,1,1,5,13,10.4,-4,0.689,0.667,0.0,0.111,9.8,23.4,16.8,6.7,0.0,3.1,9.6,18.3,131,94,0.8
2001-02,2002-03-29,WIZ,BUC,WIZ,1.65,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.1
2001-02,2002-03-31,WIZ,MAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-02,WIZ,LAK,WIZ,4.9,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0,131,-31.2
2001-02,2002-04-03,WIZ,BUC,BUC,17.33,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,1,6,7,0,0,0,1,3,6,5.4,6,1.0,1.0,0.0,0.0,8.1,51.3,29.1,0.0,0.0,0.0,25.0,11.1,133,115,-0.2
2001-02,2002-04-05,WIZ,CHO,CHO,5.87,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,-5,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,250,113,1.5
2001-02,2002-04-06,WIZ,GRI,WIZ,11.83,5,7,0.714,5,7,0.714,0,0,0,0,0,0.0,3,1,4,0,2,0,0,2,10,10.7,-3,0.714,0.714,0.0,0.0,21.4,8.0,15.1,0.0,8.8,0.0,0.0,25.0,149,81,19.4
2001-02,2002-04-09,WIZ,NNE,NNE,24.68,1,5,0.2,1,5,0.2,0,0,0,3,6,0.5,1,8,9,0,3,3,3,4,5,4.3,9,0.327,0.2,0.0,1.2,5.2,36.6,21.9,0.0,6.4,8.5,28.2,19.7,56,90,-3.8
2001-02,2002-04-10,WIZ,76E,WIZ,24.82,3,5,0.6,3,5,0.6,0,0,0,8,14,0.571,7,8,15,1,1,3,0,0,14,20.4,19,0.627,0.6,0.0,2.8,31.3,37.5,34.3,7.3,2.3,8.6,0.0,21.2,149,79,18.2
2001-02,2002-04-12,WIZ,76E,76E,36.42,5,8,0.625,5,8,0.625,0,0,0,2,4,0.5,4,7,11,1,1,3,0,3,12,15.1,-6,0.615,0.625,0.0,0.5,14.0,22.2,18.3,5.1,1.5,5.7,0.0,13.2,139,110,3.5
2001-02,2002-04-14,WIZ,PAC,WIZ,31.42,2,3,0.667,2,3,0.667,0,0,0,2,5,0.4,3,7,10,1,0,2,1,5,6,6.8,6,0.577,0.667,0.0,1.667,10.3,31.9,19.6,5.4,0.0,4.9,16.1,9.5,112,101,-1.5
2001-02,2002-04-16,WIZ,KNI,WIZ,22.4,5,5,1.0,5,5,1.0,0,0,0,1,2,0.5,0,4,4,0,0,0,0,3,11,9.1,0,0.935,1.0,0.0,0.4,0.0,22.4,10.9,0.0,0.0,0.0,0.0,11.4,183,125,1.0
2002-03,2002-10-30,WIZ,RAP,RAP,7.55,0,2,0.0,0,2,0.0,0,0,0,2,2,1.0,3,2,5,0,0,0,0,3,2,2.1,-3,0.347,0.0,0.0,1.0,33.3,25.0,29.4,0.0,0.0,0.0,0.0,16.6,109,81,-6.5
2002-03,2002-10-31,WIZ,CEL,WIZ,4.4,2,2,1.0,2,2,1.0,0,0,0,3,4,0.75,1,0,1,0,0,0,0,1,7,6.3,13,0.931,1.0,0.0,2.0,31.6,0.0,13.3,0.0,0.0,0.0,0.0,41.7,194,88,25.7
2002-03,2002-11-02,WIZ,NNE,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-05,WIZ,TIM,TIM,15.05,1,5,0.2,1,5,0.2,0,0,0,5,6,0.833,1,4,5,0,0,1,1,2,7,4.3,1,0.458,0.2,0.0,1.2,6.7,28.4,17.2,0.0,0.0,4.2,11.6,26.4,95,95,-4.3
2002-03,2002-11-06,WIZ,CAV,WIZ,13.73,3,3,1.0,3,3,1.0,0,0,0,2,4,0.5,1,2,3,0,0,0,1,1,8,6.2,-5,0.84,1.0,0.0,1.333,11.1,16.3,14.1,0.0,0.0,0.0,17.4,18.3,131,106,0.4
2002-03,2002-11-08,WIZ,LAK,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-09,WIZ,CAV,CAV,7.9,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.3,1,0.0,0.0,0.0,0.0,0.0,12.2,6.7,0.0,6.5,0.0,0.0,0.0,0,80,0.5
2002-03,2002-11-12,WIZ,SUP,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-14,WIZ,JAZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-16,WIZ,HEA,WIZ,4.2,1,2,0.5,1,2,0.5,0,0,0,0,2,0.0,1,3,4,0,0,1,1,1,2,1.1,2,0.347,0.5,0.0,1.0,34.3,76.6,58.5,0.0,0.0,20.3,25.8,49.4,61,41,-12.4
2002-03,2002-11-17,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-22,WIZ,ROC,ROC,4.17,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.8,0,122,-28.9
2002-03,2002-11-23,WIZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-26,WIZ,PAC,WIZ,18.78,1,5,0.2,1,5,0.2,0,0,0,4,4,1.0,1,4,5,0,1,2,0,1,6,6.8,10,0.444,0.2,0.0,0.8,5.6,25.9,15.0,0.0,2.9,7.9,0.0,16.5,108,93,1.3
2002-03,2002-11-29,WIZ,PAC,PAC,18.77,2,4,0.5,2,4,0.5,0,0,0,1,4,0.25,4,7,11,0,0,0,3,4,5,2.1,6,0.434,0.5,0.0,1.0,23.0,43.1,32.7,0.0,0.0,0.0,34.2,20.6,70,108,-11.8
2002-03,2002-11-30,WIZ,76E,WIZ,8.13,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,123,-13.6
