SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-27,GRI,BLA,GRI,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,223,127,202.2
2006-07,2007-01-29,GRI,KIN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-31,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-09,GRI,TIM,GRI,3.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,13.0,0,69,-4.0
2006-07,2007-02-10,GRI,NOH,NOH,16.53,3,4,0.75,3,3,1.0,0,1,0.0,3,4,0.75,1,2,3,1,1,0,1,1,9,8.6,10,0.781,0.75,0.25,1.0,6.8,15.7,10.9,10.6,3.2,0.0,14.8,19.2,139,120,6.4
2006-07,2007-02-13,GRI,NOH,GRI,17.72,3,7,0.429,1,4,0.25,2,3,0.667,0,2,0.0,0,0,0,0,2,0,0,1,8,5.1,4,0.508,0.571,0.429,0.286,0.0,0.0,0.0,0.0,5.3,0.0,0.0,18.3,101,104,2.4
2006-07,2007-02-14,GRI,PAC,PAC,14.33,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,0,2,0,1,3,6,5.4,-2,0.798,0.5,0.0,2.0,0.0,14.9,7.7,0.0,7.1,0.0,21.0,14.5,136,110,2.2
2006-07,2007-02-20,GRI,SUP,SUP,16.1,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.1,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.0,0,123,-16.1
2006-07,2007-02-21,GRI,WAR,WAR,9.72,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.1,-3,0.333,0.333,0.333,0.0,0.0,20.6,11.0,0.0,0.0,0.0,0.0,12.7,72,105,-10.9
2006-07,2007-02-23,GRI,BLA,BLA,8.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,16.0,7.8,17.5,0.0,0.0,0.0,6.0,52,121,-9.9
2006-07,2007-02-26,GRI,NUG,GRI,13.12,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,5.4,9,0.5,0.5,0.0,0.0,0.0,8.7,4.4,29.9,3.8,0.0,0.0,13.9,127,110,7.9
2006-07,2007-02-28,GRI,JAZ,GRI,11.53,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,0,0,0,1,0,2,0,5,0.9,-2,0.425,0.3,0.4,0.4,0.0,0.0,0.0,0.0,4.7,0.0,25.4,30.6,69,114,-7.3
2006-07,2007-03-02,GRI,76E,76E,20.57,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,2,4,3.5,-3,0.5,0.5,0.25,0.0,0.0,15.6,6.6,6.8,2.6,0.0,0.0,8.7,119,116,-4.0
2006-07,2007-03-03,GRI,PIS,GRI,14.92,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,3,4,0.4,-9,0.4,0.4,0.2,0.0,6.3,15.7,10.5,0.0,0.0,0.0,16.7,17.9,79,111,-11.9
2006-07,2007-03-07,GRI,RAP,RAP,30.98,4,9,0.444,4,9,0.444,0,0,0.0,3,3,1.0,2,5,7,0,1,0,1,1,11,8.8,-8,0.533,0.444,0.0,0.333,7.2,22.8,14.1,0.0,1.7,0.0,8.8,16.3,112,102,1.3
2006-07,2007-03-09,GRI,HAW,HAW,6.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,0.9,-5,0.0,0.0,0.0,0.0,19.4,17.6,18.4,18.0,8.1,0.0,0.0,14.1,63,97,-2.2
2006-07,2007-03-10,GRI,BOB,BOB,19.57,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,1,6,2.5,8,0.51,0.6,0.0,0.4,0.0,0.0,0.0,0.0,2.5,0.0,14.5,15.6,83,112,-4.9
2006-07,2007-03-12,GRI,NNE,GRI,26.42,6,10,0.6,5,9,0.556,1,1,1.0,0,0,0.0,0,1,1,1,3,0,0,1,13,12.0,-1,0.65,0.65,0.1,0.0,0.0,4.2,2.2,6.7,5.8,0.0,0.0,17.2,134,115,8.1
2006-07,2007-03-14,GRI,CAV,GRI,16.43,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,2,5,7,0,2,0,2,1,3,2.0,-21,0.255,0.2,0.0,0.4,12.2,39.5,24.1,0.0,6.3,0.0,25.4,21.0,55,113,-8.5
2006-07,2007-03-17,GRI,BUL,GRI,14.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-4.4,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.7,0,115,-19.9
2006-07,2007-03-20,GRI,NOH,GRI,33.58,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,3,2,5,1,2,0,1,3,10,9.5,-2,0.571,0.429,0.0,0.571,13.4,10.2,11.9,4.0,3.2,0.0,10.2,13.6,128,128,-1.2
2006-07,2007-03-22,GRI,LAK,GRI,5.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,200,129,4.1
2006-07,2007-03-24,GRI,JAZ,JAZ,30.08,9,15,0.6,8,13,0.615,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,4,20,10.8,6,0.63,0.633,0.133,0.133,0.0,0.0,0.0,6.5,0.0,0.0,5.9,25.3,116,128,-2.2
2006-07,2007-03-26,GRI,SUN,SUN,39.33,5,14,0.357,5,13,0.385,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,12,4.8,-17,0.403,0.357,0.071,0.143,0.0,8.4,3.4,0.0,1.4,0.0,6.3,18.6,83,119,-6.2
2006-07,2007-03-27,GRI,LAK,LAK,44.22,10,19,0.526,8,15,0.533,2,4,0.5,2,2,1.0,1,6,7,1,1,0,1,2,24,17.1,1,0.604,0.579,0.211,0.105,2.6,11.0,7.6,4.2,1.2,0.0,4.8,21.4,116,96,1.9
2006-07,2007-03-29,GRI,BLA,BLA,39.38,8,13,0.615,6,9,0.667,2,4,0.5,2,2,1.0,0,3,3,0,4,0,3,3,20,14.8,7,0.72,0.692,0.308,0.154,0.0,8.1,4.4,0.0,5.4,0.0,17.8,20.0,114,98,4.8
2006-07,2007-03-30,GRI,SUP,SUP,38.02,8,14,0.571,8,12,0.667,0,2,0.0,4,5,0.8,0,1,1,0,2,0,3,1,20,11.9,-18,0.617,0.571,0.143,0.357,0.0,3.7,1.7,0.0,2.8,0.0,15.6,22.5,110,134,-4.2
2006-07,2007-04-01,GRI,WAR,WAR,44.12,6,14,0.429,5,10,0.5,1,4,0.25,8,11,0.727,0,8,8,5,2,0,1,0,21,19.3,-9,0.557,0.464,0.286,0.786,0.0,20.7,10.4,17.9,2.2,0.0,5.0,18.8,121,121,1.3
2006-07,2007-04-03,GRI,SUN,GRI,38.68,3,9,0.333,1,4,0.25,2,5,0.4,2,2,1.0,1,3,4,0,5,0,4,3,10,6.3,-14,0.506,0.444,0.556,0.222,3.0,8.9,5.9,0.0,6.2,0.0,28.8,15.1,78,109,-2.0
2006-07,2007-04-06,GRI,WAR,GRI,43.78,7,18,0.389,7,15,0.467,0,3,0.0,14,15,0.933,1,1,2,5,4,0,3,2,28,22.5,-7,0.569,0.389,0.167,0.833,3.2,3.0,3.1,20.8,4.2,0.0,10.9,27.2,117,109,2.9
2006-07,2007-04-07,GRI,MAG,MAG,43.62,6,12,0.5,6,12,0.5,0,0,0.0,3,6,0.5,2,0,2,0,2,0,2,2,15,8.4,-31,0.512,0.5,0.0,0.5,5.0,0.0,2.9,0.0,2.4,0.0,12.0,17.1,97,125,-3.0
2006-07,2007-04-10,GRI,KIN,GRI,35.77,6,14,0.429,6,12,0.5,0,2,0.0,2,2,1.0,2,2,4,3,0,0,0,3,14,9.5,-25,0.47,0.429,0.143,0.143,6.1,6.7,6.4,15.5,0.0,0.0,0.0,19.4,108,127,-4.4
2006-07,2007-04-14,GRI,NUG,GRI,48.0,10,18,0.556,10,18,0.556,0,0,0.0,8,10,0.8,4,0,4,3,4,0,3,1,28,24.1,15,0.625,0.556,0.0,0.556,10.8,0.0,5.5,7.9,3.9,0.0,11.8,21.5,128,118,0.8
2006-07,2007-04-16,GRI,SPU,GRI,42.13,5,11,0.455,5,10,0.5,0,1,0.0,2,2,1.0,2,5,7,1,1,0,0,0,12,10.9,18,0.505,0.455,0.091,0.182,6.9,12.7,10.2,3.5,1.3,0.0,0.0,14.0,118,106,-1.9
2006-07,2007-04-18,GRI,TIM,TIM,45.63,9,13,0.692,9,12,0.75,0,1,0.0,4,4,1.0,4,5,9,7,3,0,1,1,22,27.3,22,0.745,0.692,0.077,0.308,12.0,9.4,10.4,20.2,3.4,0.0,6.3,15.2,159,100,8.8
2007-08,2007-11-09,GRI,BLA,BLA,2.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0,121,-30.1
2007-08,2007-11-13,GRI,ROC,GRI,10.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,1,0,2,3,2,-0.7,-3,0.25,0.25,0.0,0.0,0.0,41.0,22.5,14.8,4.8,0.0,33.3,25.7,42,94,-14.4
2007-08,2007-11-14,GRI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-17,GRI,MAV,MAV,14.3,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,7,5.9,1,0.717,0.625,0.25,0.5,7.8,15.6,11.7,0.0,0.0,0.0,0.0,14.6,156,114,4.5
2007-08,2007-11-19,GRI,SUP,GRI,5.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.3,-3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,22.5,71,104,-8.2
2007-08,2007-11-21,GRI,RAP,GRI,10.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-0.4,6,0.0,0.0,0.0,0.0,9.8,8.3,9.0,0.0,0.0,0.0,0.0,8.6,34,110,-10.5
2007-08,2007-11-23,GRI,SPU,SPU,11.55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,1.6,-1,0.667,0.667,0.0,0.0,0.0,9.9,4.8,0.0,0.0,0.0,25.0,16.3,91,109,-5.0
2007-08,2007-11-24,GRI,WIZ,GRI,0.35,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,0,1.136,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,100.0,250,33,126.0
2007-08,2007-11-27,GRI,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-28,GRI,RAP,RAP,12.37,4,8,0.5,2,5,0.4,2,3,0.667,1,2,0.5,1,0,1,0,0,0,0,0,11,7.3,6,0.619,0.625,0.375,0.25,8.4,0.0,4.6,0.0,0.0,0.0,0.0,34.8,123,124,9.7
2007-08,2007-12-01,GRI,TIM,GRI,5.12,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,94,-28.8
2007-08,2007-12-03,GRI,BLA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-05,GRI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-07,GRI,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-08,GRI,HAW,HAW,10.3,6,9,0.667,6,8,0.75,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,12,7.9,2,0.667,0.667,0.111,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,40.7,126,92,16.2
2007-08,2007-12-11,GRI,PIS,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-14,GRI,CLI,GRI,12.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,6.8,29,107,-8.9
2007-08,2007-12-15,GRI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-17,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-10-28,CAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-10-30,CAV,BOB,CAV,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.2,0,108,-26.6
2008-09,2008-11-01,CAV,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-03,CAV,MAV,MAV,3.28,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,2.9,-3,0.725,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,180,106,10.4
2008-09,2008-11-05,CAV,BUL,CAV,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,75.3,40.0,0.0,0.0,0.0,0.0,0.0,0,91,-0.1
2008-09,2008-11-07,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-08,CAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-11,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-13,CAV,NUG,CAV,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.6
2008-09,2008-11-15,CAV,JAZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-18,CAV,NNE,NNE,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.5,8,0.0,0.0,0.0,0.0,0.0,64.6,35.6,0.0,0.0,0.0,0.0,0.0,0,76,-4.4
2008-09,2008-11-19,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-22,CAV,HAW,CAV,1.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-4.6
2008-09,2008-11-25,CAV,KNI,KNI,6.28,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1.3,-10,0.75,0.75,0.5,0.0,0.0,15.6,8.4,0.0,0.0,0.0,33.3,21.3,90,111,-4.6
