SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-22,BUC,SUN,SUN,5.27,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.0,-2,0.25,0.25,0.25,0.0,39.5,0.0,19.7,0.0,0.0,0.0,0.0,32.3,82,112,-14.5
2017-18,2017-11-25,BUC,JAZ,JAZ,7.42,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,0.8,-2,0.333,0.333,0.333,0.0,0.0,17.5,9.2,0.0,6.9,0.0,0.0,18.8,73,117,-9.9
2017-18,2017-12-06,BUC,PIS,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-08,BUC,MAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-09,BUC,JAZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-13,BUC,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-15,BUC,BUL,BUC,5.97,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,2,3,2.9,2,1.5,1.5,1.0,0.0,0.0,16.8,8.7,0.0,0.0,12.6,0.0,7.5,300,110,13.4
2017-18,2017-12-16,BUC,ROC,ROC,13.63,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,4,6,5.2,5,0.75,0.75,0.0,0.0,25.1,9.8,18.1,0.0,3.5,0.0,20.0,15.9,134,114,0.6
2017-18,2017-12-19,BUC,CAV,BUC,5.77,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.2,8,0.333,0.333,0.333,0.0,0.0,21.3,10.8,0.0,8.6,0.0,0.0,23.1,69,105,-10.1
2017-18,2017-12-22,BUC,HOR,BUC,7.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,0.5,-2,0.5,0.5,0.0,0.0,0.0,14.9,8.0,0.0,7.2,0.0,33.3,19.8,59,98,-10.9
2017-18,2017-12-23,BUC,HOR,HOR,7.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,16.7,7.9,0.0,0.0,0.0,0.0,11.9,0,119,-16.1
2017-18,2017-12-26,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-28,BUC,TIM,BUC,7.1,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-0.5,-12,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,61,114,-13.3
2017-18,2017-12-29,BUC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-01,BUC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-03,BUC,PAC,BUC,3.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,34.8,19.6,0.0,0.0,18.1,0.0,12.1,0,92,-4.7
2017-18,2018-01-05,BUC,RAP,BUC,6.95,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,4.0,9,0.773,0.667,0.0,0.667,0.0,19.7,9.7,0.0,0.0,0.0,20.5,33.4,116,138,-1.9
2017-18,2018-01-06,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-08,BUC,PAC,PAC,12.0,4,4,1.0,1,1,1.0,3,3,1.0,0,0,0.0,0,0,0,1,2,0,1,4,11,9.9,10,1.375,1.375,0.75,0.0,0.0,0.0,0.0,22.2,8.4,0.0,20.0,19.4,183,104,27.4
2017-18,2018-01-10,BUC,MAG,BUC,21.03,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,7,7,0,1,1,1,1,2,2.0,-10,0.25,0.25,0.5,0.0,0.0,36.3,19.7,0.0,2.4,3.7,20.0,10.7,44,100,-5.1
2017-18,2018-01-12,BUC,WAR,BUC,9.33,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,1,3,3.3,1,0.75,0.75,0.5,0.0,12.5,14.7,13.5,0.0,0.0,8.0,0.0,10.1,156,121,5.8
2017-18,2018-01-14,BUC,HEA,HEA,22.32,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,5,5,0,1,0,0,1,3,2.0,-1,0.3,0.3,0.6,0.0,0.0,30.7,12.1,0.0,2.3,0.0,0.0,10.2,63,101,-1.3
2017-18,2018-01-15,BUC,WIZ,WIZ,10.28,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,0,0,0,2,0,1,5,5,3.0,-5,0.868,0.75,0.5,1.0,0.0,0.0,0.0,0.0,9.7,0.0,25.8,16.4,129,89,3.1
2017-18,2018-01-17,BUC,HEA,BUC,12.45,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,1,3,2.5,4,0.436,0.333,0.667,0.333,0.0,26.9,13.8,13.2,0.0,0.0,0.0,13.4,100,112,-4.2
2017-18,2018-01-20,BUC,76E,76E,39.37,5,9,0.556,1,2,0.5,4,7,0.571,0,1,0.0,2,0,2,0,1,0,2,1,14,9.3,-6,0.742,0.778,0.778,0.111,5.8,0.0,3.0,0.0,1.3,0.0,17.5,12.8,114,126,-0.9
2017-18,2018-01-22,BUC,SUN,BUC,27.15,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,1,3,4,1,1,0,1,2,4,2.8,-7,0.4,0.4,0.6,0.0,5.4,16.1,10.7,5.1,1.9,0.0,16.7,10.2,85,114,-6.5
2017-18,2018-01-26,BUC,NET,BUC,27.02,1,7,0.143,1,5,0.2,0,2,0.0,2,2,1.0,0,9,9,1,0,1,0,3,4,2.4,10,0.254,0.143,0.286,0.286,0.0,30.8,18.0,4.3,0.0,3.2,0.0,13.9,60,91,-10.5
2017-18,2018-01-28,BUC,BUL,BUL,27.63,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,0,6,6,1,2,0,0,1,12,12.5,11,0.75,0.75,0.375,0.0,0.0,22.7,12.4,5.4,3.6,0.0,0.0,13.6,144,97,5.9
2017-18,2018-01-29,BUC,76E,BUC,20.15,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,1,10,7.9,6,0.714,0.714,0.429,0.0,0.0,10.8,5.6,0.0,2.6,0.0,0.0,16.9,131,104,2.8
2017-18,2018-02-01,BUC,TIM,TIM,23.73,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,1,2,3,0,1,0,1,1,7,4.9,-20,0.583,0.583,0.667,0.0,4.0,12.6,7.4,0.0,2.2,0.0,14.3,12.8,103,114,-0.9
2017-18,2018-02-02,BUC,KNI,BUC,17.43,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,1,2,3,1,3,1,1,1,9,10.7,4,0.75,0.75,0.5,0.0,6.4,11.0,8.9,12.5,8.9,4.3,14.3,19.6,125,82,16.6
2017-18,2018-02-04,BUC,NET,NET,26.2,0,4,0.0,0,3,0.0,0,1,0.0,4,4,1.0,1,7,8,0,1,1,1,2,4,3.9,-1,0.347,0.0,0.25,1.0,4.7,25.1,16.3,0.0,2.0,3.0,14.8,12.0,83,97,-5.1
2017-18,2018-02-06,BUC,KNI,KNI,17.25,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,2,0,0,2,0,0.4,-1,0.0,0.0,0.333,0.0,6.3,12.1,9.3,0.0,5.7,0.0,0.0,7.7,27,86,-6.9
2017-18,2018-02-09,BUC,HEA,HEA,14.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-13,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,9.8,60,109,-9.5
2017-18,2018-02-10,BUC,MAG,MAG,19.23,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,3,3,6,1,1,0,1,0,0,0.2,3,0.0,0.0,0.2,0.0,19.2,17.4,18.3,5.8,2.7,0.0,16.7,14.6,51,109,-13.3
2017-18,2018-02-13,BUC,HAW,BUC,16.52,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,3,4,1,1,1,0,2,3,2.4,-1,0.25,0.25,0.667,0.0,5.8,18.2,11.9,8.3,3.2,5.7,0.0,16.5,75,96,-4.2
2017-18,2018-02-15,BUC,NUG,BUC,13.15,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,0,3,2.8,-7,0.375,0.375,0.75,0.0,0.0,49.3,24.7,8.0,0.0,0.0,0.0,12.4,99,131,-4.7
2017-18,2018-02-23,BUC,RAP,RAP,25.7,2,7,0.286,0,4,0.0,2,3,0.667,0,0,0.0,1,6,7,2,1,1,1,2,6,5.7,-3,0.429,0.429,0.429,0.0,4.6,28.8,16.4,10.6,2.0,3.7,12.5,13.8,99,107,2.8
2017-18,2018-02-25,BUC,PEL,BUC,20.42,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,4,4,0,2,2,1,2,9,9.9,2,0.9,0.9,0.4,0.0,0.0,22.6,11.0,0.0,4.6,6.7,16.7,12.8,136,98,10.8
2017-18,2018-02-27,BUC,WIZ,BUC,14.48,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,3,6,1.4,8,0.51,0.4,0.4,0.4,0.0,8.1,4.1,0.0,0.0,0.0,14.5,21.6,90,119,-13.8
2017-18,2018-02-28,BUC,PIS,PIS,25.97,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,4,5,1,0,0,1,2,4,1.4,-3,0.333,0.333,0.333,0.0,4.5,14.5,10.0,7.6,0.0,0.0,14.3,13.2,70,125,-9.7
2017-18,2018-03-02,BUC,PAC,BUC,12.02,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,4,3,0.0,-14,0.387,0.333,0.667,0.667,0.0,0.0,0.0,14.8,0.0,0.0,0.0,14.1,97,121,-11.6
2017-18,2018-03-04,BUC,76E,BUC,7.37,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,-0.5,5,0.0,0.0,0.5,0.0,15.5,46.5,27.9,0.0,6.7,0.0,33.3,16.6,24,102,-15.2
2017-18,2018-03-05,BUC,PAC,PAC,11.3,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,4,4.4,7,0.694,0.5,0.0,1.0,11.5,10.9,11.2,28.6,0.0,0.0,25.8,16.6,128,111,5.9
2017-18,2018-03-07,BUC,ROC,BUC,26.72,6,12,0.5,3,6,0.5,3,6,0.5,0,0,0.0,2,3,5,0,0,0,0,1,15,10.9,2,0.625,0.625,0.5,0.0,8.8,12.2,10.6,0.0,0.0,0.0,0.0,20.7,124,120,3.8
2017-18,2018-03-09,BUC,KNI,BUC,21.8,3,5,0.6,0,0,0.0,3,5,0.6,2,2,1.0,0,7,7,1,0,0,1,1,11,10.1,6,0.935,0.9,1.0,0.4,0.0,32.8,19.0,6.4,0.0,0.0,14.5,14.5,146,113,4.8
2017-18,2018-03-12,BUC,GRI,GRI,19.52,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,10,11.4,7,0.833,0.833,0.0,0.0,0.0,21.4,12.6,14.2,2.6,0.0,0.0,13.6,175,106,9.0
2017-18,2018-03-14,BUC,MAG,MAG,9.53,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-19,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,134,-22.0
2017-18,2018-03-17,BUC,HAW,BUC,7.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1.2,-4,0.0,0.0,0.0,0.0,0.0,29.6,14.4,0.0,6.1,0.0,0.0,0.0,0,103,-1.9
2017-18,2018-03-19,BUC,CAV,CAV,5.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,23.4,11.4,0.0,0.0,0.0,0.0,7.5,0,132,-17.0
2017-18,2018-03-21,BUC,CLI,BUC,12.27,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,2,1,3,1,0,0,1,3,7,5.6,-4,0.875,0.875,0.25,0.0,20.1,9.5,14.7,10.2,0.0,0.0,20.0,17.4,142,132,0.2
2017-18,2018-03-23,BUC,BUL,BUL,7.73,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.2,-14,0.2,0.2,0.6,0.0,0.0,13.5,7.1,0.0,0.0,0.0,0.0,30.9,42,121,-32.2
2017-18,2018-03-25,BUC,SPU,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-27,BUC,CLI,CLI,9.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0,119,-14.7
2017-18,2018-03-29,BUC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-30,BUC,LAK,LAK,4.18,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.9,-4,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,119,124,-11.9
2017-18,2018-04-01,BUC,NUG,NUG,7.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,5.8,54,129,-8.8
2017-18,2018-04-03,BUC,CEL,BUC,14.63,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,5,0,-1.7,8,0.0,0.0,0.5,0.0,9.1,15.6,12.6,15.3,0.0,0.0,33.3,9.5,57,111,-12.5
2017-18,2018-04-05,BUC,NET,BUC,13.82,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,5,3.8,7,0.833,0.833,0.667,0.0,0.0,31.6,12.7,0.0,0.0,0.0,0.0,9.1,163,128,-1.5
2017-18,2018-04-09,BUC,MAG,BUC,2.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,46.3,22.9,0.0,0.0,0.0,0.0,19.7,0,86,-20.1
2017-18,2018-04-11,BUC,76E,76E,32.78,2,10,0.2,1,5,0.2,1,5,0.2,0,0,0.0,1,3,4,1,0,2,1,2,5,0.7,-15,0.25,0.25,0.5,0.0,2.9,8.8,5.9,4.3,0.0,4.2,9.1,13.8,57,127,-9.6
2017-18,2018-04-15,BUC,CEL,CEL,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-3.5
2017-18,2018-04-17,BUC,CEL,CEL,8.78,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.3,4,0.5,0.5,0.5,0.0,0.0,13.7,7.2,0.0,0.0,0.0,0.0,22.0,102,134,-6.6
2017-18,2018-04-20,BUC,CEL,BUC,3.7,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,2,3,3.6,-2,1.5,1.5,1.0,0.0,37.1,0.0,15.8,0.0,14.8,0.0,0.0,13.7,260,84,32.6
2017-18,2018-04-22,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-24,BUC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-26,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-28,BUC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-17,BUC,HOR,HOR,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-5.2
2018-19,2018-10-19,BUC,PAC,BUC,3.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,200,106,5.3
2018-19,2018-10-22,BUC,KNI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-24,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-26,BUC,TIM,TIM,10.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,1.9,-3,0.5,0.5,0.0,0.0,12.2,19.8,17.1,10.7,0.0,0.0,33.3,12.5,98,90,-3.3
2018-19,2018-10-27,BUC,MAG,BUC,7.55,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,0,2,1,0,-4.3,-6,0.0,0.0,0.6,0.0,17.7,30.8,25.9,0.0,0.0,0.0,28.6,39.3,12,85,-39.5
2018-19,2018-10-29,BUC,RAP,BUC,4.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-10,0.0,0.0,0.0,0.0,0.0,16.7,9.9,0.0,0.0,0.0,0.0,0.0,0,103,-3.9
2018-19,2018-11-01,BUC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-04,BUC,KIN,BUC,7.8,2,3,0.667,2,2,1.0,0,1,0.0,4,4,1.0,1,0,1,1,0,0,1,2,8,6.3,7,0.84,0.667,0.333,1.333,13.4,0.0,6.2,18.3,0.0,0.0,17.4,29.2,154,105,3.9
2018-19,2018-11-06,BUC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-08,BUC,WAR,WAR,6.73,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,3,1.9,-4,0.521,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,16.4,111,105,-1.7
2018-19,2018-11-10,BUC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-11,BUC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-16,BUC,BUL,BUC,10.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,67,107,-9.3
2018-19,2018-11-19,BUC,NUG,BUC,5.95,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-1.5,-2,0.25,0.25,0.5,0.0,18.8,0.0,8.6,0.0,0.0,0.0,20.0,35.8,55,109,-26.7
2018-19,2018-11-21,BUC,BLA,BUC,19.45,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,2,3,5,2,0,0,1,2,9,6.9,20,0.563,0.563,0.5,0.0,11.5,13.2,12.5,10.5,0.0,0.0,11.1,17.2,121,95,0.5
2018-19,2018-11-23,BUC,SUN,BUC,8.48,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-8,0.333,0.333,0.667,0.0,0.0,13.5,6.8,0.0,0.0,0.0,0.0,14.9,67,117,-13.2
2018-19,2018-11-24,BUC,SPU,BUC,16.0,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,2,2,2,1,0,1,2,11,9.6,8,0.917,0.917,0.667,0.0,0.0,13.6,7.5,16.2,2.9,0.0,14.3,18.8,147,122,11.2
