SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-03,KIN,PEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-07,KIN,PAC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-08,KIN,SUN,KIN,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-4.1
2021-22,2021-11-10,KIN,SPU,SPU,21.77,3,5,0.6,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,0,0,1,0,1,7,4.2,-5,0.595,0.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.5,118,140,-4.3
2021-22,2021-11-12,KIN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-15,KIN,PIS,PIS,2.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,19.1,66,118,-20.5
2021-22,2021-11-17,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-19,KIN,RAP,KIN,3.17,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,47.4,0.0,0.0,0.0,28.1,27,126,-18.7
2021-22,2021-11-20,KIN,JAZ,KIN,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140,-10.0
2021-22,2021-11-26,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-28,KIN,GRI,GRI,12.68,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,2.9,7,0.51,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,106,129,-7.5
2021-22,2021-11-30,KIN,LAK,KIN,2.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,126,-23.6
2021-22,2021-12-01,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-04,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-08,KIN,MAG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-17,KIN,GRI,KIN,14.07,2,8,0.25,2,4,0.5,0,4,0.0,2,4,0.5,1,2,3,0,0,0,1,0,6,0.7,-6,0.307,0.25,0.5,0.5,7.1,14.5,10.8,0.0,0.0,0.0,9.3,31.3,65,123,-16.7
2021-22,2021-12-19,KIN,SPU,KIN,8.57,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,7,5.6,5,0.875,0.875,0.25,0.0,0.0,13.3,6.7,19.2,5.9,0.0,20.0,25.5,134,112,10.4
2021-22,2021-12-20,KIN,WAR,WAR,5.95,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.1,-8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,42,124,-27.0
2021-22,2021-12-22,KIN,CLI,KIN,1.47,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,123,118,-1.7
2021-22,2021-12-26,KIN,GRI,KIN,2.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,200,137,6.4
2021-22,2021-12-28,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-29,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-31,KIN,MAV,KIN,1.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,200,131,17.0
2021-22,2022-01-02,KIN,HEA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-04,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-05,KIN,HAW,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-07,KIN,NUG,NUG,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-7.7
2021-22,2022-01-09,KIN,BLA,BLA,1.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,2,1.0,1.0,0.0,0.0,0.0,85.7,43.8,0.0,0.0,0.0,0.0,38.7,200,90,40.2
2021-22,2022-01-10,KIN,CAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-12,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-16,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-19,KIN,PIS,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-22,KIN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-25,KIN,CEL,CEL,14.65,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,6,0.5,-12,0.429,0.429,0.0,0.0,5.0,7.0,5.9,0.0,0.0,0.0,22.2,26.4,67,141,-15.8
2021-22,2022-01-26,KIN,HAW,HAW,4.62,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,5,5.0,-1,0.833,0.833,0.667,0.0,20.0,27.4,23.1,57.1,0.0,0.0,0.0,27.5,171,124,26.5
2021-22,2022-01-29,KIN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-31,KIN,KNI,KNI,5.12,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.3,3,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,77,124,-10.8
2021-22,2022-02-02,KIN,NET,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-03,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-05,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-08,KIN,TIM,KIN,26.23,3,9,0.333,1,5,0.2,2,4,0.5,2,4,0.5,1,3,4,3,0,0,1,2,10,6.0,-21,0.465,0.444,0.444,0.444,4.8,11.2,8.4,15.5,0.0,0.0,8.5,19.0,97,131,-6.3
2021-22,2022-02-09,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-05,RAP,PEL,RAP,5.25,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.0,-7,0.333,0.333,0.333,0.0,16.3,17.9,17.1,34.0,0.0,0.0,0.0,24.1,97,139,-4.7
2023-24,2024-03-09,RAP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-11,RAP,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-13,RAP,PIS,PIS,19.43,1,7,0.143,1,3,0.333,0,4,0.0,2,2,1.0,1,6,7,0,1,0,0,1,4,2.6,-10,0.254,0.143,0.571,0.286,4.9,32.9,18.2,0.0,2.3,0.0,0.0,17.3,60,102,-13.9
2023-24,2024-03-15,RAP,MAG,RAP,18.22,3,5,0.6,2,3,0.667,1,2,0.5,3,4,0.75,1,4,5,1,1,0,0,2,10,10.1,5,0.74,0.7,0.4,0.8,6.3,28.5,16.7,8.8,2.8,0.0,0.0,17.0,158,117,5.5
2023-24,2024-03-17,RAP,MAG,MAG,18.65,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,0,1,2,2,0,3,1,5,2.3,7,0.417,0.417,0.667,0.0,6.4,0.0,3.4,16.2,5.5,0.0,33.3,21.3,69,114,-5.7
2023-24,2024-03-20,RAP,KIN,RAP,22.18,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,0,3,3,1,1,0,2,0,11,8.0,-21,0.688,0.688,0.375,0.0,0.0,17.1,7.7,9.8,2.3,0.0,20.0,19.9,102,129,-2.1
2023-24,2024-03-22,RAP,THU,RAP,19.27,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,0,0,2,2,0,2,4,7,3.1,-11,0.5,0.5,0.571,0.0,0.0,0.0,0.0,15.3,4.8,0.0,22.2,20.3,79,118,-8.5
2023-24,2024-03-23,RAP,WIZ,WIZ,18.08,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,2,8,6.8,9,0.8,0.8,0.8,0.0,0.0,23.6,10.9,8.3,0.0,0.0,0.0,11.3,155,113,-1.0
