SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-23,WIZ,76E,WIZ,11.87,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,5,2.9,-2,0.512,0.5,0.0,0.5,0.0,10.2,4.8,0.0,4.3,0.0,17.0,21.1,86,107,-3.5
2010-11,2010-11-25,WIZ,HAW,HAW,11.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-0.6,0,0.333,0.333,0.0,0.0,0.0,10.4,4.8,0.0,0.0,0.0,0.0,11.3,76,129,-15.1
2010-11,2010-11-27,WIZ,MAG,WIZ,10.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,1.6,0,1.0,1.0,0.0,0.0,10.4,22.3,16.1,0.0,0.0,0.0,50.0,8.8,97,117,-8.1
2010-11,2010-11-29,WIZ,HEA,HEA,7.75,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,3,6,4.6,3,0.75,0.75,0.0,0.0,0.0,16.7,7.4,37.7,0.0,20.0,20.0,28.2,118,98,14.6
2010-11,2010-12-01,WIZ,RAP,RAP,23.35,2,4,0.5,2,4,0.5,0,0,0.0,1,3,0.333,2,2,4,0,2,2,1,4,5,5.0,-10,0.47,0.5,0.0,0.75,8.7,11.7,10.0,0.0,4.2,5.3,15.8,11.6,93,123,-5.0
2010-11,2010-12-03,WIZ,BLA,WIZ,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-5.6
2010-11,2010-12-05,WIZ,SUN,SUN,13.22,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,2,9,6.6,-1,0.699,0.667,0.0,0.167,8.9,9.3,9.1,0.0,3.8,0.0,13.4,24.4,123,126,0.6
2010-11,2010-12-07,WIZ,LAK,LAK,21.42,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,3,1,4,0,2,0,0,5,14,12.9,17,0.778,0.778,0.0,0.0,21.0,4.8,11.3,0.0,4.9,0.0,0.0,19.3,161,125,4.0
2010-11,2010-12-08,WIZ,KIN,KIN,29.55,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,2,1,1,1,1,4,7.4,-16,0.694,0.5,0.0,1.0,10.8,8.3,9.7,11.1,1.7,2.5,25.8,5.6,135,122,0.6
2010-11,2010-12-10,WIZ,KNI,WIZ,6.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,-1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,26.9,32,113,-24.5
2010-11,2010-12-14,WIZ,LAK,WIZ,34.48,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,4,5,9,0,1,0,0,2,9,10.2,-12,0.605,0.571,0.0,0.143,10.7,17.8,13.8,0.0,1.6,0.0,0.0,9.6,144,119,-0.8
2010-11,2010-12-16,WIZ,NNE,NNE,30.57,2,8,0.25,2,8,0.25,0,0,0.0,7,8,0.875,2,7,9,1,1,0,2,3,11,7.8,3,0.477,0.25,0.0,1.0,7.3,23.9,15.9,5.6,1.6,0.0,14.8,19.2,95,96,-2.3
2010-11,2010-12-18,WIZ,HEA,WIZ,7.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,3,2,1.5,-7,0.5,0.5,0.0,0.0,25.9,15.6,21.2,0.0,6.5,0.0,33.3,16.7,88,92,-7.5
2010-11,2010-12-20,WIZ,BOB,WIZ,15.28,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,2,1,3,0,1,0,1,0,6,6.7,1,0.798,0.5,0.0,2.0,20.3,9.2,14.5,0.0,3.5,0.0,21.0,14.9,145,84,4.2
2010-11,2010-12-22,WIZ,BUL,WIZ,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-6.5
2010-11,2010-12-26,WIZ,SPU,SPU,15.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,2,2.3,-6,0.333,0.333,0.0,0.0,12.6,21.0,16.5,0.0,0.0,5.4,25.0,11.8,70,102,-5.3
2010-11,2010-12-27,WIZ,ROC,ROC,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.7
2010-11,2010-12-29,WIZ,PAC,WIZ,7.47,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,2,1.2,1,0.532,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.4,83,102,-4.7
2010-11,2010-12-31,WIZ,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-01,WIZ,NHO,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-05,WIZ,76E,76E,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-8.1
2010-11,2011-01-07,WIZ,NNE,WIZ,6.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,19.3,0.0,9.1,0.0,8.9,0.0,0.0,16.1,40,80,-9.7
2010-11,2011-01-08,WIZ,BOB,BOB,5.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.0,-2,0.667,0.667,0.0,0.0,20.2,0.0,11.0,0.0,0.0,0.0,0.0,24.3,137,123,0.9
2010-11,2011-01-11,WIZ,KIN,WIZ,1.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,104,124,-9.1
2010-11,2011-01-13,WIZ,TIM,TIM,8.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.5,-3,1.0,1.0,0.0,0.0,0.0,25.5,14.1,0.0,0.0,0.0,0.0,5.8,200,113,-4.8
2010-11,2011-01-15,WIZ,RAP,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-17,WIZ,JAZ,WIZ,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.2
2010-11,2011-01-19,WIZ,BUC,BUC,1.33,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,123,118,0.6
2010-11,2011-01-21,WIZ,SUN,WIZ,7.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,3.1,-8,0.5,0.5,0.0,0.0,36.8,0.0,19.8,0.0,0.0,0.0,0.0,11.1,139,118,-2.9
2010-11,2011-01-22,WIZ,CEL,WIZ,4.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0,104,-13.0
2010-11,2011-01-24,WIZ,KNI,KNI,22.15,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,2,3,5,1,1,1,1,2,7,5.5,4,0.415,0.375,0.0,0.125,11.4,13.3,12.5,6.5,2.2,3.5,10.6,18.2,96,116,-4.4
2010-11,2011-01-25,WIZ,NUG,WIZ,9.83,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.0,-9,0.667,0.667,0.0,0.0,12.5,0.0,6.5,0.0,0.0,0.0,0.0,13.7,141,130,-4.4
2010-11,2011-01-28,WIZ,THU,THU,44.62,9,11,0.818,9,11,0.818,0,0,0.0,3,6,0.5,5,7,12,0,0,0,2,6,21,16.9,0,0.77,0.818,0.0,0.545,11.8,21.2,15.9,0.0,0.0,0.0,12.8,16.0,139,115,1.1
2010-11,2011-01-29,WIZ,GRI,GRI,34.5,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,4,8,12,0,0,0,1,4,12,11.0,3,0.676,0.625,0.0,0.25,14.6,27.1,21.1,0.0,0.0,0.0,10.1,13.6,133,118,-1.9
2010-11,2011-01-31,WIZ,MAV,MAV,11.03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,4,0,-1.1,-2,0.0,0.0,0.0,0.0,8.5,19.8,13.7,0.0,0.0,0.0,0.0,3.6,53,115,-15.7
2010-11,2011-02-01,WIZ,NHO,NHO,14.3,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,1,4,2.6,-8,0.667,0.667,0.0,0.0,8.6,28.0,17.9,0.0,0.0,5.6,40.0,17.0,82,107,-4.5
2010-11,2011-02-04,WIZ,MAG,WIZ,23.83,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,1,0,6,1,0,6,9.8,-4,0.6,0.6,0.0,0.0,4.6,20.1,12.9,6.3,0.0,19.8,16.7,11.6,105,106,7.1
2010-11,2011-02-05,WIZ,HAW,WIZ,11.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,5,0,-0.3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,4.7,0.0,0.0,0.0,215,113,-7.8
2010-11,2011-02-09,WIZ,BUC,WIZ,11.83,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,1,1,1,0.8,-1,0.266,0.0,0.0,2.0,0.0,23.9,13.5,11.3,0.0,5.5,34.7,11.5,56,91,-4.8
2010-11,2011-02-12,WIZ,SPU,WIZ,29.88,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,6,8,1,0,3,1,2,7,8.5,-8,0.595,0.6,0.0,0.4,7.5,33.2,17.8,4.8,0.0,9.3,14.5,10.2,117,125,0.8
2010-11,2011-02-13,WIZ,CAV,CAV,17.35,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,4,8,1,0,2,0,3,2,3.8,2,0.2,0.2,0.0,0.0,27.0,22.1,24.3,5.9,0.0,9.2,0.0,12.7,102,102,-9.4
2010-11,2011-02-16,WIZ,MAG,MAG,21.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,3.6,-7,0.5,0.5,0.0,0.0,4.4,15.0,9.4,0.0,2.4,0.0,0.0,4.1,119,109,-2.0
2010-11,2011-02-22,WIZ,PAC,WIZ,16.47,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,0,0,1,0,2,5,4.7,-13,0.512,0.5,0.0,0.5,6.1,28.0,17.5,0.0,0.0,4.0,0.0,11.5,111,100,0.4
2010-11,2011-02-23,WIZ,76E,76E,18.43,9,10,0.9,9,10,0.9,0,0,0.0,3,3,1.0,4,1,5,1,1,1,0,2,21,22.3,-5,0.928,0.9,0.0,0.3,20.8,7.9,15.7,19.2,2.8,4.3,0.0,27.1,190,121,28.1
2010-11,2011-02-25,WIZ,HEA,HEA,11.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.9,-17,1.0,1.0,0.0,0.0,9.5,11.3,10.3,0.0,0.0,0.0,0.0,3.6,206,127,-3.5
2010-11,2011-02-26,WIZ,MAV,WIZ,15.02,3,5,0.6,3,5,0.6,0,0,0.0,2,7,0.286,1,4,5,0,0,0,0,3,8,4.4,6,0.495,0.6,0.0,1.4,5.9,28.4,16.1,0.0,0.0,0.0,0.0,23.3,105,108,-4.1
2010-11,2011-02-28,WIZ,BUL,WIZ,19.47,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,1,3,4,1,0,2,1,1,4,2.5,-9,0.311,0.333,0.0,0.167,4.6,18.0,10.4,9.5,0.0,8.5,13.4,17.0,64,113,-4.8
2010-11,2011-03-02,WIZ,WAR,WIZ,18.67,3,3,1.0,3,3,1.0,0,0,0.0,1,3,0.333,3,8,11,1,1,1,0,3,7,11.0,14,0.81,1.0,0.0,1.0,15.1,47.8,30.1,9.1,2.6,4.0,0.0,9.7,171,91,11.2
2010-11,2011-03-05,WIZ,TIM,WIZ,17.1,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,4,7,1,1,1,0,2,7,9.2,10,0.595,0.6,0.0,0.4,17.9,25.0,21.4,9.2,2.9,3.7,0.0,14.2,143,91,7.1
2010-11,2011-03-06,WIZ,PIS,PIS,28.52,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,2,1,3,0,1,0,2,3,10,7.2,-9,0.74,0.6,0.0,0.8,8.0,5.3,6.8,0.0,1.8,0.0,22.8,13.7,123,125,-3.5
2010-11,2011-03-08,WIZ,BUC,WIZ,31.65,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,6,8,1,0,4,0,0,8,10.0,-9,0.444,0.444,0.0,0.0,5.9,21.2,12.9,5.8,0.0,10.3,0.0,11.8,111,99,3.5
2010-11,2011-03-12,WIZ,CLI,WIZ,22.97,4,7,0.571,4,7,0.571,0,0,0.0,5,5,1.0,2,4,6,1,0,0,0,5,13,11.0,4,0.707,0.571,0.0,0.714,8.9,20.4,14.2,7.3,0.0,0.0,0.0,17.2,156,125,0.8
2010-11,2011-03-14,WIZ,THU,WIZ,40.92,4,11,0.364,4,11,0.364,0,0,0.0,6,9,0.667,7,6,13,1,1,2,0,0,14,16.5,-13,0.468,0.364,0.0,0.818,15.2,19.0,16.8,3.6,1.2,3.6,0.0,14.5,126,121,0.6
2010-11,2011-03-15,WIZ,BUL,BUL,24.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,2,2,1.2,-16,0.5,0.5,0.0,0.0,4.8,11.3,8.4,6.7,0.0,3.4,50.0,8.0,66,117,-8.9
2010-11,2011-03-18,WIZ,RAP,RAP,36.3,12,15,0.8,12,15,0.8,0,0,0.0,2,2,1.0,5,8,13,3,2,1,0,6,26,28.6,1,0.819,0.8,0.0,0.133,15.4,26.4,20.7,15.8,2.9,2.2,0.0,18.5,180,119,14.2
2010-11,2011-03-20,WIZ,NNE,WIZ,33.72,4,10,0.4,4,9,0.444,0,1,0.0,1,2,0.5,4,4,8,3,1,1,2,1,9,8.6,-3,0.414,0.4,0.1,0.2,15.8,13.2,14.4,11.8,1.6,2.0,15.5,18.6,96,106,-5.2
2010-11,2011-03-22,WIZ,BLA,BLA,32.68,2,3,0.667,2,3,0.667,0,0,0.0,5,6,0.833,1,2,3,0,0,1,2,2,9,6.5,-22,0.798,0.667,0.0,2.0,3.7,7.9,5.7,0.0,0.0,2.4,26.2,10.3,121,123,-2.9
2010-11,2011-03-23,WIZ,CLI,CLI,23.43,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,2,2,4,2,1,0,0,4,8,7.4,10,0.515,0.333,0.0,0.667,10.3,12.4,11.3,11.2,2.2,0.0,0.0,14.7,135,113,-1.5
2010-11,2011-03-25,WIZ,NUG,NUG,39.92,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,2,8,10,2,1,3,1,3,10,12.0,-14,0.571,0.571,0.0,0.571,5.0,22.4,13.2,7.5,1.3,6.1,10.2,10.6,121,118,1.6
2011-12,2011-12-26,WIZ,NNE,WIZ,8.97,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.2,4,0.532,0.0,0.0,2.0,0.0,10.9,5.5,0.0,0.0,0.0,0.0,10.1,119,107,-7.6
2011-12,2011-12-28,WIZ,HAW,HAW,5.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-13.9
2011-12,2011-12-30,WIZ,BUC,BUC,14.75,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,2,3,4.1,7,0.387,0.333,0.0,0.667,13.3,27.1,19.1,12.2,3.4,0.0,0.0,11.8,106,103,-1.0
2011-12,2012-01-01,WIZ,CEL,WIZ,13.82,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,2,0,0,2,7,7.6,0,0.788,0.75,0.0,0.25,8.1,9.4,8.7,0.0,7.7,0.0,0.0,15.1,163,95,10.9
2011-12,2012-01-02,WIZ,CEL,CEL,11.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,2,0,0.4,0,0.0,0.0,0.0,0.0,0.0,39.4,19.0,0.0,0.0,6.4,0.0,3.9,0,104,-9.2
2011-12,2012-01-04,WIZ,MAG,MAG,22.98,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,0,2,0,0,1,8,8.2,1,0.5,0.5,0.0,0.0,8.2,17.8,12.8,0.0,4.5,0.0,0.0,15.2,115,104,2.0
2011-12,2012-01-06,WIZ,KNI,WIZ,21.1,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,2,2,2,1,4,8,10.8,1,0.68,0.6,0.0,0.4,10.3,23.2,17.1,13.3,4.5,6.4,14.5,13.8,133,87,9.3
2011-12,2012-01-08,WIZ,TIM,WIZ,28.48,7,9,0.778,7,9,0.778,0,0,0.0,0,2,0.0,4,1,5,2,1,3,2,3,14,14.1,-17,0.709,0.778,0.0,0.222,13.5,4.3,9.5,18.5,1.9,9.4,16.8,18.4,120,104,9.1
2011-12,2012-01-10,WIZ,RAP,WIZ,31.62,4,4,1.0,4,4,1.0,0,0,0.0,0,2,0.0,2,5,7,1,3,1,1,5,8,10.3,1,0.82,1.0,0.0,0.5,7.8,17.3,12.8,4.5,5.0,2.7,17.0,8.7,134,80,3.8
2011-12,2012-01-11,WIZ,BUL,BUL,31.08,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,7,10,1,0,1,1,1,8,6.8,1,0.4,0.4,0.0,0.0,8.7,19.7,14.3,7.8,0.0,2.0,9.1,16.4,86,88,0.4
2011-12,2012-01-13,WIZ,76E,76E,20.37,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,2,4,6,0,1,0,0,3,8,7.3,-26,0.592,0.6,0.0,0.8,12.1,25.5,18.6,0.0,2.5,0.0,0.0,14.8,130,124,-0.7
2011-12,2012-01-14,WIZ,76E,WIZ,25.95,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,1,5,6,0,0,1,2,1,6,0.7,0,0.3,0.3,0.0,0.0,4.0,21.0,12.3,0.0,0.0,2.6,16.7,19.6,61,110,-10.2
2011-12,2012-01-16,WIZ,ROC,WIZ,10.67,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,2,3,-1.7,-12,0.218,0.167,0.0,0.333,11.3,20.0,15.9,0.0,0.0,0.0,12.7,32.8,54,125,-27.2
2011-12,2012-01-18,WIZ,THU,WIZ,15.75,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,2,1,2,4,4,3.8,4,0.667,0.667,0.0,0.0,10.9,15.6,12.8,0.0,6.0,5.3,40.0,12.5,85,89,-1.3
2011-12,2012-01-20,WIZ,NUG,WIZ,13.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,2,2,3.6,-5,0.5,0.5,0.0,0.0,8.6,16.5,12.7,19.9,3.7,6.3,33.3,9.7,99,104,-0.1
2011-12,2012-01-22,WIZ,CEL,WIZ,10.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,3,2,0.4,7,0.5,0.5,0.0,0.0,0.0,23.5,12.4,0.0,4.7,0.0,33.3,13.0,63,100,-8.3
2011-12,2012-01-23,WIZ,76E,76E,12.37,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,3.5,9,0.798,1.0,0.0,2.0,8.4,30.6,18.5,0.0,0.0,0.0,0.0,7.7,167,119,-0.7
2011-12,2012-01-25,WIZ,BOB,WIZ,9.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,2,2,0.2,-8,0.5,0.5,0.0,0.0,0.0,10.6,5.8,0.0,5.6,7.5,50.0,18.6,46,72,-9.9
2011-12,2012-01-27,WIZ,ROC,ROC,23.37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,1,2,1,3,4,4.4,-28,0.667,0.667,0.0,0.0,0.0,21.9,10.4,0.0,2.1,5.5,25.0,6.9,98,101,-1.1
2011-12,2012-01-28,WIZ,BOB,BOB,18.78,5,5,1.0,5,5,1.0,0,0,0.0,4,4,1.0,1,2,3,0,1,1,1,3,14,13.3,-5,1.036,1.0,0.0,0.8,7.7,12.5,10.4,0.0,2.8,3.5,12.9,20.0,179,105,7.5
2011-12,2012-01-30,WIZ,BUL,WIZ,26.02,7,9,0.778,7,9,0.778,0,0,0.0,0,1,0.0,3,6,9,2,3,2,0,3,14,18.6,7,0.742,0.778,0.0,0.111,12.0,29.1,19.8,15.3,6.1,6.7,0.0,15.3,158,93,18.3
2011-12,2012-02-01,WIZ,MAG,MAG,21.48,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,4,5,9,1,0,2,0,4,8,10.2,11,0.667,0.667,0.0,0.0,21.3,27.9,24.5,6.8,0.0,10.4,0.0,12.0,159,113,3.6
2011-12,2012-02-03,WIZ,RAP,RAP,32.48,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,3,4,7,2,0,2,0,4,13,11.8,-15,0.547,0.545,0.0,0.182,9.0,12.1,10.6,12.2,0.0,3.7,0.0,16.4,125,117,1.4
2011-12,2012-02-04,WIZ,CLI,WIZ,26.35,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,1,2,3,3,4,1.1,-6,0.4,0.4,0.0,0.0,3.7,15.2,8.6,0.0,2.0,6.1,37.5,14.1,53,113,-11.3
