SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-18,HOR,KNI,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-20,HOR,CEL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-22,HOR,WIZ,HOR,1.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,200,121,7.6
2023-24,2023-11-26,HOR,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-28,HOR,KNI,KNI,4.85,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,6.4,-1,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,177,132,40.8
2023-24,2023-11-30,HOR,NET,NET,13.87,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0.0,1,0,1,0,0,1,0,2,9,8.0,4,1.125,1.125,0.75,0.0,8.1,0.0,3.7,0.0,0.0,5.0,0.0,12.9,212,143,9.0
2023-24,2023-12-02,HOR,TIM,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-06,HOR,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-15,HOR,PEL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-16,HOR,76E,HOR,26.23,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,2,9,5.6,-35,0.563,0.563,0.5,0.0,3.8,0.0,2.3,7.1,0.0,0.0,0.0,13.7,119,142,-5.8
2023-24,2023-12-18,HOR,RAP,RAP,20.03,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,0,1,1,0,0,1,1,2,7,1.1,-12,0.389,0.389,0.556,0.0,0.0,5.8,2.8,0.0,0.0,4.2,10.0,22.5,72,125,-13.4
2023-24,2023-12-20,HOR,PAC,PAC,5.97,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,2.0,-5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,49.7,84,156,-16.6
2023-24,2023-12-23,HOR,NUG,HOR,25.4,6,12,0.5,1,5,0.2,5,7,0.714,2,2,1.0,1,2,3,2,0,0,1,2,19,13.9,6,0.738,0.708,0.583,0.167,3.9,8.2,6.0,16.7,0.0,0.0,7.2,22.8,137,115,9.2
2023-24,2023-12-26,HOR,CLI,CLI,12.35,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,3,5,1.8,-10,0.5,0.5,0.8,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,17.5,104,125,-8.6
2023-24,2023-12-28,HOR,LAK,LAK,18.28,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,3,3,4,0,1,2,1,6,6.0,-1,0.75,0.75,0.5,0.0,0.0,19.7,9.3,30.2,0.0,3.9,33.3,13.5,112,124,1.2
2023-24,2023-12-29,HOR,SUN,SUN,13.0,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,1,1,2,1,0,0,1,1,10,7.0,-1,0.714,0.714,0.571,0.0,9.0,15.4,11.4,12.6,0.0,0.0,12.5,29.1,121,151,-1.7
2023-24,2024-01-01,HOR,NUG,NUG,18.93,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,2,1,3,2,0,1,2,2,5,1.2,10,0.313,0.313,0.375,0.0,10.6,6.2,8.5,16.4,0.0,5.6,20.0,24.1,69,116,-11.6
2023-24,2024-01-02,HOR,KIN,KIN,14.13,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,1,0,2,0,1,6,6.4,-2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.6,0.0,12.1,0.0,9.8,188,109,10.7
2023-24,2024-01-05,HOR,BUL,BUL,16.0,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,0,1,0,1,0,10,8.0,-9,0.833,0.833,0.333,0.0,0.0,17.6,7.2,0.0,3.3,0.0,14.3,19.9,126,111,8.6
2023-24,2024-01-08,HOR,BUL,HOR,32.33,6,15,0.4,3,9,0.333,3,6,0.5,0,0,0.0,2,2,4,3,1,0,3,2,15,8.2,-4,0.5,0.5,0.4,0.0,6.2,7.8,6.9,16.3,1.7,0.0,16.7,26.0,95,121,-5.1
2023-24,2024-01-10,HOR,KIN,HOR,25.15,4,15,0.267,2,7,0.286,2,8,0.25,1,2,0.5,0,3,3,1,0,0,2,3,11,0.1,-22,0.346,0.333,0.533,0.133,0.0,13.6,6.4,7.0,0.0,0.0,11.2,33.4,65,135,-19.1
2023-24,2024-01-12,HOR,SPU,SPU,24.5,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,2,4,6,5,0,0,1,2,9,8.6,-16,0.5,0.5,0.333,0.0,7.3,22.4,13.2,40.5,0.0,0.0,10.0,16.3,115,135,-2.4
2023-24,2024-01-14,HOR,HEA,HEA,16.28,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,-0.1,-19,0.4,0.4,0.4,0.0,0.0,15.9,6.3,0.0,0.0,0.0,28.6,18.0,57,113,-13.9
2023-24,2024-01-17,HOR,PEL,PEL,17.37,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,2,1,3,3,0,0,1,1,3,2.3,-9,0.3,0.3,0.4,0.0,11.3,6.6,9.1,22.9,0.0,0.0,16.7,15.0,97,151,-11.3
2023-24,2024-01-19,HOR,SPU,HOR,17.78,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,1,5,1.8,-10,0.417,0.417,0.333,0.0,7.3,21.9,14.6,0.0,0.0,0.0,14.3,17.5,84,129,-14.6
2023-24,2024-01-20,HOR,76E,HOR,15.03,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.1,-20,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.1,0.0,0.0,20.0,14.9,11,105,-17.4
2023-24,2024-01-22,HOR,TIM,TIM,14.82,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,2,2,2,0,0,2,1,8,6.0,13,1.0,1.0,0.75,0.0,0.0,19.1,9.1,16.1,0.0,0.0,33.3,18.4,123,132,1.5
2023-24,2024-01-24,HOR,PIS,PIS,16.77,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,-7,0.75,0.75,0.5,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,5.4,152,122,-5.4
2023-24,2024-01-26,HOR,ROC,HOR,17.35,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,3,2,10,3.9,-12,0.833,0.833,0.333,0.0,0.0,7.3,3.3,0.0,0.0,0.0,33.3,22.2,88,140,-7.3
2023-24,2024-01-27,HOR,JAZ,HOR,19.38,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,4,1,0,0,3,3,3.2,-5,0.375,0.375,0.75,0.0,0.0,0.0,0.0,22.2,2.5,0.0,0.0,8.9,117,139,-6.2
2023-24,2024-01-29,HOR,KNI,HOR,11.7,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,3.3,1,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,114,131,-1.8
2023-24,2024-01-31,HOR,BUL,HOR,12.47,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,0,5,3.0,4,0.5,0.5,0.6,0.0,9.2,9.2,9.2,11.9,0.0,0.0,16.7,21.7,97,130,-7.8
2023-24,2024-02-02,HOR,THU,THU,21.02,4,10,0.4,1,6,0.167,3,4,0.75,1,1,1.0,0,0,0,0,1,0,0,4,12,6.0,3,0.575,0.55,0.4,0.1,0.0,0.0,0.0,0.0,2.3,0.0,0.0,21.3,111,128,-4.8
2023-24,2024-02-04,HOR,PAC,HOR,25.32,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,1,1,2,2,2,0,0,4,2,-0.4,7,0.125,0.125,0.5,0.0,3.9,4.4,4.1,11.5,3.9,0.0,0.0,13.9,49,117,-13.0
2023-24,2024-02-05,HOR,LAK,HOR,19.67,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,4,0,0,1,2,5,2.5,-5,0.357,0.357,0.429,0.0,0.0,13.6,6.0,23.2,0.0,0.0,12.5,17.6,83,123,-9.4
2023-24,2024-02-07,HOR,RAP,HOR,13.23,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,1,9,7.7,-11,1.125,1.125,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,13.3,209,137,10.9
2023-24,2024-02-09,HOR,BUC,BUC,23.82,2,10,0.2,0,2,0.0,2,8,0.25,7,8,0.875,0,3,3,3,0,0,2,0,13,7.4,0,0.481,0.3,0.8,0.8,0.0,12.1,6.0,26.3,0.0,0.0,12.9,29.9,93,128,-2.7
2023-24,2024-02-10,HOR,GRI,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-14,HOR,HAW,HOR,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,36.9,0,114,-48.6
2023-24,2024-02-29,HOR,BUC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-05,HOR,MAG,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-08,HOR,WIZ,WIZ,16.0,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-3.3,1,0.0,0.0,0.333,0.0,0.0,6.7,2.9,15.0,0.0,0.0,0.0,15.8,19,121,-21.6
2023-24,2024-03-09,HOR,NET,HOR,16.63,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,3,4,4.6,9,0.5,0.5,0.25,0.0,8.5,0.0,3.4,22.6,3.1,0.0,0.0,11.1,140,111,0.1
2023-24,2024-03-11,HOR,PIS,PIS,15.13,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-3.3,-9,0.0,0.0,0.5,0.0,0.0,15.9,7.0,9.3,0.0,0.0,20.0,14.4,12,121,-23.8
2023-24,2024-03-13,HOR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-15,HOR,SUN,HOR,1.48,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0,2,0.667,0.667,0.333,0.0,0.0,70.3,30.8,0.0,0.0,0.0,0.0,88.3,140,102,46.8
2023-24,2024-03-16,HOR,76E,76E,6.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,6,0.0,0.0,0.5,0.0,0.0,18.7,8.8,0.0,0.0,0.0,0.0,13.4,0,124,-23.9
2023-24,2024-03-19,HOR,MAG,MAG,6.22,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,8,6.1,7,1.0,1.0,0.75,0.0,0.0,0.0,0.0,52.0,0.0,0.0,20.0,38.6,137,128,26.3
2023-24,2024-03-23,HOR,HAW,HAW,3.08,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.1,-4,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,60.4,0,152,-68.6
2023-24,2024-03-25,HOR,CAV,CAV,3.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,200,133,5.5
2023-24,2024-03-27,HOR,CAV,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-29,HOR,WAR,HOR,2.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0,130,-27.2
2023-24,2024-03-31,HOR,CLI,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-01,HOR,CEL,HOR,1.4,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,300,134,70.7
2023-24,2024-04-03,HOR,BLA,HOR,18.48,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,-1.3,-8,0.222,0.222,0.222,0.0,0.0,16.2,8.6,9.7,0.0,0.0,10.0,26.9,42,100,-20.5
2023-24,2024-04-05,HOR,MAG,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-07,HOR,THU,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-09,HOR,MAV,HOR,3.87,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-0.7,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,31.8,12.5,0.0,33.3,34.1,19,111,-17.5
2023-24,2024-04-10,HOR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-12,HOR,CEL,CEL,29.0,5,12,0.417,2,6,0.333,3,6,0.5,2,2,1.0,0,3,3,2,0,0,1,1,15,9.5,-19,0.582,0.542,0.5,0.167,0.0,11.0,5.8,14.0,0.0,0.0,7.2,21.9,108,138,-3.6
2023-24,2024-04-14,HOR,CAV,CAV,32.57,9,20,0.45,3,9,0.333,6,11,0.545,0,0,0.0,1,5,6,3,1,0,1,0,24,17.9,9,0.6,0.6,0.55,0.0,3.6,15.0,9.8,13.5,1.5,0.0,4.8,29.5,117,119,-2.4
