SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-16,CEL,JAZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-19,CEL,KIN,CEL,13.93,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,104,124,-8.3
2020-21,2021-03-21,CEL,MAG,CEL,15.37,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,2,2,4,0,1,0,0,4,3,2.0,5,0.375,0.375,0.75,0.0,14.9,13.3,14.0,0.0,3.4,0.0,0.0,12.4,106,101,-7.3
2020-21,2021-03-22,CEL,GRI,GRI,17.37,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,5,5,0,0,0,1,0,5,4.5,-3,0.868,0.75,0.5,1.0,0.0,27.7,15.7,0.0,0.0,0.0,25.8,10.5,120,121,-3.1
2020-21,2021-03-24,CEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-26,CEL,BUC,BUC,13.9,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.5,-9,0.0,0.0,0.75,0.0,0.0,6.6,3.7,0.0,0.0,0.0,0.0,12.7,0,123,-20.7
2020-21,2021-03-27,CEL,THU,THU,16.27,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,2,2,1,2,0,2,3.0,24,0.333,0.333,0.667,0.0,0.0,11.3,5.8,14.4,5.9,6.6,40.0,12.9,58,84,0.4
2020-21,2021-03-29,CEL,PEL,CEL,8.15,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,5,3.0,-6,0.625,0.625,0.5,0.0,11.5,14.0,12.7,0.0,0.0,0.0,20.0,25.5,101,121,-1.2
2020-21,2021-03-31,CEL,MAV,CEL,3.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,37.7,15.3,0.0,0.0,0.0,0.0,10.7,0,118,-14.4
2020-21,2021-04-02,CEL,ROC,CEL,3.83,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.6,-5,0.521,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,107,117,-11.2
2020-21,2021-04-04,CEL,HOR,CEL,12.0,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,5,6,0,2,0,0,1,0,1.7,2,0.0,0.0,0.667,0.0,8.5,51.3,27.9,0.0,8.8,0.0,0.0,11.4,31,72,-7.0
2020-21,2021-04-06,CEL,76E,CEL,1.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,90,123,-8.3
2020-21,2021-04-07,CEL,KNI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-09,CEL,TIM,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-11,CEL,NUG,NUG,1.55,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,300,106,68.8
2020-21,2021-04-13,CEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-15,CEL,LAK,LAK,4.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,119,-16.6
2020-21,2021-04-17,CEL,WAR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-19,CEL,BUL,CEL,4.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.2,2,0.0,0.0,1.0,0.0,0.0,48.9,27.8,30.5,0.0,0.0,0.0,11.1,51,104,-7.7
2020-21,2021-04-22,CEL,SUN,CEL,8.97,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,2,6,3.2,0,1.0,1.0,1.0,0.0,0.0,11.2,6.2,0.0,0.0,0.0,25.0,19.9,115,95,6.9
2020-21,2021-04-23,CEL,NET,NET,16.83,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,2,6,8,2,0,0,2,2,5,4.1,-2,0.5,0.5,0.4,0.0,10.2,38.0,22.6,17.7,0.0,0.0,28.6,16.6,93,108,-3.2
2020-21,2021-04-25,CEL,HOR,HOR,8.02,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,3.9,0,0.644,0.5,0.667,0.667,0.0,29.9,13.8,0.0,0.0,0.0,0.0,20.7,139,129,2.8
2020-21,2021-04-27,CEL,THU,CEL,12.45,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,99,118,-12.1
2020-21,2021-04-28,CEL,HOR,CEL,31.38,6,12,0.5,4,7,0.571,2,5,0.4,1,2,0.5,3,6,9,0,3,3,1,5,15,14.6,4,0.582,0.583,0.417,0.167,11.2,19.9,15.8,0.0,4.9,8.8,7.2,18.4,129,105,4.2
2020-21,2021-04-30,CEL,SPU,CEL,30.23,7,9,0.778,5,6,0.833,2,3,0.667,0,0,0.0,2,4,6,1,1,0,0,5,16,14.8,12,0.889,0.889,0.333,0.0,6.7,16.3,11.1,4.8,1.6,0.0,0.0,11.8,183,127,4.5
2020-21,2021-05-02,CEL,BLA,CEL,20.03,6,7,0.857,2,3,0.667,4,4,1.0,0,0,0.0,1,3,4,0,0,0,1,5,16,12.1,11,1.143,1.143,0.571,0.0,5.6,18.9,11.8,0.0,0.0,0.0,12.5,16.9,167,131,9.2
2020-21,2021-05-05,CEL,MAG,MAG,20.48,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,4,5,2.3,3,0.833,0.833,0.667,0.0,0.0,20.4,10.4,0.0,0.0,0.0,25.0,8.3,110,99,-6.4
2020-21,2021-05-07,CEL,BUL,BUL,12.57,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,3,4,4.8,-13,0.694,0.5,0.0,1.0,15.9,22.5,19.3,12.3,0.0,0.0,0.0,10.1,170,126,-0.5
2020-21,2021-05-09,CEL,HEA,CEL,19.43,5,9,0.556,3,4,0.75,2,5,0.4,4,4,1.0,1,3,4,1,1,0,0,2,16,14.2,-6,0.743,0.667,0.556,0.444,6.5,23.9,14.3,7.6,2.5,0.0,0.0,24.6,153,130,8.0
2020-21,2021-05-11,CEL,HEA,CEL,17.5,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,1,6,6.6,-16,1.0,1.0,1.0,0.0,0.0,23.5,11.0,13.5,0.0,0.0,0.0,7.7,189,134,4.1
2020-21,2021-05-12,CEL,CAV,CAV,22.17,3,10,0.3,3,6,0.5,0,4,0.0,2,2,1.0,1,6,7,2,1,0,0,4,8,5.5,-7,0.368,0.3,0.4,0.2,3.5,32.5,15.0,14.7,2.2,0.0,0.0,20.6,91,103,-4.9
2020-21,2021-05-15,CEL,TIM,TIM,22.45,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,1,3,4,1,0,0,1,5,9,4.3,-1,0.563,0.563,0.5,0.0,5.3,11.7,9.0,5.7,0.0,0.0,11.1,16.5,108,111,-7.7
2020-21,2021-05-16,CEL,KNI,KNI,19.47,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,3,2,-1.3,-6,0.167,0.167,0.167,0.0,5.4,12.0,8.5,15.2,0.0,0.0,14.3,16.5,53,109,-13.4
2020-21,2021-05-18,CEL,WIZ,CEL,13.6,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,1,2,3,0,1,1,1,1,3,2.2,-4,0.375,0.375,1.0,0.0,7.1,14.7,10.8,0.0,3.5,5.0,20.0,14.7,74,93,0.0
2020-21,2021-05-22,CEL,NET,NET,16.83,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,4,4,0,0,0,0,0,5,3.1,1,0.425,0.3,0.6,0.4,0.0,26.5,12.7,0.0,0.0,0.0,0.0,15.6,95,115,-3.3
2020-21,2021-05-25,CEL,NET,NET,18.68,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,-3.0,-6,0.0,0.0,1.0,0.0,0.0,19.3,8.7,0.0,2.6,0.0,16.7,13.2,0,131,-18.3
2020-21,2021-05-28,CEL,NET,CEL,8.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,0,1.6,1,0.0,0.0,0.0,0.0,14.0,13.0,13.5,12.5,0.0,12.2,0.0,0.0,234,122,5.5
2020-21,2021-05-30,CEL,NET,CEL,19.13,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,2,2,0,0,0,1,3,11,6.8,-1,0.917,0.917,0.833,0.0,0.0,15.7,7.2,0.0,0.0,0.0,14.3,15.6,135,154,-0.3
2020-21,2021-06-01,CEL,NET,NET,11.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.8,-3,0.0,0.0,0.5,0.0,9.1,10.8,9.9,0.0,0.0,0.0,0.0,7.3,38,136,-14.5
2021-22,2021-10-20,CEL,KNI,KNI,11.32,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-1.9,-14,0.0,0.0,0.75,0.0,8.1,10.7,9.2,10.7,0.0,0.0,0.0,14.1,35,118,-18.6
2021-22,2021-10-22,CEL,RAP,CEL,3.98,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,21.5,29,131,-14.5
2021-22,2021-10-24,CEL,ROC,ROC,11.57,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,1,1,2,1,1,0,1,3,0,-2.3,-9,0.0,0.0,1.0,0.0,10.1,9.9,10.0,10.9,4.3,0.0,20.0,19.6,29,98,-19.0
2021-22,2021-10-25,CEL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-27,CEL,WIZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-30,CEL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-01,CEL,BUL,CEL,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140,-8.3
2021-22,2021-11-03,CEL,MAG,MAG,2.48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,300,97,39.0
2021-22,2021-11-04,CEL,HEA,HEA,18.3,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,1,2,3,1,0,0,0,1,13,11.0,15,0.813,0.813,0.625,0.0,6.1,10.9,8.6,14.7,0.0,0.0,0.0,20.4,165,93,17.7
2021-22,2021-11-06,CEL,MAV,MAV,20.8,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,3,3,0,2,0,2,2,0,-3.4,-12,0.0,0.0,0.8,0.0,0.0,19.8,9.1,0.0,5.0,0.0,28.6,15.5,0,108,-14.7
2021-22,2021-11-10,CEL,RAP,CEL,7.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,1.0,0.0,0.0,17.6,7.9,0.0,0.0,0.0,0.0,5.8,0,97,-8.5
2021-22,2021-11-12,CEL,BUC,CEL,5.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,3.0,-1,0.75,0.75,1.0,0.0,22.4,19.7,20.9,0.0,0.0,0.0,0.0,16.1,174,117,10.9
2021-22,2021-11-13,CEL,CAV,CAV,11.45,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,1.8,-6,0.4,0.4,0.4,0.0,10.5,18.2,14.6,0.0,0.0,0.0,0.0,20.0,92,104,-6.5
2021-22,2021-11-15,CEL,CAV,CAV,10.83,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,2.5,3,0.515,0.333,0.667,0.667,0.0,28.3,15.1,14.0,0.0,0.0,20.5,21.5,92,101,-5.6
2021-22,2021-11-17,CEL,HAW,HAW,11.15,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-0.6,-1,0.0,0.0,1.0,0.0,0.0,47.8,21.0,0.0,0.0,0.0,0.0,8.2,0,120,-14.1
2021-22,2021-11-19,CEL,LAK,CEL,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,33.7,0.0,15.2,0.0,0.0,0.0,0.0,0.0,222,116,1.3
2021-22,2021-11-20,CEL,THU,CEL,10.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.7,-14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,13.8,0,123,-23.5
2021-22,2021-11-22,CEL,ROC,CEL,6.07,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,2,5,-0.5,-6,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,48.4,65,96,-20.9
2021-22,2021-11-24,CEL,NET,CEL,11.52,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,5,2.2,-9,0.625,0.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,119,135,-5.0
