SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-10,BUL,CLI,CLI,35.78,6,9,0.667,3,4,0.75,3,5,0.6,2,2,1.0,1,1,2,2,2,0,2,1,17,15.1,9,0.86,0.833,0.556,0.222,5.2,2.9,3.7,6.9,2.7,0.0,16.8,15.0,141,130,4.1
2020-21,2021-01-15,BUL,THU,THU,35.98,5,7,0.714,3,4,0.75,2,3,0.667,2,2,1.0,2,5,7,2,0,2,3,3,14,12.6,-7,0.888,0.857,0.429,0.286,6.4,13.6,10.3,8.3,0.0,4.9,27.6,12.7,130,110,2.2
2020-21,2021-01-17,BUL,MAV,MAV,22.58,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,5,5,1,0,0,1,4,5,1.9,0,0.5,0.5,0.2,0.0,0.0,19.7,11.3,5.5,0.0,0.0,16.7,11.3,82,102,-8.4
2020-21,2021-01-22,BUL,HOR,HOR,16.07,2,7,0.286,2,5,0.4,0,2,0.0,0,1,0.0,2,4,6,0,0,0,1,2,4,0.3,1,0.269,0.286,0.286,0.143,12.2,29.9,20.1,0.0,0.0,0.0,11.8,21.9,67,110,-18.7
2020-21,2021-01-23,BUL,LAK,BUL,30.85,5,12,0.417,3,8,0.375,2,4,0.5,1,2,0.5,4,4,8,1,0,1,1,2,13,9.8,-3,0.505,0.5,0.333,0.167,13.2,15.6,14.3,6.2,0.0,2.6,7.2,19.3,106,101,3.6
2020-21,2021-01-25,BUL,CEL,BUL,10.03,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,2,2,-1.5,-20,0.25,0.25,0.5,0.0,0.0,0.0,0.0,13.2,4.8,0.0,33.3,26.0,43,114,-19.5
2020-21,2021-01-30,BUL,BLA,BUL,24.3,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,11,8.7,-12,0.698,0.643,0.429,0.286,0.0,4.8,2.5,5.6,2.1,0.0,11.3,16.5,129,133,-2.2
2020-21,2021-02-01,BUL,KNI,BUL,28.02,3,8,0.375,3,5,0.6,0,3,0.0,4,6,0.667,0,1,1,2,0,0,0,1,10,6.1,-1,0.47,0.375,0.375,0.75,0.0,3.9,2.0,9.3,0.0,0.0,0.0,16.8,106,111,-3.1
2020-21,2021-02-03,BUL,KNI,BUL,32.17,6,12,0.5,6,9,0.667,0,3,0.0,0,1,0.0,0,7,7,1,1,0,2,1,12,7.0,5,0.482,0.5,0.25,0.083,0.0,24.3,12.3,4.4,1.5,0.0,13.9,20.7,81,109,-7.2
2020-21,2021-02-05,BUL,MAG,MAG,33.88,7,11,0.636,7,10,0.7,0,1,0.0,6,6,1.0,2,5,7,1,2,1,1,3,20,19.2,-8,0.733,0.636,0.091,0.545,5.8,17.7,11.1,3.9,2.8,2.6,6.8,18.4,145,119,3.2
2020-21,2021-02-06,BUL,MAG,MAG,33.45,7,13,0.538,6,11,0.545,1,2,0.5,1,1,1.0,1,9,10,1,0,1,2,1,16,12.1,22,0.595,0.577,0.154,0.077,3.3,25.3,15.3,3.9,0.0,2.1,13.0,20.8,108,97,-4.6
2020-21,2021-02-08,BUL,WIZ,BUL,35.37,2,7,0.286,0,4,0.0,2,3,0.667,4,4,1.0,0,6,6,1,0,0,2,3,10,5.2,6,0.571,0.429,0.429,0.571,0.0,16.3,8.4,4.1,0.0,0.0,18.6,13.1,98,107,-4.7
2020-21,2021-02-10,BUL,PEL,BUL,34.7,2,7,0.286,1,5,0.2,1,2,0.5,2,4,0.5,1,4,5,1,2,2,1,4,7,5.5,7,0.4,0.357,0.286,0.571,4.2,15.0,9.9,3.1,3.0,6.1,10.2,13.3,90,117,-7.2
2020-21,2021-02-12,BUL,CLI,BUL,34.98,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,1,0,1,1,2,3,0.3,-19,0.255,0.2,0.2,0.4,0.0,14.8,7.0,3.6,0.0,2.5,14.5,9.0,55,131,-10.6
2020-21,2021-02-15,BUL,PAC,PAC,26.53,2,10,0.2,1,8,0.125,1,2,0.5,2,2,1.0,2,7,9,1,0,1,3,0,7,2.7,-6,0.322,0.25,0.2,0.2,7.7,25.4,16.8,5.0,0.0,3.4,21.6,21.4,66,96,-7.4
2020-21,2021-02-17,BUL,PIS,BUL,29.48,5,7,0.714,4,5,0.8,1,2,0.5,4,5,0.8,1,4,5,2,1,1,0,3,15,15.5,-10,0.815,0.786,0.286,0.714,3.9,14.8,9.5,9.9,1.7,3.0,0.0,13.8,169,104,7.6
2020-21,2021-02-19,BUL,76E,76E,31.4,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,0,3,2,6,2.8,-9,0.51,0.4,0.2,0.4,0.0,10.2,4.8,8.3,1.6,0.0,33.8,11.9,76,117,-7.3
2020-21,2021-02-20,BUL,KIN,BUL,35.33,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,1,10,11,3,1,0,3,4,11,8.2,-1,0.55,0.55,0.3,0.0,4.4,28.3,18.9,9.7,1.4,0.0,23.1,17.2,95,112,-5.8
2020-21,2021-02-22,BUL,ROC,ROC,34.2,6,8,0.75,4,4,1.0,2,4,0.5,0,0,0.0,1,6,7,1,1,1,1,2,14,13.9,28,0.875,0.875,0.5,0.0,3.3,14.5,9.7,3.5,1.4,2.5,11.1,11.9,153,100,4.4
2020-21,2021-02-24,BUL,TIM,BUL,27.32,5,8,0.625,4,6,0.667,1,2,0.5,2,2,1.0,1,3,4,2,2,1,1,2,13,13.3,2,0.732,0.688,0.25,0.25,5.5,11.9,9.2,8.6,3.4,2.9,10.1,15.8,140,109,5.2
2020-21,2021-02-26,BUL,SUN,BUL,33.45,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,2,5,7,2,0,1,1,0,4,3.2,-11,0.25,0.25,0.375,0.0,8.7,18.9,14.1,7.9,0.0,2.2,11.1,13.0,72,112,-6.6
2020-21,2021-03-01,BUL,NUG,BUL,31.98,5,11,0.455,3,7,0.429,2,4,0.5,1,3,0.333,2,2,4,0,0,1,0,1,13,8.8,-23,0.528,0.545,0.364,0.273,5.5,7.7,6.4,0.0,0.0,2.5,0.0,16.3,114,124,-2.8
2020-21,2021-03-03,BUL,PEL,PEL,26.18,6,7,0.857,5,5,1.0,1,2,0.5,0,0,0.0,0,4,4,1,0,3,1,5,13,11.5,-17,0.929,0.929,0.286,0.0,0.0,18.8,9.2,5.0,0.0,9.0,12.5,12.5,154,118,4.5
2020-21,2021-03-11,BUL,76E,BUL,31.8,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,0,1,1,4,1,0,1,3,4,3.1,0,0.41,0.375,0.5,0.5,0.0,3.5,1.8,16.1,1.5,0.0,17.0,8.1,99,128,-4.4
2020-21,2021-03-12,BUL,HEA,BUL,20.6,1,6,0.167,0,5,0.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,3,0,3,-1.8,-16,0.25,0.25,0.167,0.0,4.5,6.0,5.1,0.0,2.4,0.0,33.3,18.9,39,104,-14.4
2020-21,2021-03-14,BUL,RAP,BUL,26.57,9,14,0.643,8,10,0.8,1,4,0.25,4,5,0.8,2,4,6,4,1,1,0,4,23,21.9,9,0.71,0.679,0.286,0.357,8.0,13.6,11.1,26.1,1.8,4.0,0.0,24.8,155,93,14.1
2020-21,2021-03-16,BUL,THU,BUL,24.3,1,9,0.111,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,-3.7,-3,0.111,0.111,0.222,0.0,0.0,13.8,7.0,0.0,0.0,2.8,10.0,17.5,24,108,-19.6
2020-21,2021-03-17,BUL,SPU,BUL,32.08,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,4,10,14,1,0,0,2,3,10,10.0,0,0.714,0.714,0.429,0.0,12.7,29.9,21.6,4.4,0.0,0.0,22.2,12.0,121,109,0.4
2020-21,2021-03-19,BUL,NUG,NUG,21.48,2,7,0.286,1,5,0.2,1,2,0.5,1,2,0.5,1,5,6,1,1,1,0,0,6,6.1,-4,0.381,0.357,0.286,0.286,5.7,29.4,17.4,5.9,2.3,4.3,0.0,16.7,95,117,-1.6
2020-21,2021-03-21,BUL,PIS,PIS,34.02,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,0,7,7,1,0,2,2,3,10,9.5,9,1.0,1.0,0.0,0.0,0.0,19.4,11.1,4.7,0.0,5.0,28.6,9.5,124,91,1.9
2020-21,2021-03-22,BUL,JAZ,BUL,30.58,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,4,4,1,1,1,1,2,6,4.8,-2,0.5,0.5,0.333,0.0,0.0,14.0,6.6,4.6,1.6,3.0,14.3,9.6,91,122,-3.8
2020-21,2021-03-24,BUL,CAV,BUL,31.98,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,1,4,5,1,1,0,1,1,5,3.4,-9,0.363,0.333,0.167,0.333,3.4,12.8,8.2,4.4,1.6,0.0,12.7,11.4,78,113,-7.8
2020-21,2021-03-27,BUL,SPU,SPU,19.05,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,2,3,1,0,0,2,0,6,2.3,-23,0.429,0.429,0.286,0.0,5.2,12.3,8.5,7.5,0.0,0.0,22.2,19.4,74,122,-10.0
2020-21,2021-03-29,BUL,WAR,WAR,32.67,7,13,0.538,7,12,0.583,0,1,0.0,0,0,0.0,0,6,6,4,1,1,2,1,14,11.6,-3,0.538,0.538,0.077,0.0,0.0,21.5,11.3,17.4,1.5,2.7,13.3,20.4,99,117,-1.1
2020-21,2021-03-31,BUL,SUN,SUN,31.5,7,11,0.636,5,8,0.625,2,3,0.667,0,0,0.0,1,2,3,1,1,1,1,4,16,12.2,-9,0.727,0.727,0.273,0.0,3.3,8.5,5.6,4.7,1.6,2.7,8.3,15.6,139,127,2.0
2020-21,2021-04-02,BUL,JAZ,JAZ,32.93,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,3,2,0,1,1,8,8.7,-9,0.571,0.571,0.0,0.0,3.3,7.3,5.2,11.8,3.1,0.0,12.5,11.4,112,119,0.7
2020-21,2021-04-04,BUL,NET,BUL,30.65,4,5,0.8,3,3,1.0,1,2,0.5,2,4,0.5,1,2,3,1,0,0,0,0,11,10.3,0,0.814,0.9,0.4,0.8,4.2,8.2,6.3,4.3,0.0,0.0,0.0,10.6,163,118,1.6
2020-21,2021-04-06,BUL,PAC,PAC,30.68,4,8,0.5,3,7,0.429,1,1,1.0,1,1,1.0,1,2,3,2,4,0,2,0,10,10.7,-4,0.592,0.563,0.125,0.125,3.8,6.4,5.2,8.3,6.2,0.0,19.2,13.6,109,89,4.3
2020-21,2021-04-08,BUL,RAP,RAP,31.58,3,7,0.429,2,5,0.4,1,2,0.5,4,4,1.0,4,3,7,1,1,1,1,0,11,12.4,-13,0.628,0.5,0.286,0.571,16.0,8.8,11.8,3.6,1.6,2.4,10.2,13.4,140,116,1.3
2020-21,2021-04-09,BUL,HAW,HAW,25.8,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,4,4,3.4,-10,0.5,0.5,0.25,0.0,4.3,5.2,4.7,0.0,3.9,0.0,0.0,7.1,112,121,-4.3
2020-21,2021-04-11,BUL,TIM,TIM,26.33,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,1,2,2,0,-1.9,-13,0.0,0.0,0.333,0.0,0.0,5.5,2.5,0.0,3.6,4.1,40.0,8.2,0,117,-13.6
2020-21,2021-04-12,BUL,GRI,GRI,27.3,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,1,2,0,2,0,2,2.7,-12,0.333,0.333,0.333,0.0,7.2,4.2,5.8,5.1,3.5,0.0,40.0,8.0,64,100,-3.2
2020-21,2021-04-14,BUL,MAG,BUL,27.8,3,4,0.75,2,3,0.667,1,1,1.0,2,3,0.667,0,6,6,3,3,0,0,2,9,13.1,-1,0.846,0.875,0.25,0.75,0.0,22.5,12.0,14.5,5.6,0.0,0.0,9.0,181,115,7.6
2020-21,2021-04-16,BUL,GRI,BUL,29.85,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,6,6,1,1,0,0,1,6,4.7,-3,0.375,0.375,0.125,0.0,0.0,24.7,11.0,4.0,1.7,0.0,0.0,11.3,85,129,-8.8
2020-21,2021-04-17,BUL,CAV,BUL,27.28,5,6,0.833,4,5,0.8,1,1,1.0,1,1,1.0,0,4,4,3,1,1,0,1,12,14.4,3,0.932,0.917,0.167,0.167,0.0,15.6,8.6,16.4,2.0,3.0,0.0,11.8,188,105,10.5
2020-21,2021-04-19,BUL,CEL,CEL,32.77,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,6,6,3,1,2,2,0,6,7.3,8,0.5,0.5,0.333,0.0,0.0,25.9,11.1,12.0,1.5,5.6,25.0,10.9,85,100,-2.8
2020-21,2021-04-21,BUL,CAV,CAV,19.12,3,4,0.75,1,2,0.5,2,2,1.0,1,2,0.5,0,7,7,2,1,0,3,1,9,8.1,-4,0.922,1.0,0.5,0.5,0.0,40.9,21.4,16.0,2.6,0.0,38.1,18.7,102,118,3.6
2020-21,2021-04-22,BUL,HOR,BUL,23.2,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,1,2,3,3,1,0,1,1,7,6.6,7,0.509,0.5,0.333,0.333,4.9,9.0,7.1,16.9,2.2,0.0,12.7,15.0,111,97,-0.8
2020-21,2021-04-24,BUL,HEA,HEA,21.52,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,1,0,0,3,1,4,-0.5,-9,0.333,0.333,0.167,0.0,6.0,15.9,11.3,6.7,0.0,0.0,33.3,19.7,55,118,-15.5
2020-21,2021-04-26,BUL,HEA,HEA,22.35,2,7,0.286,2,6,0.333,0,1,0.0,4,5,0.8,0,2,2,2,0,1,3,1,8,2.8,3,0.435,0.286,0.143,0.714,0.0,8.9,5.1,11.7,0.0,4.5,24.6,25.0,78,110,-10.9
2020-21,2021-04-28,BUL,KNI,KNI,22.85,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,7,5.7,-19,0.583,0.583,0.333,0.0,0.0,4.7,2.5,12.8,0.0,0.0,0.0,12.2,122,127,-1.1
2020-21,2021-04-30,BUL,BUC,BUL,35.12,2,6,0.333,2,5,0.4,0,1,0.0,1,4,0.25,1,4,5,0,1,1,1,1,5,2.6,-11,0.322,0.333,0.167,0.667,2.4,12.4,6.8,0.0,1.4,2.1,11.4,10.4,64,109,-8.6
2020-21,2021-05-01,BUL,HAW,HAW,33.05,7,13,0.538,5,11,0.455,2,2,1.0,3,4,0.75,0,2,2,1,1,0,0,1,19,14.2,-9,0.644,0.615,0.154,0.308,0.0,7.9,3.5,4.9,1.5,0.0,0.0,20.3,129,119,4.2
2020-21,2021-05-03,BUL,76E,BUL,27.67,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,2,5,7,4,2,0,1,3,5,5.3,-26,0.282,0.25,0.125,0.25,7.1,24.8,14.5,21.3,3.7,0.0,10.1,15.8,82,108,-3.2
2020-21,2021-05-06,BUL,HOR,HOR,26.08,4,5,0.8,4,5,0.8,0,0,0.0,3,5,0.6,1,8,9,2,0,1,2,1,11,11.1,19,0.764,0.8,0.0,1.0,3.9,27.3,16.4,9.5,0.0,3.3,21.7,14.7,124,100,0.9
2020-21,2021-05-07,BUL,CEL,BUL,26.75,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,2,2,0,1,2,7,6.5,9,0.5,0.5,0.429,0.0,3.5,11.2,7.3,9.5,3.7,0.0,12.5,12.4,106,102,-1.5
2020-21,2021-05-09,BUL,PIS,PIS,23.0,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,2,0,1,1,4,4.3,7,0.5,0.5,0.25,0.0,5.6,4.9,5.2,5.4,4.5,0.0,20.0,10.6,96,98,-2.7
2020-21,2021-05-11,BUL,NET,BUL,22.8,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,2,2,2,5,3.3,-16,1.25,1.25,0.5,0.0,0.0,4.4,2.2,0.0,0.0,7.5,50.0,7.6,92,123,-3.0
2020-21,2021-05-13,BUL,RAP,BUL,18.32,3,8,0.375,2,5,0.4,1,3,0.333,2,4,0.5,2,3,5,1,0,1,2,0,9,5.5,-3,0.461,0.438,0.375,0.5,15.9,15.7,15.8,7.1,0.0,4.9,17.0,29.2,92,105,-7.9
2020-21,2021-05-15,BUL,NET,NET,32.87,9,14,0.643,6,10,0.6,3,4,0.75,3,4,0.75,2,3,5,1,2,0,0,1,24,22.0,-14,0.761,0.75,0.286,0.286,4.6,10.7,7.0,7.0,3.1,0.0,0.0,20.1,155,112,13.9
2020-21,2021-05-16,BUL,BUC,BUL,29.62,4,8,0.5,4,7,0.571,0,1,0.0,3,3,1.0,3,4,7,1,1,2,3,2,11,9.6,-2,0.59,0.5,0.125,0.375,12.5,13.8,13.2,4.2,1.6,6.1,24.4,17.9,105,109,-3.9
2021-22,2021-10-20,BUL,PIS,PIS,28.43,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,3.2,12,0.773,0.667,0.0,0.667,0.0,3.4,1.8,0.0,0.0,0.0,20.5,7.5,122,98,-4.5
2021-22,2021-10-22,BUL,PEL,BUL,24.42,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,1,3,4,0,1,0,0,4,8,6.7,-4,0.8,0.8,0.4,0.0,4.5,13.4,8.9,0.0,2.0,0.0,0.0,8.6,159,114,-2.1
2021-22,2021-10-23,BUL,PIS,BUL,29.55,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,4,4,1,0,0,1,0,9,6.6,6,0.643,0.643,0.429,0.0,0.0,13.0,6.8,5.7,0.0,0.0,12.5,12.5,103,91,-3.4
2021-22,2021-10-25,BUL,RAP,RAP,25.85,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,2,0,2,4,5.7,-4,0.667,0.667,0.0,0.0,0.0,0.0,0.0,10.5,1.9,7.0,0.0,5.4,147,116,1.8
2021-22,2021-10-28,BUL,KNI,BUL,16.38,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,4.5,2,0.51,0.4,0.2,0.4,0.0,13.6,6.8,0.0,3.1,0.0,0.0,17.1,102,109,-3.9
2021-22,2022-03-21,BUL,RAP,BUL,18.87,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,1,0,1,1,7,3.2,-1,0.438,0.438,0.375,0.0,5.2,6.1,5.6,0.0,2.8,0.0,11.1,21.7,85,111,-8.9
2021-22,2022-03-22,BUL,BUC,BUC,18.37,2,6,0.333,1,4,0.25,1,2,0.5,1,3,0.333,1,3,4,1,1,0,0,1,6,4.7,-12,0.41,0.417,0.333,0.5,4.9,23.8,12.2,7.7,2.6,0.0,0.0,18.3,93,126,-4.4
2021-22,2022-03-24,BUL,PEL,PEL,17.48,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,1,3,2,-0.3,-3,0.347,0.5,0.5,1.0,7.4,7.0,7.2,7.4,0.0,0.0,25.8,10.5,78,137,-13.0
2021-22,2022-03-26,BUL,CAV,CAV,14.2,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,4,2.9,2,0.5,0.5,0.25,0.0,0.0,29.4,16.3,11.6,0.0,0.0,20.0,17.1,82,101,-2.6
2021-22,2022-03-28,BUL,KNI,KNI,12.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,0,1.7,1,0.0,0.0,0.0,0.0,9.7,7.0,8.2,0.0,3.9,7.0,100.0,3.6,60,107,0.6
2021-22,2022-03-29,BUL,WIZ,WIZ,24.6,2,5,0.4,2,4,0.5,0,1,0.0,2,3,0.667,3,4,7,0,1,0,0,1,6,6.8,8,0.475,0.4,0.2,0.6,16.3,21.1,18.7,0.0,2.1,0.0,0.0,12.2,121,102,-2.4
2021-22,2022-03-31,BUL,CLI,BUL,36.82,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,3,9,12,0,1,2,0,2,10,15.2,-6,1.25,1.25,0.5,0.0,8.8,31.6,19.2,0.0,1.3,5.3,0.0,4.6,240,115,7.1
2021-22,2022-04-02,BUL,HEA,BUL,29.73,4,6,0.667,3,5,0.6,1,1,1.0,3,4,0.75,0,6,6,2,1,2,1,2,12,12.8,-12,0.773,0.75,0.167,0.667,0.0,29.4,12.1,10.6,1.7,6.7,11.4,13.6,140,129,4.3
2021-22,2022-04-05,BUL,BUC,BUL,31.73,7,9,0.778,5,5,1.0,2,4,0.5,2,2,1.0,4,2,6,0,0,0,1,2,18,16.1,0,0.911,0.889,0.444,0.222,11.6,8.2,10.2,0.0,0.0,0.0,9.2,14.0,167,130,4.4
2021-22,2022-04-06,BUL,CEL,BUL,25.82,2,7,0.286,2,5,0.4,0,2,0.0,1,3,0.333,1,4,5,0,0,0,2,5,5,-2.0,-22,0.3,0.286,0.286,0.429,4.5,18.1,11.3,0.0,0.0,0.0,19.4,17.9,55,123,-16.0
2021-22,2022-04-08,BUL,HOR,BUL,26.28,4,7,0.571,2,5,0.4,2,2,1.0,5,6,0.833,1,3,4,3,0,1,1,0,15,14.7,-15,0.778,0.714,0.286,0.857,5.1,16.6,10.6,14.9,0.0,4.0,9.4,18.9,152,143,5.5
2021-22,2022-04-10,BUL,TIM,TIM,41.12,10,21,0.476,7,17,0.412,3,4,0.75,12,14,0.857,0,4,4,4,0,1,5,2,35,22.4,-8,0.644,0.548,0.19,0.667,0.0,11.4,5.8,14.4,0.0,1.9,15.5,31.7,125,123,-1.0
2021-22,2022-04-17,BUL,BUC,BUC,23.2,1,3,0.333,1,1,1.0,0,2,0.0,3,4,0.75,0,3,3,0,2,0,1,3,5,3.6,-13,0.525,0.333,0.667,1.333,0.0,12.9,5.6,0.0,4.2,0.0,17.4,10.3,92,90,-2.4
2021-22,2022-04-20,BUL,BUC,BUC,31.95,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,1,8,9,3,1,1,1,4,10,10.0,-4,0.556,0.556,0.222,0.0,3.7,26.1,15.5,12.4,1.5,3.3,10.0,14.0,112,106,0.7
2021-22,2022-04-22,BUL,BUC,BUL,30.48,0,9,0.0,0,5,0.0,0,4,0.0,1,2,0.5,1,3,4,1,2,1,1,2,1,-2.5,-15,0.051,0.0,0.444,0.222,3.1,10.1,6.4,4.8,3.3,3.1,9.2,16.9,21,110,-13.1
2021-22,2022-04-24,BUL,BUC,BUL,32.67,7,13,0.538,4,7,0.571,3,6,0.5,3,3,1.0,3,7,10,0,0,0,0,4,20,16.3,-22,0.698,0.654,0.462,0.231,8.2,25.1,15.5,0.0,0.0,0.0,0.0,19.4,138,120,4.2
2021-22,2022-04-27,BUL,BUC,BUC,34.52,9,13,0.692,5,6,0.833,4,7,0.571,1,2,0.5,1,0,1,0,0,1,4,2,23,13.7,-24,0.829,0.846,0.538,0.154,2.8,0.0,1.6,0.0,0.0,2.7,22.4,22.0,111,119,1.5
2022-23,2022-10-19,BUL,HEA,HEA,28.13,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,0.8,-4,0.333,0.333,0.333,0.0,0.0,8.1,3.7,0.0,1.7,0.0,14.3,10.0,59,110,-8.9
2022-23,2022-10-21,BUL,WIZ,WIZ,23.95,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,1,0,1,0,0,1,1,1,7,4.3,-23,0.595,0.5,0.6,0.4,4.6,0.0,2.6,0.0,0.0,3.7,14.5,12.9,109,112,-3.1
