SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-21,BUL,WAR,WAR,23.1,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,1,3,4,2,0,2,2,3,4,3.2,3,0.5,0.5,0.0,0.0,4.4,13.0,8.8,16.8,0.0,5.4,33.3,11.9,74,101,-5.8
2000-01,2000-11-22,BUL,KIN,KIN,27.38,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,0,2,2,2,1,0,1,0,4,4.0,-14,0.5,0.5,0.0,0.0,0.0,8.1,3.7,14.0,1.8,0.0,20.0,8.0,88,106,-1.4
2000-01,2000-11-26,BUL,RAP,RAP,20.37,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,5,6,0,0,2,1,6,2,1.2,-2,0.5,0.5,0.0,0.0,5.2,29.3,16.6,0.0,0.0,7.4,33.3,6.9,79,106,-7.8
2000-01,2000-11-28,BUL,TIM,BUL,23.02,4,5,0.8,4,5,0.8,0,0,0,0,0,0.0,0,0,0,2,0,0,1,2,8,5.7,-17,0.8,0.8,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,16.7,12.4,128,116,1.9
2000-01,2000-11-30,BUL,HAW,HAW,31.63,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,3,6,9,1,1,1,0,4,2,4.3,3,0.25,0.25,0.0,0.0,11.5,22.0,16.9,4.6,1.7,2.5,0.0,5.9,100,91,-1.8
2000-01,2000-12-01,BUL,KNI,BUL,30.53,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,2,6,8,2,0,0,2,2,4,3.8,1,0.5,0.5,0.0,0.0,7.4,27.4,16.4,14.0,0.0,0.0,33.3,9.8,85,111,-4.9
2000-01,2000-12-05,BUL,TIM,TIM,30.93,3,4,0.75,3,4,0.75,0,0,0,4,6,0.667,1,6,7,4,1,1,0,2,10,13.8,1,0.753,0.75,0.0,1.5,3.4,29.0,14.1,19.1,1.7,2.5,0.0,9.4,168,109,7.9
2000-01,2000-12-06,BUL,CAV,BUL,21.47,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,4,5,3,1,3,1,3,0,4.2,0,0.0,0.0,0.0,0.0,6.0,26.9,15.9,20.8,2.7,9.8,50.0,4.4,70,99,1.6
2000-01,2000-12-08,BUL,MAV,MAV,22.82,1,1,1.0,1,1,1.0,0,0,0,2,2,1.0,3,4,7,0,1,0,6,5,4,0.0,-20,1.064,1.0,0.0,2.0,14.6,19.4,17.0,0.0,2.3,0.0,76.1,15.6,58,111,-15.8
2000-01,2000-12-09,BUL,SPU,SPU,15.77,1,7,0.143,1,7,0.143,0,0,0,0,0,0.0,2,1,3,1,0,0,1,2,2,-1.9,-11,0.143,0.143,0.0,0.0,13.3,8.3,11.1,9.7,0.0,0.0,12.5,24.0,46,123,-18.6
2000-01,2000-12-11,BUL,SUN,BUL,12.2,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,1,3,2,0,0,1,2,2,2.3,1,0.5,0.5,0.0,0.0,17.8,10.3,14.3,26.7,0.0,0.0,33.3,11.9,103,106,-0.3
2000-01,2000-12-13,BUL,CEL,CEL,4.75,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,30.0,13.5,0.0,0.0,0.0,0.0,8.9,0,97,-17.5
2000-01,2000-12-15,BUL,HAW,BUL,14.08,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,3,3,0,0,1,0,4,2,0.3,5,0.333,0.333,0.0,0.0,0.0,21.4,10.7,0.0,0.0,4.6,0.0,10.1,69,92,-9.3
2000-01,2000-12-16,BUL,76E,BUL,16.62,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,2,2,1,0,0,0,3,2,1.1,-4,0.5,0.5,0.0,0.0,0.0,19.5,7.2,8.3,0.0,0.0,0.0,5.5,120,121,-8.3
2000-01,2000-12-19,BUL,PAC,BUL,4.77,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,3,3,0,-4.2,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,29.1,0,109,-51.5
2000-01,2000-12-21,BUL,MAG,MAG,4.03,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,1,2,1,0,0,1,2,0,-0.1,2,0.0,0.0,0.0,0.0,27.9,33.3,30.4,37.5,0.0,0.0,100.0,11.8,71,109,-11.2
2000-01,2000-12-23,BUL,PIS,PIS,1.28,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-19.7
2000-01,2000-12-28,BUL,SPU,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-29,BUL,KNI,KNI,9.25,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,1,0,1,0,0,0,1,1,2,-1.1,-1,0.25,0.25,0.0,0.0,12.4,0.0,6.9,0.0,0.0,0.0,20.0,29.0,49,122,-21.5
2000-01,2000-12-31,BUL,NNE,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-02,BUL,BUC,BUL,15.38,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,0,0,0,1,0,0,0,2,3,1.5,0,0.521,0.5,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,8.9,116,121,-4.0
2000-01,2001-01-04,BUL,WIZ,BUL,8.68,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,0,1,1,0,0,0,0,3,4,1.1,-4,0.5,0.5,0.0,0.0,0.0,11.6,7.3,0.0,0.0,0.0,0.0,22.9,102,116,-17.4
2000-01,2001-01-08,BUL,MAV,BUL,0.8,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,3,0.568,0.0,0.0,0.0,0.0,100.0,63.2,0.0,0.0,0.0,0.0,42.8,123,89,11.7
2000-01,2001-01-09,BUL,CHO,CHO,4.08,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.2,0,107,-31.0
2000-01,2001-01-12,BUL,CHO,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-14,BUL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-15,BUL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-17,BUL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-18,BUL,PIS,BUL,9.53,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,1,1,2,0,0,0,1,3,3,1.1,-2,0.798,1.0,0.0,2.0,15.7,13.7,14.6,0.0,0.0,0.0,34.7,15.0,105,130,-11.9
2000-01,2001-01-20,BUL,NNE,NNE,10.53,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,0,2,1,0,1,0,1,2,3.4,-15,0.5,0.5,0.0,0.0,23.0,0.0,12.0,11.6,0.0,6.4,0.0,8.4,144,133,-1.0
2000-01,2001-01-23,BUL,BLA,BUL,9.85,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,1,2,3,0,0,1,1,0,2,2.3,2,0.532,0.0,0.0,2.0,12.3,32.0,20.9,0.0,0.0,8.4,34.7,13.2,91,108,-5.9
2000-01,2001-01-24,BUL,CAV,CAV,8.93,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,2,1,2,-0.7,11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,14.0,50,110,-15.2
2000-01,2001-01-27,BUL,RAP,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-30,BUL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-01,BUL,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-03,BUL,VGR,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-05,BUL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-06,BUL,SUN,SUN,6.05,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,18.2,9.5,0.0,0.0,0.0,50.0,15.5,0,105,-21.5
2000-01,2001-02-13,BUL,HAW,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-17,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-19,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-20,BUL,BUC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-22,BUL,CLI,BUL,2.0,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0,2,0.532,0.0,0.0,2.0,47.1,0.0,27.6,0.0,0.0,0.0,0.0,42.3,146,120,13.0
2000-01,2001-02-24,BUL,VGR,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-26,BUL,WAR,BUL,6.07,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,100,-18.3
2000-01,2001-02-28,BUL,ROC,BUL,4.42,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,3,0,3,1,0,1,0,0,2,3.1,1,0.25,0.25,0.0,0.0,70.6,0.0,40.9,54.5,0.0,19.4,0.0,44.2,88,92,11.6
2000-01,2001-03-16,BUL,SUP,BUL,10.45,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,2,2,0,1,1,0,2,2,2.5,-3,0.5,0.5,0.0,0.0,0.0,26.7,11.7,0.0,5.8,8.0,0.0,9.5,108,92,0.1
2000-01,2001-03-17,BUL,KNI,KNI,19.95,1,4,0.25,1,4,0.25,0,0,0,1,2,0.5,1,2,3,1,0,0,0,4,3,0.6,-26,0.307,0.25,0.0,0.5,4.8,17.8,9.4,8.4,0.0,0.0,0.0,10.9,89,123,-12.4
2000-01,2001-03-20,BUL,MAG,BUL,17.52,2,3,0.667,2,3,0.667,0,0,0,2,2,1.0,3,4,7,1,0,0,0,1,6,8.3,-2,0.773,0.667,0.0,0.667,21.6,24.2,23.0,8.7,0.0,0.0,0.0,9.8,180,117,3.8
2000-01,2001-03-21,BUL,HEA,HEA,22.25,0,2,0.0,0,2,0.0,0,0,0,4,4,1.0,1,4,5,1,0,0,2,3,4,2.0,-9,0.532,0.0,0.0,2.0,6.6,26.4,16.5,8.1,0.0,0.0,34.7,13.1,88,129,-9.8
2000-01,2001-03-23,BUL,CHO,BUL,12.05,1,5,0.2,1,5,0.2,0,0,0,0,0,0.0,1,1,2,0,0,0,2,1,2,-2.5,-7,0.2,0.2,0.0,0.0,10.8,9.6,10.2,0.0,0.0,0.0,28.6,29.1,38,102,-24.5
2000-01,2001-03-25,BUL,CEL,CEL,10.85,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,10.4,5.7,12.6,0.0,0.0,50.0,8.6,94,117,-1.5
2000-01,2001-03-26,BUL,NUG,BUL,6.23,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,-12,0.0,0.0,0.0,0.0,0.0,20.5,9.3,22.6,0.0,0.0,50.0,15.4,23,112,-16.7
2000-01,2001-04-13,BUL,JAZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-15,BUL,PAC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-17,BUL,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-18,BUL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
