SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-15,HEA,NNE,NNE,2.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0.0,0.0,23.4,40,117,2.4
2001-02,2002-03-16,HEA,NUG,HEA,4.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,24.5,15.2,0.0,0.0,17.9,0.0,12.4,0,75,-8.0
2001-02,2002-03-29,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-31,HEA,PAC,PAC,4.63,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,3.6,9,0.694,0.5,0.0,1.0,0.0,48.0,22.9,0.0,0.0,0.0,0.0,28.0,148,107,13.2
2001-02,2002-04-02,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-03,HEA,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-05,HEA,BUC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-07,HEA,LAK,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-09,HEA,ROC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-10,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-12,HEA,MAG,HEA,14.77,8,9,0.889,8,9,0.889,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,1,16,16.6,16,0.889,0.889,0.0,0.0,22.3,12.1,16.7,28.1,0.0,4.6,0.0,26.6,179,101,25.3
2001-02,2002-04-14,HEA,KNI,HEA,23.75,1,5,0.2,1,5,0.2,0,0,0.0,1,3,0.333,3,5,8,0,0,1,0,1,3,3.0,-22,0.237,0.2,0.0,0.6,13.6,23.3,18.4,0.0,0.0,3.1,0.0,12.4,70,104,-4.0
2001-02,2002-04-16,HEA,CHO,HEA,30.6,4,9,0.444,4,8,0.5,0,1,0.0,3,3,1.0,0,4,4,0,1,1,1,5,11,6.2,-13,0.533,0.444,0.111,0.333,0.0,11.9,6.5,0.0,1.8,2.3,8.8,17.5,105,102,-2.7
2001-02,2002-04-17,HEA,MAG,MAG,42.48,7,16,0.438,7,16,0.438,0,0,0.0,0,0,0.0,3,8,11,2,1,2,1,4,14,11.3,13,0.438,0.438,0.0,0.0,9.5,21.8,16.1,6.2,1.2,3.9,5.9,19.2,95,94,-4.2
2002-03,2002-10-30,HEA,MAG,HEA,33.55,9,13,0.692,9,13,0.692,0,0,0.0,4,5,0.8,1,6,7,1,0,1,1,5,22,17.0,2,0.724,0.692,0.0,0.385,3.9,24.9,14.1,6.3,0.0,2.5,6.2,24.7,137,118,4.8
2002-03,2002-11-02,HEA,NHO,NHO,36.37,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,3,12,6.1,-5,0.5,0.5,0.0,0.0,5.9,12.1,9.0,0.0,0.0,2.2,14.3,17.5,96,119,-4.8
2002-03,2002-11-03,HEA,KIN,HEA,33.78,4,11,0.364,4,11,0.364,0,0,0.0,7,8,0.875,1,5,6,3,1,2,2,2,15,12.4,5,0.517,0.364,0.0,0.727,2.9,14.7,8.7,14.4,1.6,4.6,12.1,22.3,106,85,6.0
2002-03,2002-11-05,HEA,PAC,HEA,19.17,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,4,0,-1.7,-12,0.0,0.0,0.0,0.0,4.8,7.0,5.7,0.0,2.9,7.9,0.0,11.9,12,88,-8.6
2002-03,2002-11-09,HEA,SUP,HEA,41.78,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,3,8,11,1,0,4,4,2,14,10.2,4,0.5,0.5,0.0,0.0,8.8,19.9,14.8,4.1,0.0,7.1,22.2,21.5,83,91,-1.2
2002-03,2002-11-12,HEA,CLI,HEA,33.2,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,4,11,4.3,-4,0.557,0.556,0.0,0.222,3.2,12.1,7.1,0.0,0.0,0.0,16.8,17.3,91,122,-7.3
2002-03,2002-11-15,HEA,NNE,HEA,32.48,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,1,2,3,0,0,0,2,5,6,-1.2,-6,0.381,0.429,0.0,0.286,3.1,6.8,4.9,0.0,0.0,0.0,20.2,14.1,65,106,-9.6
2002-03,2002-11-16,HEA,WIZ,WIZ,26.15,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,3,3,6,1,0,1,4,3,14,7.9,-13,0.589,0.545,0.0,0.182,11.8,15.8,13.5,13.3,0.0,3.2,25.2,29.4,92,111,1.5
2002-03,2002-11-19,HEA,BUC,BUC,42.85,8,15,0.533,8,15,0.533,0,0,0.0,0,2,0.0,3,10,13,4,0,1,1,1,16,15.1,9,0.504,0.533,0.0,0.133,8.4,22.3,16.1,14.4,0.0,1.7,5.9,18.6,112,102,2.9
2002-03,2002-11-20,HEA,PIS,PIS,32.58,2,11,0.182,2,11,0.182,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,3,4,-3.1,-15,0.182,0.182,0.0,0.0,4.3,10.7,7.8,6.0,0.0,3.0,15.4,21.7,40,98,-13.2
2002-03,2002-11-22,HEA,PIS,HEA,25.25,1,7,0.143,1,7,0.143,0,0,0.0,3,4,0.75,0,0,0,1,0,1,2,3,5,-1.7,4,0.285,0.143,0.0,0.571,0.0,0.0,0.0,8.7,0.0,3.2,18.6,22.3,55,105,-11.4
2002-03,2002-11-26,HEA,LAK,HEA,23.97,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,3,4,7,1,0,1,3,1,4,-0.2,-3,0.222,0.222,0.0,0.0,14.3,26.7,19.4,5.9,0.0,3.8,25.0,23.9,56,98,-13.1
2002-03,2002-11-27,HEA,76E,76E,32.3,4,16,0.25,4,16,0.25,0,0,0.0,0,0,0.0,4,8,12,1,2,3,3,2,8,4.6,-16,0.25,0.25,0.0,0.0,14.3,25.5,20.2,6.3,3.3,5.9,15.8,27.5,56,82,-3.8
2002-03,2002-11-29,HEA,HAW,HAW,41.43,9,24,0.375,9,22,0.409,0,2,0.0,3,4,0.75,5,3,8,0,0,1,1,5,21,9.5,-6,0.408,0.375,0.083,0.167,10.4,9.0,9.8,0.0,0.0,2.0,3.7,28.0,96,111,-4.2
2002-03,2002-11-30,HEA,CAV,HEA,31.4,4,14,0.286,4,14,0.286,0,0,0.0,2,2,1.0,0,5,5,0,3,1,3,3,10,2.8,8,0.336,0.286,0.0,0.143,0.0,17.6,9.6,0.0,5.1,2.7,16.8,28.4,57,81,-9.3
2002-03,2002-12-02,HEA,SUN,SUN,25.05,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,3,0,-4.1,-8,0.0,0.0,0.0,0.0,5.3,14.5,10.1,0.0,0.0,3.0,14.3,14.0,11,101,-17.4
2002-03,2002-12-04,HEA,CLI,CLI,32.97,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,1,5,6,0,1,2,0,3,12,8.7,-18,0.462,0.462,0.0,0.0,3.0,17.7,9.8,0.0,1.7,5.0,0.0,17.5,103,99,1.3
2002-03,2002-12-06,HEA,BLA,BLA,21.97,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,1,2,3,1,0,2,2,3,14,8.6,-18,0.583,0.583,0.0,0.0,5.3,9.3,7.4,17.1,0.0,6.3,14.3,30.6,96,103,6.7
2002-03,2002-12-07,HEA,SUP,SUP,24.85,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,2,0,2,2,0,1,2,1,2,0.6,-32,0.258,0.333,0.0,0.667,6.7,0.0,4.2,15.9,0.0,3.0,34.0,10.5,55,127,-9.8
2002-03,2002-12-10,HEA,GRI,HEA,27.4,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,4,8,7.4,-11,0.571,0.571,0.0,0.0,0.0,18.4,7.4,10.5,4.2,0.0,0.0,12.4,127,118,0.5
2002-03,2002-12-13,HEA,KNI,HEA,40.43,7,15,0.467,7,15,0.467,0,0,0.0,3,3,1.0,3,3,6,0,0,1,1,2,17,11.2,6,0.521,0.467,0.0,0.2,9.0,12.9,10.6,0.0,0.0,3.0,5.8,21.0,114,117,-2.4
2002-03,2002-12-14,HEA,WAR,HEA,37.38,5,14,0.357,5,14,0.357,0,0,0.0,1,2,0.5,3,3,6,1,0,0,1,1,11,5.1,1,0.37,0.357,0.0,0.143,9.1,12.2,10.4,4.1,0.0,0.0,6.3,18.8,95,112,-7.4
2002-03,2002-12-16,HEA,ROC,HEA,43.68,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,3,2,5,1,1,1,1,2,10,6.2,7,0.385,0.385,0.0,0.0,7.5,5.2,6.4,3.7,1.3,1.8,7.1,15.5,90,119,-6.5
2002-03,2002-12-20,HEA,RAP,RAP,19.5,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,1,0,1,4,3,8,1.5,4,0.571,0.571,0.0,0.0,0.0,11.5,7.1,9.8,0.0,4.3,36.4,30.6,73,94,-10.9
2002-03,2002-12-22,HEA,KNI,KNI,38.62,8,17,0.471,8,17,0.471,0,0,0.0,1,1,1.0,2,2,4,0,0,0,2,2,17,7.5,14,0.487,0.471,0.0,0.059,6.8,6.3,6.6,0.0,0.0,0.0,10.3,25.5,94,103,-6.1
2002-03,2002-12-23,HEA,CAV,CAV,28.27,2,11,0.182,2,11,0.182,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,3,4,-2.8,-2,0.182,0.182,0.0,0.0,4.4,9.7,7.5,0.0,2.0,2.5,15.4,23.4,37,87,-14.7
2002-03,2002-12-27,HEA,CEL,HEA,28.97,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,3,6,9,1,1,1,4,3,10,5.3,-3,0.442,0.4,0.0,0.3,14.6,18.4,16.9,5.3,1.9,3.1,26.1,24.8,81,77,-3.9
2002-03,2002-12-30,HEA,HAW,HEA,36.88,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,2,7,9,0,1,0,1,4,11,9.2,8,0.628,0.571,0.0,0.571,6.8,21.6,14.6,0.0,1.6,0.0,10.2,13.9,123,100,-1.6
2002-03,2003-01-01,HEA,HAW,HAW,30.27,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,2,4,6,1,0,1,2,3,8,3.7,22,0.405,0.333,0.0,0.222,9.1,17.3,13.3,5.1,0.0,3.1,16.8,18.7,85,87,-8.8
2002-03,2003-01-03,HEA,NNE,HEA,23.28,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,3,9,5.2,-23,1.014,1.0,0.0,0.25,0.0,13.9,5.5,0.0,0.0,0.0,31.1,12.7,123,115,-1.9
2002-03,2003-01-05,HEA,KIN,KIN,25.03,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,4,3,7,0,0,1,0,4,8,8.1,-11,0.592,0.4,0.0,0.8,11.3,13.1,12.0,0.0,0.0,3.1,0.0,11.2,144,105,1.1
2002-03,2003-01-06,HEA,WAR,WAR,32.07,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,4,12,6.6,-12,0.505,0.455,0.0,0.182,3.4,14.6,8.8,0.0,1.7,0.0,7.8,18.9,99,112,-5.3
2002-03,2003-01-08,HEA,NUG,NUG,28.88,7,11,0.636,7,11,0.636,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,5,15,8.1,-3,0.656,0.636,0.0,0.091,0.0,5.3,2.5,0.0,0.0,2.7,8.0,21.6,110,104,-1.1
2002-03,2003-01-10,HEA,JAZ,JAZ,30.05,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,4,8,0,0,1,3,5,4,0.3,-10,0.333,0.333,0.0,0.0,14.2,19.4,16.4,0.0,0.0,2.9,33.3,13.9,62,117,-12.5
2002-03,2003-01-12,HEA,LAK,LAK,30.4,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,2,4,6,3,1,0,0,2,4,2.7,-21,0.2,0.2,0.0,0.0,7.4,18.3,12.3,17.3,1.8,0.0,0.0,15.3,70,118,-6.0
2002-03,2003-01-14,HEA,PIS,HEA,18.27,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,1,0,1,1,4,6,4.0,-2,0.429,0.429,0.0,0.0,14.8,31.0,23.6,10.3,0.0,5.6,12.5,23.6,94,99,-5.3
2002-03,2003-01-15,HEA,PAC,PAC,13.03,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,4,10,1.8,-6,0.714,0.714,0.0,0.0,0.0,11.9,5.2,0.0,0.0,0.0,36.4,40.9,74,127,-14.0
2002-03,2003-01-18,HEA,BUL,HEA,47.0,9,19,0.474,9,19,0.474,0,0,0.0,5,7,0.714,2,3,5,0,1,1,1,1,23,15.1,4,0.521,0.474,0.0,0.368,5.0,7.9,6.4,0.0,1.2,1.6,4.3,23.7,109,100,0.1
2002-03,2003-01-20,HEA,KNI,KNI,38.68,6,12,0.5,6,12,0.5,0,0,0.0,1,2,0.5,4,9,13,1,2,0,4,4,13,9.2,-5,0.505,0.5,0.0,0.167,9.8,27.7,17.8,6.6,3.0,0.0,23.7,20.7,82,82,2.3
2002-03,2003-01-22,HEA,SUN,HEA,33.85,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,0,2,2,1,2,0,2,1,12,8.6,16,0.607,0.556,0.0,0.222,0.0,7.4,3.7,5.2,3.2,0.0,16.8,17.1,103,98,0.5
2002-03,2003-01-25,HEA,76E,HEA,24.55,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,3,10,11.0,-5,0.833,0.833,0.0,0.0,8.7,16.5,12.2,14.5,0.0,3.1,0.0,11.6,175,120,6.5
2002-03,2003-01-27,HEA,PAC,HEA,36.77,7,15,0.467,7,15,0.467,0,0,0.0,0,0,0.0,2,4,6,0,1,3,2,4,14,8.4,-2,0.467,0.467,0.0,0.0,6.8,12.7,9.9,0.0,1.4,6.7,11.8,21.8,86,112,-4.1
2002-03,2003-01-29,HEA,KNI,HEA,31.5,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,0,2,2,4,3,10,6.6,-6,0.833,0.833,0.0,0.0,0.0,8.1,4.1,0.0,3.5,5.3,40.0,15.6,80,91,0.7
2002-03,2003-01-31,HEA,76E,76E,32.0,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,1,6,7,2,0,0,1,3,14,10.8,-7,0.636,0.636,0.0,0.0,3.8,21.4,12.8,13.3,0.0,0.0,8.3,17.1,123,118,1.0
2002-03,2003-02-01,HEA,SPU,HEA,19.13,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,5,6,1.0,0,0.375,0.375,0.0,0.0,4.0,0.0,2.7,13.7,0.0,0.0,0.0,18.5,90,86,-4.6
2002-03,2003-02-03,HEA,HAW,HEA,28.3,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,4,8,4.3,1,0.364,0.364,0.0,0.0,12.0,12.5,12.2,0.0,2.0,0.0,0.0,18.8,91,91,-7.8
2002-03,2003-02-05,HEA,BLA,HEA,28.52,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,0,2,2,1,0,2,3,3,10,1.4,-13,0.385,0.385,0.0,0.0,0.0,8.5,4.2,5.8,0.0,5.4,18.8,27.9,66,118,-11.2
2002-03,2003-02-11,HEA,NHO,HEA,38.83,6,17,0.353,6,16,0.375,0,1,0.0,2,2,1.0,2,1,3,1,1,1,2,2,14,5.8,2,0.391,0.353,0.059,0.118,6.0,3.2,4.6,6.3,1.5,1.8,10.1,26.8,77,101,-3.4
2002-03,2003-02-14,HEA,ROC,ROC,33.45,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,14,11.4,7,0.636,0.636,0.0,0.0,8.3,5.7,6.8,6.1,0.0,0.0,0.0,18.1,135,108,3.9
2002-03,2003-02-15,HEA,MAV,MAV,27.6,3,9,0.333,3,9,0.333,0,0,0.0,0,1,0.0,2,4,6,1,0,0,1,3,6,1.6,-8,0.318,0.333,0.0,0.111,6.7,16.3,11.1,5.6,0.0,0.0,9.6,16.2,77,114,-7.3
2002-03,2003-02-17,HEA,PIS,PIS,28.1,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,1,7,8,0,1,1,1,4,6,2.1,-21,0.3,0.3,0.0,0.0,3.6,30.8,15.8,0.0,2.0,3.4,9.1,20.4,59,103,-7.0
