SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-21,CLI,NHO,CLI,6.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.3,1,1.0,1.0,0.0,0.0,0.0,18.0,10.0,29.3,0.0,0.0,50.0,17.3,95,104,-3.1
2004-05,2004-12-26,CLI,ROC,ROC,21.12,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,2,5,2.0,-6,0.363,0.333,0.0,0.333,0.0,13.9,6.3,0.0,2.6,0.0,0.0,15.5,82,111,-7.3
2004-05,2004-12-27,CLI,GRI,GRI,20.67,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,4,0,1,1,1,2,2.6,-8,0.2,0.2,0.0,0.0,5.7,18.5,11.9,40.7,0.0,3.9,16.7,14.4,68,112,-2.4
2004-05,2004-12-29,CLI,JAZ,CLI,7.62,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,1,2,1,0,0,1,3.9,-7,0.284,0.0,0.0,0.0,17.1,0.0,8.3,16.7,14.6,8.2,0.0,10.8,99,84,23.9
2004-05,2004-12-31,CLI,SPU,CLI,16.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.8,-9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,8.6,61,116,-8.8
2004-05,2005-01-02,CLI,76E,CLI,19.25,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,-1.3,-9,0.205,0.0,0.0,0.5,0.0,8.7,5.9,8.6,0.0,0.0,17.0,13.9,48,96,-10.2
2004-05,2005-01-03,CLI,NUG,NUG,16.55,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3,3,0,1,1,2,7,7.2,1,0.735,0.667,0.0,1.333,0.0,20.0,10.8,34.6,0.0,4.8,17.4,16.5,136,107,8.2
2004-05,2005-01-05,CLI,BLA,CLI,18.6,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,8,7.5,-11,0.571,0.571,0.0,0.0,17.6,0.0,9.5,8.2,0.0,0.0,0.0,16.6,142,123,2.1
2004-05,2005-01-08,CLI,SUN,CLI,24.38,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,1,1,2,6,5.9,-10,0.5,0.5,0.0,0.0,0.0,9.5,4.3,12.9,4.1,3.3,14.3,12.1,94,108,1.0
2004-05,2005-01-11,CLI,SUP,SUP,3.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,0,0.0,0.0,0.0,0.0,0.0,27.9,13.8,0.0,0.0,0.0,0.0,22.7,0,117,-32.0
2004-05,2005-01-12,CLI,SUP,CLI,10.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,2,4.7,11,0.5,0.5,0.0,0.0,0.0,0.0,0.0,12.6,15.0,0.0,0.0,8.7,120,85,19.2
2004-05,2005-01-14,CLI,HEA,CLI,4.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,3,1.0,1.0,0.0,0.0,0.0,15.3,9.0,0.0,0.0,0.0,0.0,8.3,200,109,7.2
2004-05,2005-01-15,CLI,KIN,KIN,7.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,1.6,1,0.0,0.0,0.0,0.0,15.6,19.0,17.1,0.0,7.6,0.0,0.0,0.0,208,96,5.1
2004-05,2005-01-17,CLI,KIN,CLI,16.92,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,2,2,0.7,0,0.2,0.2,0.0,0.0,5.0,20.9,11.7,0.0,6.5,0.0,16.7,15.5,45,88,-5.1
2004-05,2005-01-19,CLI,SPU,SPU,18.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,4,0,-1.3,-12,0.0,0.0,0.0,0.0,5.7,5.7,5.7,9.4,3.0,0.0,33.3,7.4,30,96,-8.2
2004-05,2005-01-20,CLI,MAV,MAV,25.25,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,3.6,-5,0.429,0.429,0.0,0.0,4.0,4.8,4.4,8.6,0.0,0.0,0.0,12.7,109,126,-3.4
2004-05,2005-01-22,CLI,NHO,NHO,43.83,4,9,0.444,4,9,0.444,0,0,0.0,5,7,0.714,1,6,7,2,1,1,1,3,13,10.9,6,0.538,0.444,0.0,0.778,3.3,16.7,10.6,7.6,1.4,1.9,7.6,16.1,109,106,-1.5
2004-05,2005-01-24,CLI,MAV,CLI,31.4,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,2,4,6,4,0,0,1,3,12,9.5,10,0.505,0.455,0.0,0.182,7.3,12.8,10.2,20.3,0.0,0.0,7.8,19.1,114,105,-0.8
2004-05,2005-01-26,CLI,LAK,CLI,32.17,3,8,0.375,3,8,0.375,0,0,0.0,2,3,0.667,3,1,4,2,0,1,0,4,8,6.1,10,0.429,0.375,0.0,0.375,9.4,3.6,6.7,8.7,0.0,2.5,0.0,11.8,118,102,-3.0
2004-05,2005-01-28,CLI,BLA,BLA,36.4,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,1,6,7,1,2,1,0,2,10,11.4,-2,0.601,0.571,0.0,0.429,3.1,17.4,10.5,4.7,3.2,1.8,0.0,11.0,132,102,3.1
2004-05,2005-01-29,CLI,WAR,CLI,18.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,4,2,-3.4,-1,0.333,0.333,0.0,0.0,0.0,17.2,8.6,0.0,0.0,0.0,50.0,14.5,34,106,-20.6
2004-05,2005-01-31,CLI,KNI,CLI,40.12,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,3,2,5,2,1,1,1,2,14,11.0,8,0.5,0.5,0.0,0.0,8.0,6.9,7.5,7.1,1.4,2.0,6.7,17.3,112,109,-2.8
2004-05,2005-02-03,CLI,GRI,GRI,29.88,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,2,1,3,3,0,0,1,3,6,4.5,-15,0.444,0.2,0.0,0.8,11.4,4.2,7.3,14.0,0.0,0.0,12.9,13.7,116,126,-4.0
2004-05,2005-02-04,CLI,BUC,BUC,39.57,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,2,0,1,0,3,10,8.5,-2,0.635,0.571,0.0,0.286,0.0,8.8,4.4,7.2,0.0,1.7,0.0,10.0,137,118,-0.9
2004-05,2005-02-06,CLI,76E,76E,30.3,6,12,0.5,5,11,0.455,1,1,1.0,2,2,1.0,3,3,6,4,2,0,3,5,15,11.8,-4,0.582,0.542,0.083,0.167,17.8,16.0,16.8,25.2,3.5,0.0,18.9,24.9,106,112,2.6
2004-05,2005-02-09,CLI,CEL,CEL,34.7,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,1,4,5,2,2,0,2,2,6,4.3,-6,0.387,0.333,0.0,0.667,3.3,16.1,9.0,10.1,3.1,0.0,20.5,12.6,79,107,-5.6
2004-05,2005-02-11,CLI,WIZ,WIZ,21.43,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,0,4,4,5,2,1,2,4,2,2.6,-9,0.205,0.25,0.0,0.5,0.0,21.8,10.9,34.9,5.1,4.1,29.1,15.0,61,95,-1.5
2004-05,2005-02-13,CLI,RAP,RAP,17.58,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,3,0,0,0,3,3,2.4,3,0.307,0.25,0.0,0.5,6.1,11.9,9.0,21.4,0.0,0.0,0.0,12.1,99,120,-4.9
2004-05,2005-02-15,CLI,MAG,MAG,27.73,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,2,1,3,1,0,1,2,4,9,5.4,-14,0.589,0.4,0.0,1.2,6.9,5.0,6.1,5.8,0.0,2.4,20.7,14.6,108,110,-3.0
2004-05,2005-02-16,CLI,HEA,HEA,24.6,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,4,3,-0.1,-8,0.307,0.25,0.0,0.5,0.0,11.4,5.4,0.0,0.0,3.3,0.0,9.0,77,130,-7.8
2004-05,2005-02-23,CLI,SUN,SUN,25.33,5,12,0.417,5,12,0.417,0,0,0.0,5,6,0.833,3,1,4,3,1,0,0,4,15,12.1,-3,0.512,0.417,0.0,0.5,9.9,5.1,8.0,16.9,1.9,0.0,0.0,22.7,127,122,5.3
2004-05,2005-02-24,CLI,TIM,CLI,20.85,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,3,4,4,0,0,0,1,1,1.8,-10,0.102,0.0,0.0,0.5,5.3,18.0,11.3,26.1,0.0,0.0,0.0,10.7,73,102,-4.8
2004-05,2005-02-27,CLI,HAW,CLI,29.72,1,1,1.0,1,1,1.0,0,0,0.0,5,8,0.625,2,4,6,4,3,0,0,2,7,13.1,-3,0.774,1.0,0.0,8.0,8.9,17.0,13.1,19.3,5.5,0.0,0.0,7.4,180,109,7.6
2004-05,2005-02-28,CLI,JAZ,JAZ,19.28,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,2,0,1,1,1,8,6.9,4,0.581,0.5,0.0,0.333,0.0,28.6,12.5,19.8,0.0,3.5,12.7,18.6,116,106,5.5
2004-05,2005-03-02,CLI,MAV,CLI,27.47,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,3,0,2,3,1,4,2.6,10,0.34,0.2,0.0,0.4,4.6,11.9,8.5,16.6,0.0,5.7,33.8,14.7,68,100,-2.7
2004-05,2005-03-05,CLI,NUG,CLI,24.47,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,4,1,1,2,2,9,9.0,-12,0.765,0.8,0.0,0.4,0.0,10.0,4.8,30.8,2.2,2.9,25.4,14.8,114,114,6.3
2004-05,2005-03-07,CLI,GRI,CLI,20.98,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,3,9,7.8,10,0.654,0.667,0.0,0.333,14.7,18.0,16.6,7.4,0.0,0.0,0.0,15.8,147,124,0.9
2004-05,2005-03-08,CLI,LAK,LAK,14.95,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,7,4.2,-12,0.717,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,141,134,-4.7
2004-05,2005-03-11,CLI,KIN,KIN,26.18,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,12,11.8,-2,0.667,0.667,0.0,0.0,0.0,8.3,4.9,14.3,1.9,0.0,0.0,15.5,140,120,5.2
2004-05,2005-03-13,CLI,BUL,CLI,18.22,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,1.9,-9,0.429,0.429,0.0,0.0,0.0,9.7,5.6,0.0,0.0,0.0,12.5,21.4,73,97,-7.7
2004-05,2005-03-16,CLI,MAG,CLI,21.42,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,2,1,1,0,4,6,5.0,0,0.375,0.375,0.0,0.0,5.9,23.6,14.7,14.3,2.4,2.8,0.0,16.1,105,110,-2.8
2004-05,2005-03-18,CLI,NUG,NUG,31.1,2,5,0.4,2,5,0.4,0,0,0.0,3,5,0.6,0,0,0,1,0,0,0,2,7,3.4,-12,0.486,0.4,0.0,1.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,10.3,108,130,-6.9
2004-05,2005-03-19,CLI,KIN,CLI,20.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,1.5,-2,0.333,0.333,0.0,0.0,0.0,14.5,7.8,6.8,0.0,0.0,0.0,6.1,86,113,-3.7
2004-05,2005-03-21,CLI,BLA,CLI,19.75,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,4,9,7.1,4,0.699,0.667,0.0,0.167,0.0,8.3,4.9,8.5,2.5,0.0,0.0,14.1,144,100,2.6
2004-05,2005-03-23,CLI,BUC,CLI,24.52,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,1,3,4,2,0,1,5,10,9.2,-9,0.556,0.556,0.0,0.0,11.3,4.1,7.1,21.7,4.4,0.0,10.0,18.5,127,122,1.6
2004-05,2005-03-25,CLI,WIZ,CLI,20.1,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,2,0,1,2,7,6.2,-3,0.717,0.75,0.0,0.5,0.0,5.9,2.8,7.8,4.7,0.0,17.0,12.0,117,93,5.4
2004-05,2005-03-27,CLI,TIM,TIM,16.67,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,-0.6,-17,0.167,0.167,0.0,0.0,0.0,18.4,10.2,9.7,3.1,0.0,14.3,19.7,38,94,-9.5
2004-05,2005-03-29,CLI,CAV,CAV,8.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-0.1,-6,0.0,0.0,0.0,0.0,0.0,26.0,14.2,17.8,0.0,0.0,100.0,5.6,38,111,-8.7
2004-05,2005-04-03,CLI,HAW,HAW,12.37,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,2,0,-3.2,-9,0.0,0.0,0.0,0.0,23.8,8.8,15.2,8.6,0.0,0.0,33.3,20.9,37,107,-24.4
2004-05,2005-04-05,CLI,BOB,BOB,19.47,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,3,2,0.4,-5,0.25,0.25,0.25,0.0,0.0,10.9,5.5,15.2,0.0,0.0,0.0,8.4,74,109,-7.0
2004-05,2005-04-06,CLI,SPU,SPU,18.7,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,2,5,3.6,0,0.563,0.5,0.0,0.25,6.2,0.0,3.0,10.5,0.0,0.0,0.0,10.5,139,116,0.6
2004-05,2005-04-09,CLI,SPU,CLI,21.92,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,3,1,0,0,2,5,5.6,0,0.563,0.5,0.0,0.25,0.0,4.8,3.0,18.9,2.3,0.0,0.0,9.5,133,118,4.6
2004-05,2005-04-12,CLI,JAZ,CLI,17.12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,1,0,2,1,2,0.2,-2,0.41,0.5,0.0,0.5,0.0,5.9,3.0,8.0,3.1,0.0,45.0,11.5,48,99,-9.8
2004-05,2005-04-15,CLI,SUN,SUN,20.57,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,1,4,3.2,-6,0.4,0.4,0.0,0.0,5.6,9.1,7.5,0.0,5.1,0.0,16.7,12.8,77,105,-1.0
2004-05,2005-04-16,CLI,NHO,CLI,17.6,3,5,0.6,3,5,0.6,0,0,0.0,3,6,0.5,0,0,0,0,1,0,1,3,9,4.3,3,0.589,0.6,0.0,1.2,0.0,0.0,0.0,0.0,3.1,0.0,11.6,24.0,101,108,-4.9
2004-05,2005-04-18,CLI,ROC,ROC,30.25,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,2,1,1,0,2,6,7.8,-28,0.51,0.4,0.0,0.4,4.3,25.0,13.9,9.7,1.8,3.1,0.0,9.6,123,130,0.1
2004-05,2005-04-20,CLI,NHO,NHO,23.22,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,0,2,1,0,1,5,6.2,-7,0.425,0.4,0.2,0.4,9.3,7.7,8.4,0.0,5.0,2.9,0.0,11.8,112,87,3.9
2005-06,2005-11-02,CLI,SUP,SUP,33.37,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,1,1,2,4,0,0,3,5,10,5.8,6,0.644,0.5,0.0,0.667,3.7,3.7,3.7,16.6,0.0,0.0,27.9,14.4,112,111,-4.2
2005-06,2005-11-04,CLI,HAW,CLI,26.37,1,5,0.2,1,4,0.25,0,1,0.0,2,4,0.5,0,5,5,2,3,0,0,3,4,4.8,-1,0.296,0.2,0.2,0.8,0.0,19.4,10.0,11.3,6.0,0.0,0.0,11.2,86,76,1.1
2005-06,2005-11-05,CLI,TIM,CLI,44.68,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,3,5,8,2,1,0,3,4,10,5.7,5,0.455,0.455,0.0,0.0,8.1,13.2,10.7,7.2,1.3,0.0,21.4,15.3,86,108,-4.4
2005-06,2005-11-07,CLI,TIM,TIM,40.1,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,0,3,3,0,2,0,1,2,6,0.6,-16,0.273,0.273,0.091,0.0,0.0,10.3,4.9,0.0,2.7,0.0,8.3,14.1,54,104,-6.3
2005-06,2005-11-09,CLI,WIZ,WIZ,36.13,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,1,3,4,2,1,0,2,2,12,8.9,0,0.607,0.556,0.0,0.222,3.4,7.8,5.9,7.7,1.5,0.0,16.8,15.3,110,110,0.1
2005-06,2005-11-10,CLI,HAW,HAW,36.23,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,2,4,6,1,0,0,0,3,7,5.3,0,0.451,0.333,0.0,0.667,7.6,9.8,8.9,4.0,0.0,0.0,0.0,9.6,117,106,-3.5
2005-06,2005-11-13,CLI,76E,76E,31.72,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,2,2,1,2,3,8,8.6,9,0.68,0.6,0.0,0.4,7.8,7.6,7.7,9.3,3.0,2.0,25.4,10.5,116,112,3.0
2005-06,2005-11-15,CLI,BUC,CLI,16.52,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,1,3,3.2,9,0.387,0.333,0.0,0.667,8.3,7.6,8.0,9.1,3.2,0.0,0.0,10.6,110,96,0.6
2005-06,2005-11-23,CLI,RAP,CLI,19.2,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,3,2,0,-2.8,0,0.0,0.0,0.0,0.0,8.9,5.0,6.4,12.8,0.0,4.0,50.0,15.7,33,119,-13.6
2005-06,2005-11-25,CLI,NUG,NUG,14.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,4,-0.3,-8,0.5,0.5,0.0,0.0,0.0,7.8,4.1,0.0,0.0,0.0,20.0,15.6,77,114,-11.8
2005-06,2005-11-27,CLI,PAC,CLI,11.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-12,0.5,0.5,0.0,0.0,0.0,8.1,4.9,0.0,0.0,0.0,0.0,8.6,99,113,-4.3
2005-06,2005-11-29,CLI,TIM,TIM,13.02,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,2,1,1,0,2,4,4.6,-6,0.45,0.5,0.0,0.25,8.0,0.0,3.9,22.6,4.1,5.5,0.0,16.0,112,88,9.3
2005-06,2005-11-30,CLI,CAV,CAV,22.42,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,4,2,-0.4,-11,0.2,0.2,0.4,0.0,0.0,11.8,5.3,6.8,2.3,0.0,0.0,10.0,56,111,-7.1
2005-06,2005-12-03,CLI,CAV,CLI,24.22,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,0,5,5,2,0,1,1,2,8,6.7,-4,0.592,0.6,0.0,0.8,0.0,16.8,10.5,11.3,0.0,2.8,12.9,15.0,112,100,3.0
2005-06,2005-12-05,CLI,HEA,CLI,24.63,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,2,4,4.2,18,0.333,0.333,0.0,0.0,10.5,8.7,9.5,11.4,2.1,0.0,0.0,11.6,96,96,-0.5
