SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-15,BUL,LAK,LAK,20.87,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,4,5,-0.4,-4,0.317,0.286,0.286,0.286,0.0,5.8,2.9,10.4,0.0,0.0,11.3,18.6,69,108,-16.1
2021-22,2021-11-17,BUL,BLA,BLA,17.03,3,3,1.0,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,8,8.3,-9,1.031,1.167,0.333,0.667,0.0,14.8,7.0,0.0,3.0,0.0,0.0,10.2,198,117,6.7
2021-22,2021-11-19,BUL,NUG,NUG,22.63,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,4,4,8,0,1,0,1,2,10,9.2,6,0.625,0.625,0.5,0.0,17.7,21.2,19.3,0.0,2.3,0.0,11.1,16.7,131,114,3.0
2021-22,2021-11-21,BUL,KNI,BUL,19.88,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,1,5,3.5,-15,0.417,0.417,0.667,0.0,0.0,10.7,5.5,7.5,2.6,0.0,0.0,13.3,96,107,-1.7
2021-22,2021-11-22,BUL,PAC,BUL,23.83,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,3,7,5.9,-17,0.875,0.875,0.5,0.0,0.0,4.6,2.1,8.1,0.0,3.4,0.0,8.0,171,120,-0.5
2021-22,2021-11-24,BUL,ROC,ROC,17.33,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,0,8,7.4,-12,0.82,0.75,0.0,0.5,0.0,0.0,0.0,0.0,5.3,0.0,17.0,14.2,130,110,0.9
2021-22,2021-11-26,BUL,MAG,MAG,18.45,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,1,8,6.7,10,1.0,1.0,0.75,0.0,0.0,5.7,3.1,12.9,0.0,0.0,20.0,12.3,149,96,3.8
2021-22,2021-11-27,BUL,HEA,BUL,9.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-0.1,-2,0.5,0.5,0.0,0.0,14.2,0.0,6.3,0.0,0.0,0.0,33.3,14.1,79,120,-11.4
2021-22,2021-11-29,BUL,HOR,BUL,5.75,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.9,-1,0.667,0.667,0.333,0.0,0.0,40.7,22.3,0.0,0.0,0.0,0.0,23.3,122,119,-5.1
2021-22,2021-12-02,BUL,KNI,KNI,16.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,2,0.8,6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,6.9,2.9,0.0,0.0,7.5,93,120,-8.7
2021-22,2021-12-04,BUL,NET,NET,23.08,5,6,0.833,5,5,1.0,0,1,0.0,1,4,0.25,1,2,3,0,0,2,1,2,11,8.5,16,0.709,0.833,0.167,0.667,4.4,7.6,6.1,0.0,0.0,4.8,11.4,17.0,120,110,0.4
2021-22,2021-12-06,BUL,NUG,BUL,41.88,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,1,5,6,8,1,0,3,2,11,13.4,-2,0.799,0.75,0.333,0.333,2.2,10.8,6.5,25.2,1.2,0.0,30.4,10.2,131,103,2.0
2021-22,2021-12-08,BUL,CAV,CAV,34.08,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,3,5,4.9,-14,0.868,1.0,0.0,1.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,3.7,183,126,-4.3
2021-22,2021-12-26,BUL,PAC,BUL,23.4,3,4,0.75,3,3,1.0,0,1,0.0,0,2,0.0,0,2,2,0,0,1,2,1,6,2.5,6,0.615,0.75,0.25,0.5,0.0,7.9,4.8,0.0,0.0,3.2,29.1,14.0,79,112,-7.1
2021-22,2021-12-27,BUL,HAW,HAW,24.7,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,1,4,8,4.9,9,0.667,0.667,0.333,0.0,0.0,0.0,0.0,9.0,0.0,3.5,14.3,12.7,121,128,-7.4
2021-22,2021-12-29,BUL,HAW,BUL,19.52,6,7,0.857,5,6,0.833,1,1,1.0,1,2,0.5,0,2,2,1,1,2,3,2,14,11.0,1,0.888,0.929,0.143,0.286,0.0,10.9,6.3,6.6,2.4,7.5,27.6,25.1,108,111,2.8
2021-22,2021-12-31,BUL,PAC,PAC,21.53,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,2,0,1,1,0,3,3.6,-8,0.543,0.0,0.0,4.0,0.0,8.7,4.6,12.7,0.0,3.7,26.6,7.7,103,113,-6.1
2021-22,2022-01-01,BUL,WIZ,WIZ,21.43,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,1,1,1,0,5,4,4.6,-17,0.515,0.333,0.0,0.667,5.2,20.4,12.9,5.8,2.2,3.7,0.0,7.9,132,110,-2.1
2021-22,2022-01-03,BUL,MAG,BUL,19.25,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,2,3,0.5,8,0.75,0.75,0.5,0.0,0.0,11.3,5.4,7.2,0.0,0.0,50.0,9.1,75,107,-10.0
2021-22,2022-01-07,BUL,WIZ,BUL,31.08,7,9,0.778,4,5,0.8,3,4,0.75,1,2,0.5,0,5,5,4,3,0,2,2,18,18.6,15,0.911,0.944,0.444,0.222,0.0,18.8,9.4,16.6,4.5,0.0,16.8,15.9,144,114,8.0
2021-22,2022-01-09,BUL,MAV,MAV,23.32,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,2,6,4.9,-13,0.75,0.75,0.75,0.0,0.0,5.4,2.4,11.8,0.0,0.0,0.0,8.0,152,130,-2.8
2021-22,2022-01-11,BUL,PIS,BUL,27.17,4,9,0.444,3,5,0.6,1,4,0.25,1,1,1.0,0,1,1,0,0,1,1,2,10,4.5,23,0.53,0.5,0.444,0.111,0.0,2.8,1.7,0.0,0.0,3.3,9.6,15.7,102,96,-8.1
2021-22,2022-01-12,BUL,NET,BUL,23.35,1,3,0.333,1,1,1.0,0,2,0.0,3,4,0.75,0,1,1,1,0,1,2,3,5,1.4,-25,0.525,0.333,0.667,1.333,0.0,6.4,2.7,5.7,0.0,3.7,29.6,12.4,83,142,-11.5
2021-22,2022-01-14,BUL,WAR,BUL,31.8,0,5,0.0,0,4,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,4,0,-4.9,-29,0.0,0.0,0.2,0.4,3.1,4.3,3.6,0.0,0.0,0.0,0.0,8.1,13,148,-21.0
2021-22,2022-01-15,BUL,CEL,CEL,39.57,9,10,0.9,6,7,0.857,3,3,1.0,0,0,0.0,1,3,4,10,0,0,1,2,21,24.4,-6,1.05,1.05,0.3,0.0,3.0,8.7,5.9,36.7,0.0,0.0,9.1,13.4,192,131,12.2
2021-22,2022-01-17,BUL,GRI,GRI,38.32,7,12,0.583,6,9,0.667,1,3,0.333,0,0,0.0,0,10,10,6,4,2,4,2,15,17.2,1,0.625,0.625,0.25,0.0,0.0,28.5,13.8,24.1,4.7,3.7,25.0,17.2,102,102,4.6
2021-22,2022-01-19,BUL,CAV,BUL,38.58,7,8,0.875,4,4,1.0,3,4,0.75,1,2,0.5,0,3,3,8,2,0,1,4,18,20.7,11,1.014,1.063,0.5,0.25,0.0,9.6,5.0,26.0,2.7,0.0,10.1,11.9,184,112,11.7
2021-22,2022-01-21,BUL,BUC,BUC,39.38,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,0,5,5,6,1,0,2,3,5,3.0,3,0.278,0.278,0.556,0.0,0.0,11.3,6.0,25.6,1.3,0.0,18.2,12.9,64,100,-5.8
2021-22,2022-01-23,BUL,MAG,MAG,40.03,2,6,0.333,2,5,0.4,0,1,0.0,3,3,1.0,1,4,5,0,0,1,3,2,7,2.4,-18,0.478,0.333,0.167,0.5,2.8,13.3,7.6,0.0,0.0,2.2,29.1,11.1,76,118,-8.4
2021-22,2022-01-24,BUL,THU,THU,34.7,10,14,0.714,6,8,0.75,4,6,0.667,0,0,0.0,0,5,5,8,0,1,3,6,24,20.6,15,0.857,0.857,0.429,0.0,0.0,13.6,7.3,40.7,0.0,2.9,17.6,20.7,140,113,7.0
2021-22,2022-01-26,BUL,RAP,BUL,38.13,3,10,0.3,3,6,0.5,0,4,0.0,1,2,0.5,0,2,2,4,1,0,0,2,7,4.4,20,0.322,0.3,0.4,0.2,0.0,5.9,3.2,11.9,1.4,0.0,0.0,13.2,91,113,-7.3
2021-22,2022-01-28,BUL,SPU,SPU,35.88,3,9,0.333,3,6,0.5,0,3,0.0,4,4,1.0,0,6,6,3,2,0,0,3,10,9.6,5,0.465,0.333,0.333,0.444,0.0,18.7,9.9,9.6,2.7,0.0,0.0,13.7,107,129,-5.1
2021-22,2022-01-30,BUL,BLA,BUL,33.63,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,6,6,11,2,0,3,2,7,13.4,12,0.902,0.833,0.333,0.667,0.0,20.9,10.7,33.3,3.0,0.0,43.6,9.4,138,120,3.2
2021-22,2022-02-01,BUL,MAG,BUL,36.02,4,7,0.571,1,2,0.5,3,5,0.6,2,2,1.0,0,1,1,9,1,0,1,3,13,15.1,6,0.825,0.786,0.714,0.286,0.0,3.3,1.6,29.5,1.3,0.0,11.3,10.6,166,116,5.3
2021-22,2022-02-03,BUL,RAP,RAP,42.3,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,0,4,4,8,0,1,3,4,11,7.5,-2,0.458,0.458,0.417,0.0,0.0,8.0,4.6,27.3,0.0,1.6,20.0,16.0,94,125,-6.1
2021-22,2022-02-04,BUL,PAC,PAC,37.23,6,9,0.667,4,6,0.667,2,3,0.667,1,2,0.5,0,0,0,14,2,0,2,3,15,19.3,6,0.759,0.778,0.333,0.222,0.0,0.0,0.0,43.7,2.6,0.0,16.8,14.0,148,120,8.1
2021-22,2022-02-06,BUL,76E,BUL,37.53,3,8,0.375,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,7,1,0,1,3,8,7.9,-4,0.474,0.438,0.375,0.125,0.0,7.1,3.4,25.5,1.4,0.0,10.6,12.0,109,126,-3.5
2021-22,2022-02-07,BUL,SUN,BUL,32.8,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,4,2,-3.5,-20,0.143,0.143,0.571,0.0,0.0,7.5,3.5,0.0,0.0,0.0,0.0,9.1,34,136,-16.3
2021-22,2022-02-11,BUL,TIM,BUL,41.97,6,7,0.857,4,4,1.0,2,3,0.667,0,0,0.0,0,4,4,10,3,0,1,2,14,20.9,18,1.0,1.0,0.429,0.0,0.0,10.4,6.1,23.8,3.4,0.0,12.5,8.7,186,118,9.3
2021-22,2022-02-12,BUL,THU,BUL,41.72,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,8,8,9,1,0,3,3,12,13.9,1,0.75,0.75,0.5,0.0,0.0,17.4,9.2,30.2,1.2,0.0,27.3,11.3,124,102,2.8
2021-22,2022-02-14,BUL,SPU,BUL,37.4,5,9,0.556,4,5,0.8,1,4,0.25,1,2,0.5,1,2,3,4,1,1,0,6,12,10.7,2,0.607,0.611,0.444,0.222,3.3,5.5,4.5,13.0,1.3,1.8,0.0,11.3,141,105,0.4
2021-22,2022-02-16,BUL,KIN,BUL,40.03,4,11,0.364,4,9,0.444,0,2,0.0,4,4,1.0,0,6,6,6,2,1,4,2,12,9.8,4,0.47,0.364,0.182,0.364,0.0,17.5,8.7,17.0,2.5,2.2,23.9,17.7,93,117,-5.7
2021-22,2022-02-24,BUL,HAW,BUL,34.2,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,2,4,6,3,0,3,2,5,12,10.5,3,0.667,0.667,0.333,0.0,7.4,11.2,9.6,12.4,0.0,6.1,18.2,14.9,122,110,2.3
2021-22,2022-02-26,BUL,GRI,BUL,22.35,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,3,2,0,3,3,0,-0.9,-12,0.0,0.0,1.0,0.0,0.0,8.0,4.2,16.5,4.1,0.0,60.0,9.3,28,109,-9.3
2021-22,2022-02-28,BUL,HEA,HEA,35.97,8,14,0.571,6,9,0.667,2,5,0.4,0,0,0.0,0,4,4,5,2,1,3,4,18,14.2,-10,0.643,0.643,0.357,0.0,0.0,12.7,6.9,22.0,2.8,2.7,17.6,21.7,109,114,3.3
2021-22,2022-03-03,BUL,HAW,HAW,35.53,7,10,0.7,6,9,0.667,1,1,1.0,0,0,0.0,0,0,0,4,1,1,1,2,15,13.5,-15,0.75,0.75,0.1,0.0,0.0,0.0,0.0,12.7,1.4,3.1,9.1,14.3,142,141,0.6
2021-22,2022-03-04,BUL,BUC,BUL,35.25,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,5,5,7,1,0,3,2,8,8.3,-3,0.571,0.571,0.286,0.0,0.0,14.5,7.6,22.9,1.3,0.0,30.0,12.3,100,114,-1.3
2021-22,2022-03-07,BUL,76E,76E,31.32,5,12,0.417,5,10,0.5,0,2,0.0,1,2,0.5,0,3,3,4,1,0,2,2,11,6.1,-5,0.427,0.417,0.167,0.167,0.0,10.9,5.3,19.6,1.6,0.0,13.4,20.5,90,127,-6.5
2021-22,2022-03-09,BUL,PIS,PIS,36.82,4,6,0.667,4,5,0.8,0,1,0.0,1,2,0.5,0,4,4,7,3,0,2,2,9,12.3,14,0.654,0.667,0.167,0.333,0.0,14.5,8.0,26.2,4.0,0.0,22.5,11.3,118,107,3.2
2021-22,2022-03-12,BUL,CAV,BUL,36.27,7,10,0.7,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,3,2,2,2,5,17,14.9,3,0.85,0.85,0.4,0.0,0.0,6.2,3.1,13.4,2.7,4.3,16.7,14.9,137,91,7.5
2021-22,2022-03-14,BUL,KIN,KIN,30.93,3,9,0.333,3,4,0.75,0,5,0.0,0,0,0.0,1,1,2,2,0,0,2,1,6,0.9,-14,0.333,0.333,0.556,0.0,3.3,4.1,3.7,9.9,0.0,0.0,18.2,15.4,68,119,-11.6
2021-22,2022-03-16,BUL,JAZ,JAZ,30.95,6,11,0.545,4,8,0.5,2,3,0.667,1,1,1.0,1,2,3,6,1,0,2,4,15,12.6,-13,0.656,0.636,0.273,0.091,3.7,7.4,5.5,27.6,1.5,0.0,14.9,18.9,122,126,1.2
2021-22,2022-03-18,BUL,SUN,SUN,28.78,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,1,1,0,1,2,4,-0.6,-14,0.222,0.222,0.333,0.0,3.2,4.9,3.9,5.3,1.8,0.0,10.0,15.2,55,138,-14.0
2021-22,2022-03-21,BUL,RAP,BUL,24.2,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,6,0,1,0,4,11,11.0,3,0.611,0.611,0.222,0.0,4.0,4.7,4.4,34.9,0.0,3.4,0.0,16.9,148,116,5.5
2021-22,2022-03-22,BUL,BUC,BUC,27.48,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,7,3.3,-35,0.438,0.438,0.375,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,13.3,89,134,-10.0
2021-22,2022-03-24,BUL,PEL,PEL,32.27,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,3,4,5,0,0,1,4,4,1.7,-31,0.25,0.25,0.375,0.0,4.0,11.4,7.8,20.1,0.0,0.0,11.1,13.2,82,136,-12.3
2021-22,2022-03-26,BUL,CAV,CAV,31.68,5,6,0.833,5,5,1.0,0,1,0.0,1,1,1.0,0,2,2,5,0,0,1,5,11,9.9,2,0.854,0.833,0.167,0.167,0.0,6.6,3.7,26.6,0.0,0.0,13.4,11.4,153,110,2.6
2021-22,2022-03-28,BUL,KNI,KNI,36.03,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,1,2,3,0,0,1,4,10,6.5,-8,0.625,0.625,0.625,0.0,3.4,2.5,2.9,13.9,0.0,0.0,11.1,11.4,121,121,-2.2
2021-22,2022-03-29,BUL,WIZ,WIZ,26.63,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,6,0,0,0,1,4,5.4,3,0.4,0.4,0.2,0.0,0.0,4.9,2.5,27.4,0.0,0.0,0.0,8.9,118,109,-1.8
2021-22,2022-03-31,BUL,CLI,BUL,23.52,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,0,2,2,2,1,1,2,2,8,4.9,-17,0.5,0.5,0.375,0.0,0.0,11.0,5.0,11.0,2.1,4.2,20.0,18.2,88,116,-4.8
2021-22,2022-04-02,BUL,HEA,BUL,31.4,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,0,3,3,4,0,0,0,3,11,8.5,-10,0.55,0.55,0.4,0.0,0.0,13.9,5.7,20.8,0.0,0.0,0.0,14.7,124,140,-4.6
2021-22,2022-04-05,BUL,BUC,BUL,24.22,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,0,6,6,1,2,0,3,1,9,5.4,-24,0.477,0.444,0.111,0.111,0.0,32.1,13.4,5.8,3.9,0.0,24.1,20.9,75,118,-6.5
2021-22,2022-04-06,BUL,CEL,BUL,22.7,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,3,1,0,2,1,7,6.7,-15,0.875,0.875,0.25,0.0,0.0,10.3,5.2,22.1,2.2,0.0,33.3,11.8,117,120,2.3
2021-22,2022-04-08,BUL,HOR,BUL,27.93,7,10,0.7,6,8,0.75,1,2,0.5,1,2,0.5,0,1,1,3,2,0,2,3,16,12.6,4,0.735,0.75,0.2,0.2,0.0,5.2,2.5,16.1,3.7,0.0,15.5,21.5,125,139,-0.3
2021-22,2022-04-10,BUL,TIM,TIM,44.73,9,18,0.5,6,12,0.5,3,6,0.5,5,7,0.714,2,3,5,6,2,0,7,2,26,16.9,10,0.617,0.583,0.333,0.389,5.5,7.9,6.7,18.7,2.1,0.0,24.9,25.4,110,120,-2.8
2021-22,2022-04-17,BUL,BUC,BUC,8.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,0.3,1,0.0,0.0,1.0,0.0,8.7,11.5,9.9,35.5,0.0,0.0,50.0,9.5,53,99,-7.5
2021-22,2022-04-20,BUL,BUC,BUC,7.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.2,1,0.0,0.0,0.0,0.0,0.0,28.5,15.1,14.9,0.0,0.0,0.0,6.1,55,111,-9.0
2021-22,2022-04-22,BUL,BUC,BUL,17.8,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,2,2,4,5,0,0,2,1,4,3.7,-11,0.333,0.333,0.5,0.0,10.6,11.5,11.0,48.8,0.0,0.0,25.0,21.3,82,120,-4.1
2021-22,2022-04-24,BUL,BUC,BUL,29.35,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,2,2,2,1,0,0,1,8,6.9,-7,0.571,0.571,0.714,0.0,0.0,8.0,3.4,10.9,1.6,0.0,0.0,10.6,113,119,-1.2
2021-22,2022-04-27,BUL,BUC,BUC,22.48,3,11,0.273,2,7,0.286,1,4,0.25,1,1,1.0,1,2,3,1,0,0,0,1,8,3.1,-12,0.35,0.318,0.364,0.091,4.3,11.2,7.3,6.5,0.0,0.0,0.0,21.6,79,119,-9.5
2022-23,2022-10-19,BUL,HEA,HEA,36.42,7,14,0.5,4,8,0.5,3,6,0.5,0,0,0.0,1,5,6,4,2,1,2,2,17,14.9,15,0.607,0.607,0.429,0.0,2.6,15.7,8.6,16.6,2.6,2.5,12.5,17.7,115,105,4.8
2022-23,2022-10-21,BUL,WIZ,WIZ,31.0,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,1,4,5,2,1,0,0,3,7,5.0,-19,0.389,0.389,0.444,0.0,3.5,18.8,10.1,10.9,1.6,0.0,0.0,13.1,96,110,-4.2
2022-23,2022-10-22,BUL,CAV,BUL,27.5,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,3,4,3,0,0,0,3,5,3.4,-5,0.357,0.357,0.571,0.0,3.5,15.9,8.4,17.2,0.0,0.0,0.0,11.6,96,140,-9.0
2022-23,2022-10-24,BUL,CEL,BUL,33.62,9,10,0.9,5,6,0.833,4,4,1.0,0,0,0.0,0,6,6,2,1,0,2,3,22,19.6,2,1.1,1.1,0.4,0.0,0.0,14.3,8.2,9.8,1.5,0.0,16.7,15.2,159,105,11.4
2022-23,2022-10-26,BUL,PAC,BUL,30.8,4,9,0.444,4,7,0.571,0,2,0.0,4,4,1.0,1,3,4,7,2,1,1,2,12,14.7,-1,0.558,0.444,0.222,0.444,3.8,11.4,7.6,29.7,3.0,3.4,8.5,16.0,133,103,5.0
2022-23,2022-10-28,BUL,SPU,SPU,20.3,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,0,2,1,12,6.2,-22,0.6,0.6,0.4,0.0,0.0,20.3,8.4,6.7,0.0,0.0,16.7,23.2,104,128,-5.8
2022-23,2022-11-01,BUL,NET,NET,33.02,7,11,0.636,6,7,0.857,1,4,0.25,2,2,1.0,0,3,3,4,3,0,2,2,17,16.0,12,0.715,0.682,0.364,0.182,0.0,11.8,5.3,20.2,4.6,0.0,14.4,18.8,130,100,7.7
2022-23,2022-11-02,BUL,HOR,BUL,30.88,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,0,4,4,3,0,0,2,3,8,2.3,4,0.368,0.3,0.3,0.2,0.0,11.7,6.3,14.0,0.0,0.0,15.5,17.4,78,94,-10.5
2022-23,2022-11-04,BUL,CEL,CEL,29.38,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,3,11,8.2,5,0.688,0.688,0.125,0.0,0.0,12.3,6.4,14.1,0.0,0.0,11.1,13.2,127,123,-0.6
2022-23,2022-11-06,BUL,RAP,RAP,38.0,6,15,0.4,3,7,0.429,3,8,0.375,0,0,0.0,0,3,3,3,0,0,3,4,15,5.3,-30,0.5,0.5,0.533,0.0,0.0,7.0,3.9,11.7,0.0,0.0,16.7,20.5,94,128,-9.9
2022-23,2022-11-07,BUL,RAP,BUL,27.35,5,10,0.5,3,3,1.0,2,7,0.286,0,0,0.0,0,4,4,2,0,2,3,2,12,7.2,-3,0.6,0.6,0.7,0.0,0.0,15.6,8.8,10.6,0.0,6.2,23.1,20.6,91,96,-1.3
2022-23,2022-11-09,BUL,PEL,BUL,25.9,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,1,2,3,4,0,0,2,1,7,7.4,-15,0.81,0.667,0.0,1.0,4.3,8.8,6.5,18.4,0.0,0.0,31.6,10.7,131,118,0.0
2022-23,2022-11-13,BUL,NUG,BUL,29.55,3,9,0.333,3,5,0.6,0,4,0.0,1,2,0.5,1,1,2,4,2,0,2,3,7,4.1,-27,0.354,0.333,0.444,0.222,4.2,4.9,4.5,18.5,3.3,0.0,16.8,17.8,80,126,-7.5
