SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-26,KNI,BUC,BUC,43.83,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,6,12,18,0,1,1,3,6,7,5.9,1,0.359,0.25,0.0,0.5,15.5,33.0,24.0,0.0,1.2,1.6,23.5,13.3,85,110,-8.3
2001-02,2002-01-29,KNI,76E,KNI,29.02,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,7,8,2,1,3,0,6,8,8.2,5,0.444,0.444,0.0,0.0,3.4,25.2,14.1,13.0,1.9,6.7,0.0,14.3,101,71,5.7
2001-02,2002-02-01,KNI,PAC,PAC,5.77,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,4.0,-4,0.694,0.5,0.0,1.0,19.5,24.2,21.6,0.0,0.0,0.0,0.0,23.9,155,112,9.0
2002-03,2003-01-17,NUG,CAV,NUG,7.0,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,2,5,4.9,-4,0.868,1.0,0.0,1.0,30.5,20.8,26.4,0.0,0.0,0.0,0.0,17.6,176,91,6.2
2002-03,2003-02-11,NUG,LAK,LAK,16.05,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,2,2,4,3,0,2,0,2,2,1.5,-25,0.125,0.125,0.0,0.0,14.3,15.8,15.0,25.7,0.0,8.2,0.0,21.7,61,125,-7.6
2002-03,2003-02-12,NUG,LAK,NUG,11.1,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,3,0,-2.0,-19,0.0,0.0,0.0,0.0,21.5,31.2,25.4,0.0,0.0,7.4,16.7,21.1,30,106,-22.4
2002-03,2003-02-15,NUG,BUL,BUL,17.22,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,3,6,4.1,4,0.333,0.333,0.0,0.0,16.6,16.6,16.6,13.8,0.0,3.6,0.0,24.4,85,97,-2.9
2002-03,2003-02-18,NUG,SPU,SPU,15.6,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,2,4,6,1,0,0,0,2,4,4.1,-10,0.45,0.5,0.0,0.25,13.6,32.0,22.1,11.6,0.0,0.0,0.0,12.9,111,111,-0.8
2002-03,2003-02-22,NUG,JAZ,JAZ,18.77,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,4,4,8,0,0,1,2,3,8,3.4,-12,0.364,0.364,0.0,0.0,20.2,26.6,23.0,0.0,0.0,4.3,15.4,28.7,76,106,-10.5
2002-03,2003-02-24,NUG,WAR,NUG,22.15,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,3,6,9,1,1,3,2,2,8,7.8,-3,0.405,0.333,0.0,0.222,12.8,25.7,19.3,8.6,2.2,9.2,16.8,20.0,88,85,2.3
2002-03,2003-02-26,NUG,BLA,NUG,7.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1.2,-9,0.0,0.0,0.0,0.0,0.0,34.3,17.9,0.0,7.1,0.0,0.0,0.0,0,97,0.4
2002-03,2003-02-28,NUG,NHO,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-02,NUG,76E,NUG,25.65,4,5,0.8,3,4,0.75,1,1,1.0,1,2,0.5,2,4,6,0,0,3,1,5,10,9.4,-6,0.85,0.9,0.2,0.4,9.0,18.5,13.7,0.0,0.0,8.5,14.5,11.8,139,107,3.8
2002-03,2003-03-04,NUG,HAW,HAW,22.15,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,3,2,2,0,0,4,9.5,4,0.4,0.4,0.0,0.0,14.5,11.5,13.1,22.9,4.8,6.8,0.0,10.0,122,92,9.9
2002-03,2003-03-05,NUG,GRI,GRI,14.95,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,1,4,5,0,1,1,0,4,5,2.9,-7,0.357,0.357,0.143,0.0,7.1,27.8,17.6,0.0,3.3,4.6,0.0,19.3,93,90,-2.4
2002-03,2003-03-08,NUG,HEA,HEA,19.9,3,7,0.429,3,6,0.5,0,1,0.0,3,3,1.0,1,5,6,2,1,2,0,2,9,10.5,0,0.541,0.429,0.143,0.429,6.2,33.3,19.2,15.6,2.7,8.4,0.0,19.8,130,93,7.5
2002-03,2003-03-09,NUG,MAG,MAG,13.37,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,1,2,3,0,1,0,1,3,10,7.1,-1,0.683,0.667,0.0,0.5,10.0,18.0,14.2,0.0,3.8,0.0,12.0,28.6,118,108,-0.5
2002-03,2003-03-11,NUG,RAP,NUG,23.73,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,1,4,5,0,4,2,0,3,5,5.9,16,0.282,0.25,0.0,0.25,4.0,17.0,10.3,0.0,8.2,7.0,0.0,15.1,71,76,-1.8
2002-03,2003-03-16,NUG,SUP,NUG,21.0,1,5,0.2,1,5,0.2,0,0,0.0,1,3,0.333,1,3,4,2,0,3,2,0,3,2.2,1,0.237,0.2,0.0,0.6,5.3,17.1,11.0,14.4,0.0,12.0,24.0,19.1,55,105,-8.0
2002-03,2003-03-18,NUG,JAZ,JAZ,21.0,3,9,0.333,3,9,0.333,0,0,0.0,4,8,0.5,3,2,5,2,0,1,2,3,10,4.9,-6,0.399,0.333,0.0,0.889,19.0,14.7,17.1,20.6,0.0,3.8,13.8,32.5,86,110,-4.9
2002-03,2003-03-19,NUG,CLI,CLI,23.55,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,1,2,2,6,4.5,-14,0.5,0.5,0.0,0.0,4.8,23.3,14.1,16.0,0.0,2.9,25.0,15.7,83,102,-3.6
2002-03,2003-03-21,NUG,SUP,SUP,40.0,8,15,0.533,8,15,0.533,0,0,0.0,1,1,1.0,3,7,10,7,0,4,1,3,17,19.4,14,0.551,0.533,0.0,0.067,12.0,23.2,18.2,30.5,0.0,9.5,6.1,21.1,129,107,9.6
2002-03,2003-03-22,NUG,CEL,NUG,16.0,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,6,6,2,1,4,1,0,4,6.6,7,0.333,0.333,0.167,0.0,0.0,37.5,21.7,20.7,3.2,22.2,14.3,20.0,71,62,10.1
2002-03,2003-03-26,NUG,BUC,NUG,23.0,2,7,0.286,2,6,0.333,0,1,0.0,6,8,0.75,7,8,15,2,1,2,0,1,10,15.8,-4,0.475,0.286,0.143,1.143,36.5,37.1,36.8,11.7,2.3,6.2,0.0,20.1,140,99,7.8
2002-03,2003-03-29,NUG,ROC,ROC,38.05,7,17,0.412,7,17,0.412,0,0,0.0,4,4,1.0,5,10,15,5,1,1,0,3,18,19.4,1,0.48,0.412,0.0,0.235,12.6,30.8,20.8,24.1,1.4,2.5,0.0,21.0,128,106,8.2
2002-03,2003-03-30,NUG,WIZ,NUG,18.6,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,2,5,7,0,1,1,1,0,10,7.9,7,0.455,0.455,0.0,0.0,13.0,29.4,21.6,0.0,3.2,3.9,8.3,32.0,95,80,0.0
2002-03,2003-04-01,NUG,SUN,SUN,20.28,5,10,0.5,5,10,0.5,0,0,0.0,0,1,0.0,3,3,6,0,1,1,0,3,10,8.1,-11,0.479,0.5,0.0,0.1,13.6,20.6,16.4,0.0,2.6,4.4,0.0,22.4,104,99,5.5
2002-03,2003-04-02,NUG,KNI,NUG,26.42,7,8,0.875,7,8,0.875,0,0,0.0,1,2,0.5,1,5,6,2,0,1,0,1,15,15.7,3,0.845,0.875,0.0,0.25,3.8,28.0,13.7,17.5,0.0,3.4,0.0,16.3,167,102,13.1
2002-03,2003-04-06,NUG,WAR,WAR,30.78,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,9,3,12,5,1,2,3,6,8,9.6,-8,0.364,0.364,0.0,0.0,23.6,12.2,19.2,21.6,1.6,4.6,21.4,17.4,93,107,-1.3
2002-03,2003-04-11,NUG,KIN,KIN,31.68,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,5,11,16,3,0,0,5,3,11,8.3,-8,0.506,0.5,0.0,0.2,17.4,44.6,30.0,13.4,0.0,0.0,31.5,21.1,86,108,-4.2
2002-03,2003-04-12,NUG,CLI,NUG,11.93,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,0,4,0.6,-20,0.5,0.5,0.0,0.0,6.3,25.5,14.5,0.0,0.0,0.0,42.9,24.1,56,108,-15.3
2002-03,2003-04-15,NUG,LAK,LAK,32.45,7,14,0.5,7,14,0.5,0,0,0.0,3,4,0.75,4,10,14,3,0,1,0,4,17,16.6,-26,0.539,0.5,0.0,0.286,13.0,35.7,23.9,15.3,0.0,2.5,0.0,19.6,127,118,0.2
2002-03,2003-04-16,NUG,ROC,NUG,25.58,0,8,0.0,0,8,0.0,0,0,0.0,2,2,1.0,2,6,8,1,3,0,0,5,2,1.3,-5,0.113,0.0,0.0,0.25,6.4,27.0,14.9,5.0,6.2,0.0,0.0,14.7,46,88,-11.5
2003-04,2003-10-29,NUG,SPU,NUG,26.98,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,8,12,20,1,0,4,3,6,3,4.7,3,0.169,0.125,0.0,0.25,22.6,33.9,28.2,6.8,0.0,8.5,25.3,16.8,52,59,-4.3
2003-04,2003-10-30,NUG,ROC,ROC,21.62,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,2,2,2,4,4,1.7,-21,0.286,0.286,0.0,0.0,9.7,11.8,10.6,0.0,4.7,6.3,22.2,17.7,59,103,-6.8
2003-04,2003-11-01,NUG,KIN,NUG,27.35,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,3,9,12,0,3,3,2,3,10,13.4,9,0.635,0.571,0.0,0.286,14.4,30.2,23.7,0.0,5.4,7.0,20.2,15.4,113,73,7.0
2003-04,2003-11-04,NUG,PAC,PAC,25.07,1,11,0.091,1,11,0.091,0,0,0.0,0,0,0.0,6,7,13,0,1,3,2,4,2,0.5,-20,0.091,0.091,0.0,0.0,23.1,30.4,26.5,0.0,2.3,8.8,15.4,23.9,32,70,-8.0
2003-04,2003-11-05,NUG,CAV,CAV,25.63,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,2,6,2,1,4,2,5,6,6.9,5,0.429,0.429,0.0,0.0,14.8,7.7,11.3,11.4,2.0,9.5,22.2,15.1,92,95,0.5
2003-04,2003-11-07,NUG,CLI,NUG,36.0,1,6,0.167,1,6,0.167,0,0,0.0,3,6,0.5,5,11,16,2,2,1,2,4,5,7.3,0,0.289,0.167,0.0,1.0,13.5,35.4,23.5,8.3,2.8,1.8,18.8,12.5,77,88,-3.3
2003-04,2003-11-09,NUG,RAP,RAP,13.83,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,4,0,1,2,5.7,-10,0.532,0.0,0.0,2.0,15.6,19.0,17.1,0.0,0.0,21.8,0.0,6.6,150,97,7.5
2003-04,2003-11-10,NUG,BUL,BUL,16.1,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,7,2,9,0,0,1,1,1,6,7.1,8,0.429,0.429,0.0,0.0,40.4,15.8,30.0,0.0,0.0,4.3,12.5,19.7,109,104,-4.9
2003-04,2003-11-14,NUG,MAG,NUG,30.58,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,5,6,11,1,1,6,1,2,6,10.3,13,0.333,0.333,0.0,0.0,14.6,20.6,17.4,5.3,1.6,12.9,10.0,12.3,92,96,-0.8
2003-04,2003-11-18,NUG,TIM,TIM,11.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,4,2,0.7,-2,0.333,0.333,0.0,0.0,8.3,10.8,9.4,0.0,4.7,0.0,0.0,11.9,83,98,-7.6
2003-04,2003-11-19,NUG,BUC,NUG,20.2,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,1,1,5,3,5,3,2.7,-3,0.399,0.0,0.0,2.0,5.1,12.3,8.3,7.7,2.8,18.6,44.4,15.7,59,86,-6.2
2003-04,2003-11-21,NUG,WIZ,NUG,26.7,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,10,13,1,1,2,1,5,4,6.5,15,0.4,0.4,0.0,0.0,11.6,37.8,24.9,4.4,1.9,6.2,16.7,9.6,96,82,-4.0
2003-04,2003-11-22,NUG,MAV,MAV,35.0,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,4,7,11,0,1,2,1,4,6,7.2,-17,0.444,0.4,0.0,0.8,10.5,21.2,15.4,0.0,1.4,3.7,12.9,8.5,102,114,-2.7
2003-04,2003-11-25,NUG,SUN,NUG,27.38,1,7,0.143,1,7,0.143,0,0,0.0,3,4,0.75,3,7,10,1,3,3,3,4,5,5.5,12,0.285,0.143,0.0,0.571,11.3,27.7,19.3,4.9,5.8,7.5,25.5,17.6,68,72,-5.7
2003-04,2003-11-28,NUG,MAV,NUG,32.55,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,3,12,15,4,0,2,1,4,6,10.6,18,0.551,0.6,0.0,0.2,12.5,34.9,25.7,16.8,0.0,3.6,15.5,8.3,128,98,5.2
2003-04,2003-11-29,NUG,CLI,CLI,10.17,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,2.3,11,0.568,0.0,0.0,0.0,0.0,10.7,5.5,13.3,0.0,7.3,0.0,3.9,144,97,4.9
2003-04,2003-12-02,NUG,CAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-03,NUG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-05,NUG,WAR,NUG,27.8,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,6,7,13,2,1,1,1,4,13,15.5,15,0.658,0.667,0.0,0.222,23.9,25.5,24.8,14.5,1.9,2.8,9.2,18.1,134,93,6.7
2003-04,2003-12-07,NUG,CEL,NUG,19.98,4,6,0.667,4,6,0.667,0,0,0.0,1,4,0.25,3,3,6,0,0,1,0,2,9,8.1,-6,0.58,0.667,0.0,0.667,18.5,18.0,18.2,0.0,0.0,3.8,0.0,16.4,126,121,-3.1
2003-04,2003-12-09,NUG,HAW,HAW,35.83,3,9,0.333,3,9,0.333,0,0,0.0,7,7,1.0,4,5,9,0,2,2,4,5,13,9.6,-14,0.538,0.333,0.0,0.778,11.3,16.7,13.8,0.0,2.7,3.4,24.9,18.8,96,110,-3.5
2003-04,2003-12-12,NUG,76E,76E,39.87,8,12,0.667,8,12,0.667,0,0,0.0,0,1,0.0,2,15,17,3,4,2,2,1,16,21.4,10,0.643,0.667,0.0,0.083,6.5,42.0,25.5,14.1,5.6,3.6,13.9,17.8,115,68,13.4
2003-04,2003-12-13,NUG,KNI,KNI,41.97,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,5,7,12,1,3,1,1,3,12,14.8,2,0.551,0.5,0.0,0.2,13.3,21.6,17.1,4.3,3.8,1.7,8.4,12.8,121,100,2.7
2003-04,2003-12-16,NUG,NHO,NUG,24.53,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,0,12,12,1,1,2,0,3,14,17.0,27,0.888,0.857,0.0,0.286,0.0,47.1,27.0,6.3,2.0,6.1,0.0,14.5,180,80,13.7
2003-04,2003-12-17,NUG,SUP,SUP,38.77,7,10,0.7,7,9,0.778,0,1,0.0,1,1,1.0,2,4,6,4,3,7,1,3,15,21.9,7,0.718,0.7,0.1,0.1,5.9,12.6,9.1,14.3,4.0,13.7,8.7,12.4,149,97,12.7
2003-04,2003-12-19,NUG,LAK,LAK,32.97,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,7,9,3,2,2,0,6,6,9.6,-3,0.5,0.5,0.0,0.0,6.6,28.3,16.4,13.8,2.9,3.9,0.0,7.6,131,94,6.3
2003-04,2003-12-20,NUG,SUP,NUG,15.82,1,7,0.143,1,7,0.143,0,0,0.0,3,4,0.75,3,2,5,2,2,1,2,1,5,4.5,-9,0.285,0.143,0.0,0.571,18.8,16.2,17.6,18.2,6.2,4.8,18.6,28.1,75,107,-4.9
2003-04,2003-12-26,NUG,ROC,NUG,27.1,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6,0,1,0,2,2,6,2.0,-4,0.375,0.375,0.0,0.0,3.6,23.4,12.1,0.0,2.0,0.0,20.0,16.6,66,104,-11.6
2003-04,2003-12-28,NUG,WAR,NUG,21.88,8,12,0.667,8,12,0.667,0,0,0.0,1,1,1.0,1,4,5,2,0,1,2,3,17,12.6,0,0.683,0.667,0.0,0.083,4.5,18.6,11.4,17.1,0.0,3.1,13.9,28.9,112,83,7.0
2003-04,2003-12-30,NUG,RAP,NUG,19.02,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,3,0,2,2,4,3.1,-2,0.333,0.333,0.0,0.0,11.0,21.7,15.6,0.0,8.5,0.0,25.0,20.2,58,79,-4.6
2003-04,2003-12-31,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-02,NUG,BLA,BLA,33.98,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,2,6,8,2,0,6,0,3,12,15.7,8,0.667,0.667,0.0,0.0,8.1,22.9,15.7,9.2,0.0,13.9,0.0,13.1,144,103,5.8
2003-04,2004-01-03,NUG,HAW,NUG,27.97,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,6,6,0,1,5,1,3,6,5.0,0,0.333,0.333,0.0,0.0,0.0,23.9,12.2,0.0,2.1,11.6,10.0,17.8,63,89,-3.5
2003-04,2004-01-05,NUG,SPU,NUG,30.35,4,8,0.5,4,8,0.5,0,0,0.0,5,6,0.833,2,11,13,4,2,3,3,4,13,15.6,-4,0.611,0.5,0.0,0.75,6.5,42.9,23.1,29.6,3.5,6.8,22.0,21.5,106,92,10.9
2003-04,2004-01-07,NUG,LAK,NUG,22.38,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,4,6,10,2,2,2,0,4,1,7.0,6,0.174,0.0,0.0,1.0,18.2,26.7,22.5,9.5,4.2,6.2,0.0,5.2,118,77,3.4
2003-04,2004-01-09,NUG,JAZ,NUG,33.57,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,4,7,11,5,5,8,0,6,8,19.2,15,0.4,0.4,0.0,0.0,15.7,21.2,18.8,20.7,7.9,15.7,0.0,13.5,120,81,15.0
2003-04,2004-01-11,NUG,KIN,KIN,36.67,5,11,0.455,5,11,0.455,0,0,0.0,4,4,1.0,1,7,8,0,1,2,2,3,14,10.3,-11,0.549,0.455,0.0,0.364,3.6,25.2,14.4,0.0,1.3,4.3,13.6,16.7,109,117,-0.7
2003-04,2004-01-13,NUG,SUN,SUN,36.62,7,10,0.7,7,10,0.7,0,0,0.0,2,4,0.5,3,14,17,2,1,3,0,4,16,20.2,24,0.68,0.7,0.0,0.4,11.1,50.5,31.1,8.7,1.5,5.9,0.0,15.2,152,91,9.1
2003-04,2004-01-14,NUG,LAK,LAK,24.82,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,1,3,1,4,1.9,-15,0.5,0.5,0.0,0.0,0.0,26.4,10.9,15.2,0.0,2.8,42.9,13.2,63,117,-5.7
2003-04,2004-01-16,NUG,MAV,NUG,37.25,3,12,0.25,3,12,0.25,0,0,0.0,2,4,0.5,6,13,19,2,1,3,0,4,8,11.0,3,0.291,0.25,0.0,0.333,14.0,35.7,24.0,7.4,1.4,5.7,0.0,15.3,91,90,-1.5
2003-04,2004-01-18,NUG,HEA,NUG,8.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.7,10,0.0,0.0,0.0,0.0,0.0,13.3,8.5,32.3,0.0,0.0,0.0,0.0,206,96,10.6
2003-04,2004-01-20,NUG,JAZ,JAZ,28.93,4,7,0.571,4,7,0.571,0,0,0.0,4,7,0.571,1,5,6,1,0,2,0,3,12,10.6,15,0.595,0.571,0.0,1.0,4.4,22.4,13.2,5.6,0.0,5.4,0.0,16.6,137,89,4.2
2003-04,2004-01-21,NUG,SUN,NUG,38.13,9,13,0.692,9,13,0.692,0,0,0.0,4,5,0.8,3,15,18,2,0,6,2,2,22,25.5,9,0.724,0.692,0.0,0.385,11.5,38.7,27.7,10.7,0.0,9.0,11.6,21.8,134,89,11.8
2003-04,2004-01-23,NUG,NHO,NHO,36.38,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,6,9,15,1,0,3,1,3,12,13.8,-6,0.505,0.455,0.0,0.182,18.6,40.0,27.4,4.5,0.0,6.5,7.8,16.3,117,104,1.2
2003-04,2004-01-25,NUG,GRI,GRI,23.1,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,9,10,0,1,0,1,5,8,5.4,-7,0.5,0.5,0.0,0.0,5.4,50.8,27.5,0.0,2.3,0.0,11.1,17.9,95,108,-4.2
2003-04,2004-01-26,NUG,TIM,NUG,37.72,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,5,8,13,3,2,1,3,5,6,6.6,-18,0.333,0.333,0.0,0.0,14.4,20.2,17.5,10.5,2.8,1.5,25.0,14.0,80,102,-3.5
2003-04,2004-01-28,NUG,BUL,NUG,36.07,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,5,19,24,3,0,2,5,4,12,12.8,7,0.545,0.545,0.0,0.0,19.0,55.1,39.5,12.5,0.0,4.0,31.3,18.3,92,94,-0.9
2003-04,2004-01-31,NUG,MAV,MAV,38.3,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,2,10,12,3,3,1,3,2,9,10.9,4,0.514,0.571,0.0,0.571,6.6,28.7,18.5,11.5,3.8,1.9,25.5,13.7,89,95,2.9
2003-04,2004-02-02,NUG,BLA,NUG,16.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,2,1,2,3,3,0,0.7,7,0.0,0.0,0.0,0.0,0.0,38.5,20.9,14.1,2.9,7.7,75.0,10.7,26,84,-4.2
2003-04,2004-02-06,NUG,WAR,WAR,41.23,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,4,8,12,6,2,3,1,5,8,14.4,-12,0.457,0.286,0.0,0.571,10.7,21.8,16.2,25.2,2.6,5.4,10.2,11.2,117,98,7.1
2003-04,2004-02-08,NUG,KIN,KIN,35.95,2,9,0.222,2,9,0.222,0,0,0.0,6,6,1.0,4,12,16,2,0,4,0,2,10,14.3,-25,0.43,0.222,0.0,0.667,12.1,37.2,24.5,7.5,0.0,8.7,0.0,14.5,120,120,3.0
2003-04,2004-02-17,NUG,76E,NUG,35.75,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,3,9,12,4,2,5,2,1,14,20.8,21,0.709,0.667,0.0,0.222,9.1,30.1,19.1,17.3,3.0,9.5,16.8,15.3,131,83,10.5
2003-04,2004-02-20,NUG,MAG,MAG,40.82,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,3,17,20,4,1,4,2,3,12,16.6,2,0.5,0.5,0.0,0.0,7.6,39.0,24.1,14.6,1.2,5.7,14.3,15.2,101,92,3.9
2003-04,2004-02-21,NUG,HEA,HEA,27.58,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,5,3,8,0,2,5,1,3,6,8.2,-2,0.304,0.222,0.0,0.222,13.8,14.7,14.1,0.0,4.0,13.8,9.2,16.5,84,101,1.1
2003-04,2004-02-23,NUG,GRI,GRI,41.42,4,8,0.5,4,7,0.571,0,1,0.0,7,10,0.7,5,13,18,1,1,5,1,6,15,19.0,2,0.605,0.5,0.125,1.25,10.6,39.0,22.4,3.6,1.3,8.1,7.5,13.3,136,105,5.7
2003-04,2004-02-25,NUG,LAK,NUG,26.3,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,0,4,4,4,0,4,1,4,10,11.2,4,0.683,0.667,0.0,0.5,0.0,17.8,9.7,19.8,0.0,9.5,12.0,13.4,133,107,7.9
2003-04,2004-02-28,NUG,SPU,SPU,20.68,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,4,2,1.6,-7,0.333,0.333,0.0,0.0,0.0,25.0,13.5,7.8,0.0,3.0,0.0,7.2,82,123,-4.3
2003-04,2004-03-06,NUG,PIS,NUG,25.47,3,9,0.333,3,9,0.333,0,0,0.0,2,3,0.667,4,6,10,1,0,1,0,2,8,7.7,-31,0.388,0.333,0.0,0.333,14.8,25.8,19.9,9.0,0.0,2.7,0.0,18.0,100,110,-0.3
2003-04,2004-03-07,NUG,PAC,NUG,29.23,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,3,7,10,1,1,3,1,3,8,9.1,-13,0.444,0.444,0.0,0.0,14.6,30.5,23.0,5.1,1.8,8.4,10.0,16.4,98,103,1.5
2003-04,2004-03-09,NUG,WIZ,WIZ,28.17,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,0,0,0,4,5,4,-1.9,10,0.4,0.4,0.0,0.0,4.9,26.1,16.9,0.0,0.0,0.0,44.4,14.2,51,92,-13.3
2003-04,2004-03-10,NUG,NNE,NNE,45.65,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,5,13,18,4,2,3,1,3,8,16.1,1,0.5,0.5,0.0,0.0,13.7,51.4,29.1,12.3,2.4,5.4,11.1,9.1,123,103,4.4
2003-04,2004-03-12,NUG,BUC,BUC,39.82,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,3,3,6,1,0,3,1,4,11,9.8,5,0.564,0.5,0.0,0.5,10.9,8.4,9.5,2.8,0.0,5.5,9.3,12.5,124,125,-3.4
2003-04,2004-03-14,NUG,JAZ,NUG,30.3,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,3,7,10,3,0,4,0,3,10,14.3,26,0.625,0.625,0.0,0.0,9.7,23.6,16.5,17.0,0.0,9.1,0.0,11.3,142,77,9.6
2003-04,2004-03-17,NUG,CEL,CEL,33.6,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,2,6,8,2,2,3,1,4,16,17.2,-13,0.673,0.636,0.0,0.182,6.6,21.2,13.6,8.8,3.1,6.8,7.8,15.8,138,107,6.4
