SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-15,MAG,CEL,CEL,28.43,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,3,6,9,4,0,0,0,2,13,15.3,0,0.813,0.813,0.625,0.0,13.3,24.7,19.2,20.1,0.0,0.0,0.0,11.7,184,130,10.5
2023-24,2023-12-17,MAG,CEL,CEL,16.83,2,5,0.4,1,2,0.5,1,3,0.333,0,3,0.0,1,1,2,3,1,0,0,1,5,4.8,17,0.396,0.5,0.6,0.6,5.2,6.6,5.8,30.2,2.9,0.0,0.0,16.8,101,116,3.2
2023-24,2023-12-20,MAG,HEA,MAG,21.52,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,3,4,4.6,2,0.5,0.5,0.25,0.0,5.1,5.1,5.1,24.4,0.0,0.0,0.0,8.2,144,133,-4.1
2023-24,2023-12-21,MAG,BUC,BUC,19.5,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,2,1,2,1,2.5,-20,0.568,0.0,0.0,0.0,0.0,11.7,5.1,5.5,2.4,9.3,53.2,4.0,71,110,-2.1
2023-24,2023-12-23,MAG,PAC,PAC,28.45,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,2,1,1,2,2,8,7.9,-3,0.84,0.667,0.0,1.333,0.0,14.1,7.0,9.5,1.8,3.5,29.6,11.0,126,118,0.5
2023-24,2023-12-26,MAG,WIZ,WIZ,32.58,9,13,0.692,5,7,0.714,4,6,0.667,1,1,1.0,1,5,6,1,4,0,5,4,23,17.8,-2,0.856,0.846,0.462,0.077,3.3,17.1,10.2,4.1,5.5,0.0,27.1,22.6,111,103,4.6
2023-24,2023-12-27,MAG,76E,MAG,23.45,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,1,3,4,4,1,1,0,2,3,4.5,-3,0.25,0.25,0.5,0.0,4.5,13.3,9.0,28.3,2.1,3.0,0.0,11.6,89,114,-0.6
2023-24,2023-12-29,MAG,KNI,MAG,29.38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,5,2,0,1,4,4,8.9,0,1.0,1.0,0.0,0.0,6.8,15.9,11.0,22.2,3.1,0.0,33.3,4.0,158,102,4.8
2023-24,2023-12-31,MAG,SUN,SUN,21.75,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-1.9,-19,0.333,0.333,0.333,0.0,0.0,10.3,5.5,0.0,0.0,0.0,40.0,10.0,39,119,-12.9
2023-24,2024-01-02,MAG,WAR,WAR,13.3,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-2.2,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.7,0.0,33.3,9.1,0,125,-14.6
2023-24,2024-01-03,MAG,KIN,KIN,24.52,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,4,0,0,1,1,9,8.1,-1,0.643,0.643,0.143,0.0,5.0,4.7,4.9,27.4,0.0,0.0,12.5,15.5,133,130,-1.5
2023-24,2024-01-05,MAG,NUG,NUG,4.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,9.3,69,126,-13.1
2023-24,2024-01-07,MAG,HAW,MAG,11.58,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.8,-10,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,33.3,11.6,0,102,-15.3
2023-24,2024-01-09,MAG,TIM,MAG,21.25,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,4,3,1,2,2,3,4.6,0,0.375,0.375,0.75,0.0,0.0,6.5,2.4,28.5,6.9,4.5,33.3,11.9,76,105,1.7
2023-24,2024-01-12,MAG,HEA,HEA,9.25,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,1,2.5,4,0.266,0.0,0.0,2.0,0.0,38.9,19.7,14.4,5.7,0.0,0.0,9.6,87,96,-1.0
2023-24,2024-01-13,MAG,THU,THU,33.13,5,8,0.625,5,7,0.714,0,1,0.0,3,6,0.5,0,4,4,1,1,1,1,2,13,10.0,-9,0.611,0.625,0.125,0.75,0.0,11.4,6.0,4.6,1.5,2.5,8.6,15.4,114,115,-0.6
2023-24,2024-01-15,MAG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-17,MAG,HAW,HAW,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-9.9
2023-24,2024-01-19,MAG,76E,MAG,12.68,1,2,0.5,0,0,0.0,1,2,0.5,4,4,1.0,0,3,3,3,0,1,0,2,7,8.9,-2,0.931,0.75,1.0,2.0,0.0,27.7,14.6,34.2,0.0,6.6,0.0,13.4,209,132,18.4
2023-24,2024-01-21,MAG,HEA,MAG,13.8,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,3,6,1.4,-3,0.51,0.5,0.4,0.4,0.0,0.0,0.0,11.6,0.0,0.0,14.5,22.9,98,111,-8.0
2023-24,2024-01-22,MAG,CAV,MAG,18.47,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,0,7,6.7,-18,0.509,0.5,0.167,0.333,6.8,0.0,3.6,19.8,2.9,0.0,0.0,17.5,120,141,-0.2
2023-24,2024-01-26,MAG,GRI,GRI,26.67,0,3,0.0,0,2,0.0,0,1,0.0,2,4,0.5,2,1,3,1,0,0,1,5,2,-1.5,1,0.21,0.0,0.333,1.333,8.4,4.5,6.5,4.7,0.0,0.0,17.4,9.9,69,119,-14.6
2023-24,2024-01-28,MAG,SUN,MAG,13.25,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,4.3,4,0.694,0.5,0.5,1.0,0.0,10.4,4.6,9.7,0.0,6.1,0.0,9.4,159,104,1.2
2023-24,2024-01-29,MAG,MAV,MAV,30.07,7,9,0.778,3,5,0.6,4,4,1.0,2,2,1.0,0,3,3,1,0,1,1,3,20,16.6,-11,1.012,1.0,0.444,0.222,0.0,18.4,6.8,4.7,0.0,3.8,9.2,15.6,174,135,7.8
2023-24,2024-01-31,MAG,SPU,SPU,16.7,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,1.9,4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.3,242,109,-4.3
2023-24,2024-02-02,MAG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-04,MAG,PIS,PIS,0.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.3
2023-24,2024-02-06,MAG,HEA,HEA,3.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,36.7,18.3,0.0,0.0,0.0,50.0,28.7,0,124,-34.3
2023-24,2024-02-08,MAG,SPU,MAG,2.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0,0.0,233,123,11.6
2023-24,2024-02-10,MAG,BUL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-13,MAG,THU,MAG,2.38,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-0.4,3,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,32.1,53,133,-24.9
2023-24,2024-02-14,MAG,KNI,MAG,23.43,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,2,0,2,2,1,0,1,4,4,1.1,-1,0.286,0.286,0.286,0.0,16.4,0.0,6.0,9.3,2.4,0.0,12.5,17.7,90,125,-14.8
2023-24,2024-02-22,MAG,CAV,CAV,23.72,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,2,0,0,1,1,9,6.6,21,0.571,0.5,0.286,0.286,5.6,13.5,9.2,11.0,0.0,0.0,11.3,17.1,121,126,-2.9
2023-24,2024-02-24,MAG,PIS,PIS,22.48,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,1,0,2,5,3.1,8,0.417,0.417,0.5,0.0,0.0,10.7,5.2,0.0,2.3,4.0,0.0,12.1,93,117,-8.0
2023-24,2024-02-25,MAG,HAW,HAW,27.38,1,7,0.143,0,4,0.0,1,3,0.333,1,2,0.5,2,6,8,1,0,0,3,1,4,-0.4,-5,0.254,0.214,0.429,0.286,7.2,22.9,14.8,5.3,0.0,0.0,27.6,17.4,54,119,-15.2
2023-24,2024-02-27,MAG,NET,MAG,21.93,2,4,0.5,1,2,0.5,1,2,0.5,3,4,0.75,0,4,4,1,2,0,1,0,8,8.5,0,0.694,0.625,0.5,1.0,0.0,20.8,12.0,6.3,4.6,0.0,14.8,14.5,123,82,6.7
2023-24,2024-02-29,MAG,JAZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-03,MAG,PIS,MAG,3.22,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,1,0.75,0.75,0.5,0.0,0.0,32.4,19.6,0.0,0.0,0.0,0.0,29.0,139,96,11.7
2023-24,2024-03-05,MAG,HOR,HOR,27.57,3,5,0.6,0,1,0.0,3,4,0.75,1,4,0.25,1,4,5,1,0,0,1,1,10,7.7,7,0.74,0.9,0.8,0.8,4.8,19.3,12.1,5.0,0.0,0.0,12.9,13.8,125,103,1.5
2023-24,2024-03-06,MAG,WIZ,WIZ,21.88,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,0,1,2,2,0,0,1,8,9.4,18,0.8,0.8,0.6,0.0,6.3,0.0,2.8,11.7,4.7,0.0,0.0,10.4,176,113,9.3
2023-24,2024-03-08,MAG,KNI,KNI,22.83,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-4.7,-18,0.0,0.0,0.4,0.0,0.0,11.7,5.3,0.0,0.0,0.0,16.7,12.5,0,124,-21.2
2023-24,2024-03-10,MAG,PAC,MAG,11.25,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,3,2,-1.0,6,0.25,0.25,0.25,0.0,0.0,22.5,9.3,0.0,4.4,0.0,20.0,18.9,42,108,-14.0
2023-24,2024-03-13,MAG,NET,MAG,1.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.3,0.0,48.9,0.0,26.8,64,86,17.6
2023-24,2024-03-15,MAG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-17,MAG,RAP,MAG,2.73,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,1.9,-5,0.532,1.0,0.0,2.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,30.9,80,70,17.1
2023-24,2024-03-19,MAG,HOR,MAG,9.02,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,2.4,-7,0.333,0.333,0.333,0.0,14.8,0.0,7.5,13.8,0.0,10.6,0.0,15.5,108,98,-2.7
2023-24,2024-03-21,MAG,PEL,MAG,4.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,1.7,-6,0.5,0.5,0.0,0.0,0.0,30.8,13.9,27.6,0.0,17.5,33.3,28.2,80,95,0.7
2023-24,2024-03-23,MAG,KIN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-27,MAG,WAR,MAG,14.98,2,5,0.4,1,3,0.333,1,2,0.5,1,3,0.333,1,0,1,1,0,0,0,1,6,3.5,9,0.475,0.5,0.4,0.6,6.4,0.0,3.5,10.8,0.0,0.0,0.0,19.4,106,121,-3.6
2023-24,2024-03-29,MAG,CLI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-30,MAG,GRI,MAG,12.0,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,-5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,7.8,94,94,-2.7
2023-24,2024-04-01,MAG,BLA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-03,MAG,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-05,MAG,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-07,MAG,BUL,MAG,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,29.9,0,112,-40.7
2023-24,2024-04-09,MAG,ROC,ROC,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-9.2
2023-24,2024-04-10,MAG,BUC,BUC,22.18,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,5,3.3,-8,1.25,1.25,0.5,0.0,0.0,0.0,0.0,6.8,0.0,0.0,33.3,6.3,148,131,-3.0
2023-24,2024-04-12,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-14,MAG,BUC,MAG,5.27,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,3.0,1,0.833,0.833,0.667,0.0,0.0,21.2,11.8,0.0,0.0,0.0,25.0,34.9,97,100,4.3
2023-24,2024-04-20,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-22,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-25,MAG,CAV,MAG,6.6,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,0,4,4.7,-2,0.4,0.4,0.4,0.0,17.7,17.3,17.5,44.8,7.9,0.0,0.0,34.0,121,77,12.9
2023-24,2024-04-27,MAG,CAV,MAG,4.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.8,61,102,-23.3
2023-24,2024-04-30,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-05-03,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-05-05,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
