SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-08,SUN,TIM,TIM,11.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,1,2,3.0,-5,0.333,0.333,0.0,0.0,29.8,8.6,19.9,0.0,0.0,0.0,0.0,10.8,123,113,-4.9
2013-14,2014-01-10,SUN,GRI,GRI,5.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,1.9,-6,0.333,0.333,0.0,0.0,17.4,42.0,28.5,0.0,0.0,13.0,0.0,26.4,89,100,-3.8
2013-14,2014-01-11,SUN,PIS,PIS,7.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,5,0,-0.3,1,0.0,0.0,0.0,0.0,37.0,13.9,26.1,0.0,0.0,0.0,0.0,5.8,121,112,-19.9
2013-14,2014-01-13,SUN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,-4.6
2013-14,2014-01-15,SUN,LAK,SUN,4.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,1.9,0,0.333,0.333,0.0,0.0,21.2,47.9,33.7,0.0,0.0,15.2,0.0,25.3,93,91,-5.0
2013-14,2014-01-17,SUN,MAV,SUN,1.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0,114,-50.6
2013-14,2014-01-19,SUN,NUG,SUN,16.23,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,4,2,6,0,0,0,1,0,9,9.4,14,0.781,0.75,0.0,1.0,25.7,13.4,19.7,0.0,0.0,0.0,14.8,17.8,149,114,3.3
2013-14,2014-01-22,SUN,PAC,SUN,5.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-2,0.0,0.0,0.0,0.0,0.0,23.2,11.9,0.0,0.0,0.0,50.0,16.6,0,105,-20.9
2013-14,2014-01-24,SUN,WIZ,SUN,6.28,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,3.0,2,1.064,1.0,0.0,2.0,0.0,19.1,10.3,0.0,0.0,0.0,34.7,21.4,131,113,5.3
2013-14,2014-01-26,SUN,CAV,CAV,6.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-7,0.0,0.0,0.0,0.0,0.0,14.9,8.0,0.0,0.0,0.0,0.0,0.0,0,100,-9.0
2013-14,2014-01-27,SUN,76E,76E,13.8,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,1,6,4.3,6,1.042,1.0,0.0,1.0,0.0,16.2,8.8,0.0,0.0,5.2,41.0,14.8,108,115,-2.9
2013-14,2014-01-29,SUN,BUC,BUC,21.98,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,3,7,10,0,0,1,1,4,7,7.7,11,0.788,0.75,0.0,0.25,19.8,39.2,30.3,0.0,0.0,3.1,18.4,11.1,145,117,-2.4
2013-14,2014-01-30,SUN,PAC,PAC,14.37,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,4,0,-1.5,-5,0.0,0.0,0.0,0.0,7.6,27.3,18.0,0.0,3.4,0.0,0.0,12.0,20,88,-12.8
2013-14,2014-02-01,SUN,BOB,SUN,18.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,4,2,0.7,-13,0.333,0.333,0.0,0.0,6.7,10.8,9.0,0.0,0.0,4.5,0.0,7.4,93,102,-5.8
2013-14,2014-02-04,SUN,BUL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-05,SUN,ROC,ROC,14.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-1.6,11,0.333,0.333,0.0,0.0,0.0,10.7,4.5,0.0,0.0,0.0,25.0,11.8,52,132,-14.9
2013-14,2014-02-08,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-11,SUN,HEA,SUN,6.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.9,-4,0.0,0.0,0.0,0.0,0.0,40.7,20.6,0.0,0.0,16.2,0.0,0.0,0,101,2.2
2013-14,2014-02-18,SUN,NUG,NUG,9.45,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,3,0,-1.2,-11,0.0,0.0,0.0,0.0,20.8,9.7,15.0,0.0,0.0,15.8,25.0,17.9,32,98,-17.8
2013-14,2014-02-19,SUN,CEL,SUN,6.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,6,0.5,0.5,0.0,0.0,0.0,14.4,7.7,0.0,0.0,0.0,0.0,12.7,100,100,-2.1
2013-14,2014-02-21,SUN,SPU,SUN,6.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,103,104,-6.5
2013-14,2014-02-23,SUN,ROC,SUN,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-17.6
2013-14,2014-02-25,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-26,SUN,JAZ,JAZ,10.73,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,1,2,3,1,-2.0,0,0.284,0.0,0.0,0.0,8.9,0.0,5.3,0.0,0.0,8.0,53.2,15.9,38,121,-21.0
2013-14,2014-02-28,SUN,PEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-02,SUN,HAW,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-04,SUN,CLI,SUN,19.0,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,3,6,2.0,-7,0.375,0.375,0.0,0.0,10.8,25.9,17.6,0.0,0.0,0.0,11.1,20.2,82,113,-9.5
2013-14,2014-03-06,SUN,THU,SUN,11.18,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,3,0,3,0,0,0,0,5,6,4.4,-12,0.694,0.667,0.0,1.0,34.8,0.0,16.7,0.0,0.0,0.0,0.0,16.7,167,131,-5.3
2013-14,2014-03-09,SUN,WAR,WAR,15.03,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,1,0,1,1,2,3,3.1,-4,0.852,0.0,0.0,0.0,0.0,23.4,12.6,8.9,0.0,5.1,36.2,8.3,123,115,2.6
2013-14,2014-03-10,SUN,CLI,CLI,2.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.3,64,120,-6.4
2013-14,2014-03-12,SUN,CAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-14,SUN,CEL,CEL,8.88,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,1,2,3,1,0,1,0,0,6,7.7,10,0.904,1.0,0.0,1.5,11.7,17.7,15.1,23.3,0.0,7.4,0.0,17.1,190,82,25.2
2013-14,2014-03-16,SUN,RAP,RAP,7.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.9,8,0.0,0.0,0.0,0.0,0.0,32.8,17.1,0.0,0.0,0.0,50.0,10.8,0,116,-14.8
2013-14,2014-03-17,SUN,NET,NET,7.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-0.8,3,0.0,0.0,0.0,0.0,0.0,36.4,16.3,0.0,0.0,0.0,100.0,5.7,0,119,-11.5
2013-14,2014-03-19,SUN,MAG,SUN,11.42,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,2,9,8.9,-3,0.765,0.8,0.0,0.4,21.0,27.4,24.4,14.9,0.0,0.0,0.0,22.4,165,97,11.7
2013-14,2014-03-21,SUN,PIS,SUN,12.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,3,1,1,0,0.6,2,0.0,0.0,0.0,0.0,8.8,15.4,12.3,0.0,0.0,15.3,33.3,11.4,28,87,-6.1
2013-14,2014-03-23,SUN,TIM,TIM,5.2,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,-1.9,2,0.174,0.0,0.0,1.0,29.8,0.0,11.5,0.0,0.0,0.0,25.8,32.0,50,128,-34.8
2013-14,2014-03-24,SUN,HAW,HAW,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.4,0,111,-27.3
2013-14,2014-03-26,SUN,WIZ,WIZ,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,28.2,15.3,0.0,0.0,18.2,0.0,0.0,0,85,3.6
2013-14,2014-03-28,SUN,KNI,SUN,6.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,1.6,-5,0.5,0.5,0.0,0.0,38.1,31.4,34.4,0.0,0.0,0.0,33.3,21.8,94,97,-10.8
2013-14,2014-03-30,SUN,LAK,LAK,2.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.1,0,121,-22.8
2013-14,2014-04-02,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-04,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-06,SUN,THU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-09,SUN,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-11,SUN,SPU,SPU,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,47.0,25.6,0.0,0.0,0.0,0.0,0.0,0,110,1.0
2013-14,2014-04-12,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-14,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-16,SUN,KIN,KIN,16.3,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,2,1,0,-2.3,-7,0.0,0.0,0.0,0.0,0.0,25.6,12.5,0.0,3.0,4.4,33.3,16.6,0,92,-15.5
2014-15,2014-10-29,SUN,LAK,SUN,18.7,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,1,4,5,0,0,1,1,1,3,1.8,25,0.338,0.25,0.0,0.25,7.3,23.9,16.5,0.0,0.0,3.5,18.4,13.4,74,103,-7.9
2014-15,2014-10-31,SUN,SPU,SUN,31.67,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,4,7,11,1,0,1,0,2,10,12.5,12,0.683,0.667,0.0,0.5,11.7,24.7,17.6,5.2,0.0,2.9,0.0,10.5,154,95,6.5
2014-15,2014-11-01,SUN,JAZ,JAZ,17.8,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,4,0,5,4,6.9,-7,1.0,1.0,0.0,0.0,6.0,13.2,9.4,17.6,0.0,17.4,0.0,5.2,206,115,6.7
2014-15,2014-11-04,SUN,LAK,LAK,20.32,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,2,7,9,1,0,3,2,3,2,5.1,-1,1.136,0.0,0.0,0.0,10.7,29.0,21.1,5.8,0.0,9.8,69.4,5.8,101,96,0.0
2014-15,2014-11-05,SUN,GRI,SUN,24.43,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,5,2,-0.1,4,0.258,0.0,0.0,0.667,11.6,10.3,10.9,0.0,0.0,0.0,0.0,7.9,87,118,-10.5
2014-15,2014-11-07,SUN,KIN,SUN,10.45,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,0,1,1,5,3,-1.7,-10,0.338,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,7.4,18.4,25.0,57,109,-20.5
2014-15,2014-11-09,SUN,WAR,SUN,7.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,102,100,-6.1
2014-15,2014-11-12,SUN,NET,SUN,11.87,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,0,5,4.3,-14,0.512,0.5,0.0,0.5,29.6,20.2,25.0,0.0,0.0,0.0,17.0,20.9,108,110,-4.6
2014-15,2014-11-14,SUN,HOR,SUN,14.07,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,4.2,-4,1.064,1.0,0.0,2.0,7.9,14.2,11.2,0.0,0.0,0.0,0.0,6.2,225,118,0.2
2014-15,2014-11-15,SUN,CLI,CLI,25.82,7,11,0.636,7,11,0.636,0,0,0.0,3,3,1.0,5,6,11,1,1,1,0,5,17,17.8,-1,0.69,0.636,0.0,0.273,15.8,36.0,22.7,7.4,1.8,4.8,0.0,19.2,153,115,8.4
2014-15,2014-11-17,SUN,CEL,CEL,28.73,8,10,0.8,8,10,0.8,0,0,0.0,3,3,1.0,3,4,7,0,1,0,3,3,19,15.3,6,0.839,0.8,0.0,0.3,12.2,15.5,13.9,0.0,1.6,0.0,20.9,20.3,130,108,1.7
2014-15,2014-11-19,SUN,PIS,PIS,16.38,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,5,6,4.4,-7,1.0,1.0,0.0,0.0,8.9,17.2,14.0,10.4,3.2,0.0,40.0,15.0,114,91,1.0
2014-15,2014-11-21,SUN,76E,76E,19.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,3,4,5.5,17,1.0,1.0,0.0,0.0,6.3,16.8,11.9,6.5,2.6,0.0,0.0,4.6,210,97,3.4
2014-15,2014-11-22,SUN,PAC,PAC,20.87,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,0,4,0,0,5,6,9.8,16,1.0,1.0,0.0,0.0,15.3,8.7,11.7,0.0,10.2,0.0,0.0,6.5,209,78,9.4
2014-15,2014-11-24,SUN,RAP,RAP,20.43,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,2,2,2.3,-16,0.25,0.25,0.0,0.0,5.9,36.1,20.8,0.0,2.4,0.0,0.0,8.6,72,103,-4.7
2014-15,2014-11-26,SUN,NUG,SUN,11.68,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,2,10,6.6,-2,0.85,0.8,0.0,0.4,10.3,17.1,14.0,0.0,0.0,0.0,25.4,28.6,120,117,-3.1
2014-15,2014-11-28,SUN,NUG,NUG,18.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,7,8,0,0,0,1,3,0,-0.8,-5,0.0,0.0,0.0,0.0,5.1,44.0,22.4,0.0,0.0,0.0,33.3,6.9,22,111,-12.3
2014-15,2014-11-30,SUN,MAG,SUN,15.85,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,2,0,-0.9,-16,0.0,0.0,0.0,0.0,18.9,14.4,16.8,8.9,0.0,5.0,0.0,16.2,38,94,-12.2
2014-15,2014-12-02,SUN,PAC,SUN,15.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,1,3,0,0.1,-4,0.0,0.0,0.0,0.0,0.0,14.8,7.5,7.4,3.2,8.8,33.3,8.7,22,90,-5.9
2014-15,2014-12-05,SUN,MAV,MAV,11.25,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,3,6,5.1,-1,0.75,0.75,0.0,0.0,12.2,34.1,25.1,0.0,0.0,0.0,0.0,17.0,154,107,-0.2
2014-15,2014-12-06,SUN,ROC,ROC,17.35,2,4,0.5,1,3,0.333,1,1,1.0,4,6,0.667,1,0,1,0,0,2,1,3,9,6.1,-18,0.678,0.625,0.25,1.5,5.1,0.0,2.9,0.0,0.0,10.2,13.1,18.2,126,117,0.3
2014-15,2014-12-08,SUN,CLI,CLI,26.33,6,11,0.545,6,11,0.545,0,0,0.0,2,5,0.4,2,5,7,0,0,0,0,6,14,8.0,-13,0.53,0.545,0.0,0.455,9.6,21.9,16.0,0.0,0.0,0.0,0.0,22.9,110,116,-7.4
2014-15,2014-12-09,SUN,HEA,SUN,20.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,4,0,1,0,3.0,15,0.0,0.0,0.0,0.0,13.3,12.9,13.1,0.0,0.0,14.8,0.0,4.5,62,110,-2.6
2014-15,2014-12-12,SUN,PIS,SUN,12.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,2,3,0,-2.2,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,5.8,66.7,11.0,0,105,-13.3
2014-15,2014-12-14,SUN,THU,THU,17.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,2,2,2.9,-3,0.5,0.5,0.0,0.0,8.5,13.5,10.5,0.0,2.7,4.3,33.3,6.9,84,111,-6.5
2014-15,2014-12-15,SUN,BUC,SUN,19.13,2,7,0.286,2,7,0.286,0,0,0.0,2,3,0.667,4,2,6,0,1,3,1,6,6,4.6,11,0.361,0.286,0.0,0.429,22.8,16.2,20.1,0.0,2.7,13.2,10.7,21.9,92,93,-7.1
2014-15,2014-12-17,SUN,HOR,HOR,18.78,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,2,10,11.0,-4,0.833,0.833,0.0,0.0,7.3,17.8,13.1,8.5,2.8,4.1,0.0,15.5,172,111,9.1
2014-15,2014-12-20,SUN,KNI,KNI,20.82,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,5,3,8,0,1,3,0,2,4,6.9,13,0.291,0.167,0.0,0.333,28.8,14.4,21.0,0.0,2.6,10.5,0.0,15.5,105,96,-2.2
2014-15,2014-12-21,SUN,WIZ,WIZ,23.55,3,3,1.0,3,3,1.0,0,0,0.0,2,6,0.333,4,4,8,1,0,4,2,5,8,9.0,2,0.709,1.0,0.0,2.0,20.9,17.0,18.7,6.0,0.0,11.8,26.2,14.7,119,95,6.1
