SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-05,MAG,SPU,MAG,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-7.1
2003-04,2003-12-06,MAG,MAV,MAV,15.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-1.1,-9,0.0,0.0,0.0,0.0,13.6,7.3,10.5,0.0,0.0,0.0,33.3,8.8,39,123,-14.8
2003-04,2003-12-08,MAG,SUN,MAG,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-8.0
2003-04,2003-12-10,MAG,WIZ,WIZ,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-8.1
2003-04,2003-12-12,MAG,NNE,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-13,MAG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-16,MAG,BUL,BUL,1.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0,121,-29.9
2003-04,2003-12-17,MAG,PAC,PAC,30.28,6,6,1.0,5,5,1.0,1,1,1.0,2,3,0.667,2,10,12,2,0,0,0,2,15,17.8,4,1.025,1.083,0.167,0.5,7.7,27.2,19.2,10.8,0.0,0.0,0.0,11.3,206,100,13.6
2003-04,2003-12-19,MAG,WAR,MAG,24.12,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,4,4,8,0,0,0,0,3,11,10.5,-6,0.786,0.786,0.571,0.0,18.2,19.5,18.8,0.0,0.0,0.0,0.0,12.4,177,104,4.3
2003-04,2003-12-21,MAG,RAP,RAP,13.67,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,0,4,2.6,2,0.694,0.5,0.5,1.0,0.0,15.7,7.9,0.0,4.0,0.0,41.0,16.6,81,96,-5.9
2003-04,2003-12-22,MAG,76E,76E,13.42,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,5,6,3,1,0,0,2,3,4.7,-1,0.307,0.25,0.25,0.5,7.6,39.9,23.4,52.6,3.9,0.0,0.0,16.5,92,96,6.0
2003-04,2003-12-25,MAG,CAV,MAG,29.08,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,2,4,2.5,10,0.333,0.333,0.0,0.0,11.7,12.6,12.0,0.0,2.0,0.0,14.3,11.1,87,115,-10.1
2003-04,2003-12-26,MAG,SPU,SPU,22.78,2,6,0.333,1,1,1.0,1,5,0.2,1,2,0.5,0,5,5,2,0,0,0,2,6,4.3,-15,0.436,0.417,0.833,0.333,0.0,22.7,11.8,13.3,0.0,0.0,0.0,14.2,99,110,-0.5
2003-04,2003-12-29,MAG,KNI,MAG,23.32,0,7,0.0,0,6,0.0,0,1,0.0,2,2,1.0,1,6,7,2,0,0,0,1,2,0.6,-13,0.127,0.0,0.143,0.286,3.6,34.3,15.6,13.8,0.0,0.0,0.0,13.5,50,120,-10.1
2003-04,2004-01-02,MAG,HEA,HEA,23.08,2,4,0.5,0,1,0.0,2,3,0.667,3,6,0.5,0,2,2,0,1,0,1,3,9,5.2,1,0.678,0.75,0.75,1.5,0.0,10.1,5.5,0.0,2.4,0.0,13.1,15.7,118,124,-1.0
2003-04,2004-01-03,MAG,GRI,GRI,21.7,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,0,1,2,0,0,1,3,8,5.6,-20,0.8,0.8,0.6,0.0,5.1,0.0,2.7,14.3,0.0,0.0,16.7,13.2,132,133,-1.8
2003-04,2004-01-06,MAG,PAC,PAC,21.12,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,3,2,5,3,1,0,2,1,9,9.1,-13,0.643,0.643,0.429,0.0,17.6,12.0,14.8,22.2,2.6,0.0,22.2,20.3,121,130,2.6
2003-04,2004-01-07,MAG,CEL,CEL,33.85,7,15,0.467,4,10,0.4,3,5,0.6,1,1,1.0,4,4,8,1,2,0,1,5,18,14.0,8,0.583,0.567,0.333,0.067,10.9,16.1,13.0,5.0,3.0,0.0,6.1,20.2,120,106,5.7
2003-04,2004-01-09,MAG,WIZ,MAG,34.42,5,12,0.417,3,8,0.375,2,4,0.5,1,4,0.25,6,3,9,3,0,0,3,3,13,8.4,13,0.472,0.5,0.333,0.333,19.7,8.8,14.0,13.7,0.0,0.0,17.9,20.8,105,111,-2.7
2003-04,2004-01-12,MAG,76E,MAG,28.73,6,10,0.6,4,5,0.8,2,5,0.4,6,6,1.0,3,3,6,1,1,0,0,4,20,18.5,-5,0.791,0.7,0.5,0.6,11.0,11.3,11.2,7.9,1.9,0.0,0.0,19.2,172,99,16.6
2003-04,2004-01-14,MAG,KNI,KNI,35.55,3,10,0.3,1,4,0.25,2,6,0.333,2,2,1.0,0,4,4,7,0,0,1,3,10,8.1,-10,0.46,0.4,0.6,0.2,0.0,18.9,7.8,26.8,0.0,0.0,8.4,15.3,102,128,-2.6
2003-04,2004-01-16,MAG,CEL,MAG,43.5,3,10,0.3,2,4,0.5,1,6,0.167,3,4,0.75,1,5,6,3,2,0,0,3,10,8.9,6,0.425,0.35,0.6,0.4,3.1,16.6,9.6,9.2,2.6,0.0,0.0,12.7,116,117,-3.2
2003-04,2004-01-17,MAG,NHO,NHO,39.85,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,2,7,9,3,2,0,2,1,7,9.2,-2,0.583,0.583,0.5,0.0,8.6,18.3,14.6,11.1,2.9,0.0,25.0,10.1,109,104,2.1
2003-04,2004-01-19,MAG,BUC,MAG,41.97,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,6,6,5,1,0,1,4,8,8.0,0,0.571,0.571,0.571,0.0,0.0,15.6,8.5,15.2,1.2,0.0,12.5,8.9,114,103,-0.2
2003-04,2004-01-21,MAG,BUC,BUC,38.92,7,13,0.538,3,7,0.429,4,6,0.667,3,5,0.6,1,0,1,1,1,0,0,4,21,14.7,2,0.691,0.692,0.462,0.385,3.1,0.0,1.8,3.8,1.4,0.0,0.0,18.1,141,133,2.5
2003-04,2004-01-23,MAG,76E,76E,37.1,4,8,0.5,1,3,0.333,3,5,0.6,2,2,1.0,2,1,3,3,0,1,2,1,13,11.1,3,0.732,0.688,0.625,0.25,5.5,3.1,4.4,12.7,0.0,1.9,18.4,13.0,128,108,3.2
2003-04,2004-01-25,MAG,ROC,MAG,17.33,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,2,3,1.9,-16,0.5,0.5,0.333,0.0,6.2,7.6,6.8,20.3,0.0,0.0,25.0,11.0,98,120,-3.6
2003-04,2004-01-26,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-28,MAG,WIZ,WIZ,34.72,2,7,0.286,2,3,0.667,0,4,0.0,0,2,0.0,1,6,7,0,1,1,3,3,4,-0.9,-3,0.254,0.286,0.571,0.286,3.9,17.6,11.8,0.0,1.6,2.0,27.6,14.9,45,109,-14.3
2003-04,2004-01-29,MAG,NNE,MAG,32.47,5,5,1.0,2,2,1.0,3,3,1.0,0,1,0.0,2,4,6,2,1,0,1,0,13,15.1,-1,1.195,1.3,0.6,0.2,7.7,13.5,10.8,14.0,1.6,0.0,15.5,9.2,182,101,14.7
2003-04,2004-01-31,MAG,CLI,MAG,35.32,6,14,0.429,4,7,0.571,2,7,0.286,3,4,0.75,2,6,8,3,0,0,4,1,17,10.1,-12,0.539,0.5,0.5,0.286,6.4,24.9,14.4,11.5,0.0,0.0,20.2,24.5,99,126,-4.3
2003-04,2004-02-03,MAG,TIM,TIM,32.35,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,2,6,8,2,1,2,2,1,3,5.2,-5,0.375,0.375,0.5,0.0,6.0,25.0,14.0,8.2,1.6,4.3,33.3,8.2,76,117,-3.4
2003-04,2004-02-04,MAG,RAP,RAP,45.43,3,9,0.333,1,5,0.2,2,4,0.5,2,2,1.0,2,2,4,1,0,0,1,1,10,6.2,-14,0.506,0.444,0.444,0.222,4.8,6.1,5.4,3.5,0.0,0.0,9.2,11.3,108,128,-6.1
2003-04,2004-02-06,MAG,NNE,NNE,25.77,1,6,0.167,1,5,0.2,0,1,0.0,2,4,0.5,3,1,4,2,1,0,2,2,4,1.4,-15,0.258,0.167,0.167,0.667,13.5,5.3,9.7,10.5,1.9,0.0,20.5,16.7,70,126,-10.2
2003-04,2004-02-08,MAG,LAK,MAG,24.45,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,1,1,2,0,-0.2,-6,0.0,0.0,1.0,0.0,0.0,15.2,8.3,10.1,0.0,2.8,33.3,6.1,36,109,-7.2
2003-04,2004-02-11,MAG,HEA,MAG,16.52,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,5,3.2,-18,0.833,0.833,0.333,0.0,0.0,29.0,12.9,0.0,0.0,0.0,25.0,12.1,108,127,-4.1
2003-04,2004-02-17,MAG,BUC,BUC,29.62,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,1,2,0,0,0,2,3,8,2.1,-19,0.571,0.571,0.571,0.0,3.6,4.6,4.0,0.0,0.0,0.0,22.2,12.6,87,132,-10.2
2003-04,2004-02-18,MAG,JAZ,MAG,16.68,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,2,0,-1.2,2,0.0,0.0,0.5,0.0,17.1,11.8,14.0,0.0,0.0,0.0,33.3,9.8,45,99,-14.4
2003-04,2004-02-20,MAG,NUG,MAG,27.73,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,4,4,8,1,1,0,1,2,9,7.8,-1,0.455,0.389,0.444,0.222,13.4,14.9,14.1,4.5,1.8,0.0,9.2,16.0,113,103,-1.0
2003-04,2004-02-22,MAG,PIS,PIS,20.77,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,2,1,3,0,0,0,0,1,3,2.6,-11,0.5,0.5,1.0,0.0,12.4,4.8,8.1,0.0,0.0,0.0,0.0,7.3,123,108,-0.4
2003-04,2004-02-24,MAG,BLA,MAG,16.52,3,6,0.5,3,5,0.6,0,1,0.0,3,5,0.6,2,3,5,0,0,0,0,2,9,6.7,5,0.549,0.5,0.167,0.833,11.3,24.0,16.6,0.0,0.0,0.0,0.0,21.9,124,103,2.0
2003-04,2004-02-27,MAG,CAV,MAG,33.15,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,3,4,0,1,3,6,6.1,5,0.375,0.375,0.25,0.0,0.0,7.5,3.6,13.0,6.2,0.0,11.1,12.2,82,102,0.1
2003-04,2004-02-28,MAG,HAW,HAW,26.87,2,6,0.333,2,3,0.667,0,3,0.0,3,3,1.0,3,3,6,5,2,0,0,1,7,11.7,1,0.478,0.333,0.5,0.5,9.7,10.3,10.0,27.4,3.6,0.0,0.0,11.1,136,99,6.8
2003-04,2004-03-01,MAG,CEL,CEL,32.78,6,12,0.5,4,5,0.8,2,7,0.286,0,0,0.0,4,4,8,1,1,0,1,2,14,11.9,-24,0.583,0.583,0.583,0.0,10.2,12.6,11.3,4.8,1.6,0.0,7.7,17.2,115,125,-1.7
2003-04,2004-03-03,MAG,BUC,MAG,20.12,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,2,3,0,2,1,0,1,3,3.5,-6,0.3,0.3,0.4,0.0,4.8,12.0,8.0,0.0,4.9,3.2,0.0,10.7,78,105,-2.0
2003-04,2004-03-05,MAG,HAW,MAG,6.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.5,0,118,-29.7
2003-04,2004-03-07,MAG,KIN,MAG,21.08,3,7,0.429,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,8,4.9,4,0.538,0.5,0.429,0.143,0.0,5.0,2.4,8.1,0.0,0.0,0.0,15.7,114,119,-0.9
2003-04,2004-03-09,MAG,HEA,HEA,14.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,2,2.0,-9,1.0,1.0,0.0,0.0,0.0,5.7,3.5,17.6,3.3,0.0,66.7,9.2,77,111,-0.7
2003-04,2004-03-10,MAG,WIZ,MAG,15.65,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,3,1,4,3,0,0,0,2,7,7.7,15,0.583,0.583,0.333,0.0,20.9,6.2,13.1,35.0,0.0,0.0,0.0,16.1,153,111,7.1
2003-04,2004-03-13,MAG,SUP,MAG,18.08,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-16,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,139,147,-8.4
2003-04,2004-03-15,MAG,LAK,LAK,33.32,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,5,8,1,1,0,0,1,6,9.6,16,0.773,0.667,0.0,0.667,10.3,14.6,12.6,4.0,1.7,0.0,0.0,5.4,178,114,2.7
2003-04,2004-03-17,MAG,WAR,WAR,32.97,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,0,2,0,3,2,11,7.2,-15,0.698,0.643,0.143,0.286,3.3,7.5,5.3,0.0,3.2,0.0,27.6,14.9,100,121,-2.0
2003-04,2004-03-20,MAG,BLA,BLA,30.07,5,13,0.385,3,7,0.429,2,6,0.333,0,0,0.0,2,2,4,1,1,0,2,1,12,6.2,-16,0.462,0.462,0.462,0.0,5.2,9.7,6.8,8.0,1.8,0.0,13.3,21.2,91,107,-0.3
2003-04,2004-03-21,MAG,SUP,SUP,32.33,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,2,3,3.5,-10,0.5,0.5,0.667,0.0,0.0,8.8,3.8,13.3,1.8,0.0,0.0,5.0,114,106,-2.6
2003-04,2004-03-24,MAG,HEA,MAG,17.3,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,9,4.9,-3,0.654,0.583,0.333,0.333,0.0,7.8,3.6,0.0,0.0,0.0,12.7,21.0,114,124,-1.7
2003-04,2004-03-26,MAG,PAC,MAG,32.88,6,7,0.857,4,4,1.0,2,3,0.667,0,0,0.0,1,3,4,1,1,0,2,2,14,12.0,-5,1.0,1.0,0.429,0.0,4.5,11.5,8.3,5.3,1.7,0.0,22.2,12.9,153,125,6.5
2003-04,2004-03-28,MAG,MAV,MAG,40.98,4,13,0.308,3,6,0.5,1,7,0.143,0,2,0.0,1,5,6,1,0,0,1,2,9,1.8,-25,0.324,0.346,0.538,0.154,2.1,14.6,7.3,4.3,0.0,0.0,6.7,15.3,72,128,-9.7
2003-04,2004-03-31,MAG,BUL,MAG,31.15,3,7,0.429,2,3,0.667,1,4,0.25,3,4,0.75,4,5,9,2,0,0,3,1,10,8.2,-17,0.571,0.5,0.571,0.571,13.6,18.2,15.8,10.6,0.0,0.0,25.5,16.3,105,118,-2.6
2003-04,2004-04-02,MAG,HAW,MAG,27.35,2,8,0.25,0,4,0.0,2,4,0.5,0,0,0.0,1,4,5,2,1,0,2,6,6,1.1,-13,0.375,0.375,0.5,0.0,4.0,17.8,10.6,13.0,2.0,0.0,20.0,16.6,80,107,-8.2
2003-04,2004-04-06,MAG,PIS,PIS,28.13,5,12,0.417,1,5,0.2,4,7,0.571,1,2,0.5,3,6,9,3,0,0,2,2,15,11.4,-4,0.582,0.583,0.583,0.167,11.9,28.8,19.5,23.1,0.0,0.0,13.4,24.3,120,113,6.3
2003-04,2004-04-08,MAG,NNE,NNE,44.77,4,13,0.308,4,7,0.571,0,6,0.0,2,2,1.0,1,5,6,1,1,0,1,4,10,3.8,-24,0.36,0.308,0.462,0.154,2.4,11.3,7.0,4.0,1.2,0.0,6.7,15.7,79,117,-9.3
2003-04,2004-04-10,MAG,PIS,MAG,12.27,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-1.2,-12,0.2,0.2,0.2,0.0,0.0,21.6,11.4,11.4,0.0,0.0,16.7,24.3,48,118,-18.8
2003-04,2004-04-12,MAG,BUL,BUL,37.98,5,11,0.455,4,10,0.4,1,1,1.0,0,2,0.0,0,2,2,6,1,0,0,1,11,9.9,13,0.463,0.5,0.091,0.182,0.0,5.1,2.5,28.4,1.4,0.0,0.0,14.4,108,99,1.1
2003-04,2004-04-14,MAG,76E,MAG,33.58,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,0,6,6,0,1,0,1,1,3,1.3,3,0.3,0.3,0.2,0.0,0.0,20.7,11.0,0.0,1.6,0.0,16.7,8.2,58,104,-8.5
2004-05,2004-11-16,BOB,JAZ,BOB,33.1,9,13,0.692,7,10,0.7,2,3,0.667,8,13,0.615,1,4,5,4,1,0,2,4,28,22.6,-7,0.748,0.769,0.231,1.0,4.3,19.4,11.4,24.3,1.6,0.0,9.7,29.5,138,117,10.1
2004-05,2004-11-18,BOB,CAV,BOB,33.05,5,12,0.417,4,9,0.444,1,3,0.333,3,4,0.75,2,4,6,4,2,1,3,4,14,10.7,5,0.509,0.458,0.25,0.333,6.4,18.2,11.3,23.5,3.3,2.1,17.9,22.9,98,112,0.3
2004-05,2004-11-20,BOB,CAV,CAV,36.03,3,12,0.25,1,9,0.111,2,3,0.667,5,8,0.625,0,2,2,1,1,0,0,2,13,6.1,-5,0.419,0.333,0.25,0.667,0.0,6.5,2.9,5.1,1.5,0.0,0.0,18.6,105,114,-2.4
2004-05,2004-11-21,BOB,PIS,PIS,23.57,2,7,0.286,2,6,0.333,0,1,0.0,0,2,0.0,1,2,3,2,0,0,2,6,4,-2.6,-8,0.254,0.286,0.143,0.286,5.1,10.3,7.7,13.4,0.0,0.0,20.2,19.6,58,118,-18.7
2004-05,2004-11-23,BOB,PIS,BOB,26.63,8,12,0.667,7,11,0.636,1,1,1.0,1,3,0.333,2,5,7,1,1,0,4,2,18,11.8,-3,0.676,0.708,0.083,0.25,9.0,26.4,17.0,8.3,2.2,0.0,23.1,31.0,99,102,4.6
2004-05,2004-11-26,BOB,PAC,PAC,27.0,4,12,0.333,3,10,0.3,1,2,0.5,1,2,0.5,3,5,8,4,1,0,3,2,10,6.4,-10,0.388,0.375,0.167,0.167,14.0,21.2,17.8,31.1,2.0,0.0,18.9,27.7,80,94,-0.9
2004-05,2004-11-27,BOB,HAW,BOB,24.53,5,12,0.417,5,8,0.625,0,4,0.0,5,6,0.833,0,1,1,1,0,0,0,3,15,8.0,10,0.512,0.417,0.333,0.5,0.0,5.3,2.7,7.1,0.0,0.0,0.0,28.7,108,106,-8.8
2004-05,2004-11-30,BOB,NNE,NNE,25.93,3,9,0.333,3,7,0.429,0,2,0.0,3,3,1.0,2,0,2,5,1,0,5,3,9,3.6,-13,0.436,0.333,0.222,0.333,8.2,0.0,5.1,31.3,2.2,0.0,32.6,26.8,79,123,-8.2
2004-05,2004-12-04,BOB,KNI,BOB,20.05,4,9,0.444,3,5,0.6,1,4,0.25,1,1,1.0,3,0,3,2,2,0,0,4,10,9.2,2,0.53,0.5,0.444,0.111,16.7,0.0,8.7,15.8,5.2,0.0,0.0,20.5,127,106,6.4
2004-05,2004-12-06,BOB,CLI,CLI,27.53,4,10,0.4,3,8,0.375,1,2,0.5,3,4,0.75,4,2,6,0,3,0,4,2,12,7.8,3,0.51,0.45,0.2,0.4,14.8,11.8,13.6,0.0,6.2,0.0,25.4,26.8,85,97,0.8
2004-05,2004-12-07,BOB,KIN,KIN,33.05,3,10,0.3,3,8,0.375,0,2,0.0,1,2,0.5,2,4,6,3,1,0,2,2,7,3.7,4,0.322,0.3,0.2,0.2,4.9,14.9,8.9,13.0,1.5,0.0,15.5,16.0,75,116,-6.5
2004-05,2004-12-10,BOB,SUN,SUN,38.6,5,17,0.294,4,13,0.308,1,4,0.25,4,4,1.0,1,7,8,4,4,0,1,2,15,12.9,-6,0.4,0.324,0.235,0.235,2.4,22.7,11.0,13.1,5.1,0.0,5.1,20.6,97,108,0.8
2004-05,2004-12-12,BOB,WAR,WAR,23.83,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,2,1,0,-2.6,-10,0.0,0.0,0.2,0.0,0.0,13.0,6.9,11.6,2.2,0.0,28.6,12.8,18,103,-11.9
2004-05,2004-12-14,BOB,NHO,BOB,28.92,4,13,0.308,4,11,0.364,0,2,0.0,3,4,0.75,2,3,5,0,2,2,3,5,11,3.8,-6,0.373,0.308,0.154,0.308,7.7,14.6,10.8,0.0,4.2,5.9,16.9,29.5,76,97,-8.1
2004-05,2004-12-18,BOB,ROC,BOB,37.87,6,12,0.5,3,6,0.5,3,6,0.5,4,4,1.0,0,3,3,2,5,0,2,2,19,17.5,0,0.69,0.625,0.5,0.333,0.0,9.3,4.4,12.3,6.6,0.0,12.7,18.1,120,89,9.9
2004-05,2004-12-21,BOB,NNE,BOB,19.37,3,6,0.5,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,0,0,1,1,2,8,4.1,-17,0.546,0.5,0.167,0.5,0.0,14.5,5.7,0.0,0.0,4.4,12.0,18.0,98,105,-4.2
2004-05,2004-12-22,BOB,ROC,ROC,25.27,3,8,0.375,3,6,0.5,0,2,0.0,3,6,0.5,2,4,6,3,2,0,1,3,9,7.9,16,0.423,0.375,0.25,0.75,9.8,17.1,13.7,19.7,4.1,0.0,8.6,21.7,95,87,1.8
2004-05,2004-12-26,BOB,KNI,KNI,26.82,3,13,0.231,2,9,0.222,1,4,0.25,0,0,0.0,0,0,0,0,0,0,2,3,7,-4.1,-2,0.269,0.269,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,22.6,60,115,-17.2
