SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-28,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-01,CEL,76E,CEL,2.53,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,200,111,5.9
2019-20,2020-02-05,CEL,MAG,CEL,0.78,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,100.0,76.6,0.0,0.0,0.0,0.0,0.0,0,77,3.3
2019-20,2020-08-13,CEL,WIZ,CEL,8.4,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,3,4,1,1,2,0,2,4,7.3,0,1.0,1.0,0.0,0.0,11.2,30.6,21.4,24.2,5.9,18.4,0.0,10.2,206,70,22.0
2019-20,2020-08-19,CEL,76E,CEL,2.82,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,0,1,1,0,0,0,0,0,3,2.6,1,0.798,1.0,0.0,2.0,0.0,43.7,21.0,0.0,0.0,0.0,0.0,30.6,156,106,12.7
2019-20,2020-08-21,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-23,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-03,CEL,RAP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,-6.3
2020-21,2020-12-30,CEL,GRI,CEL,6.03,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,1,0,1,0,0,2,0,0,2,3.4,-7,0.532,0.0,0.0,2.0,18.9,0.0,9.0,0.0,0.0,26.5,0.0,13.2,146,102,3.4
2020-21,2021-01-01,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-03,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-04,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-06,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-08,CEL,WIZ,CEL,19.17,2,3,0.667,2,3,0.667,0,0,0,0,2,0.0,2,5,7,0,0,3,0,4,4,5.3,13,0.515,0.667,0.0,0.667,11.9,27.8,20.1,0.0,0.0,12.7,0.0,8.1,120,95,-0.1
2020-21,2021-01-15,CEL,MAG,CEL,7.92,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,0,5,5,0,0,1,0,1,6,6.9,4,1.0,1.0,0.0,0.0,0.0,56.1,33.3,0.0,0.0,9.2,0.0,17.1,200,79,14.9
2020-21,2021-01-20,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-24,CEL,CAV,CEL,8.55,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,1,2,0,0,2,1,1,0,0.3,9,0.0,0.0,0.0,0.0,15.6,10.6,12.6,0.0,0.0,21.6,50.0,9.4,40,95,-9.6
2020-21,2021-01-25,CEL,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-27,CEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-30,CEL,LAK,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-02,CEL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-03,CEL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-05,CEL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-07,CEL,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-09,CEL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-11,CEL,RAP,CEL,2.08,2,3,0.667,2,3,0.667,0,0,0,0,2,0.0,2,0,2,0,0,0,0,1,4,2.9,-4,0.515,0.667,0.0,0.667,100.0,0.0,56.9,0.0,0.0,0.0,0.0,76.9,129,113,-9.4
2020-21,2021-02-12,CEL,PIS,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-14,CEL,WIZ,WIZ,5.3,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,2,2,4,0,0,0,0,2,3,3.5,12,0.798,1.0,0.0,2.0,30.7,40.3,34.8,0.0,0.0,0.0,0.0,14.2,172,97,6.5
2020-21,2021-02-16,CEL,NUG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-17,CEL,HAW,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-19,CEL,HAW,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-21,CEL,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-23,CEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,-7.0
2020-21,2021-02-24,CEL,HAW,HAW,7.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,1,0,2,0,1,2,3.4,12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,28.8,0.0,5.6,205,130,8.7
2020-21,2021-02-26,CEL,PAC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-28,CEL,WIZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-02,CEL,CLI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-04,CEL,RAP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-11,CEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-14,CEL,ROC,ROC,9.13,3,4,0.75,3,4,0.75,0,0,0,0,3,0.0,0,3,3,1,0,0,1,2,6,3.0,-5,0.564,0.75,0.0,0.75,0.0,28.7,17.1,14.9,0.0,0.0,15.8,28.8,93,103,-7.5
2020-21,2021-03-16,CEL,JAZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-19,CEL,KIN,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-21,CEL,MAG,CEL,1.93,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,200,115,14.6
2020-21,2021-03-22,CEL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-24,CEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-26,CEL,BUC,BUC,8.1,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-6,0.5,0.5,0.0,0.0,0.0,11.4,6.4,0.0,0.0,0.0,0.0,10.9,99,121,-10.5
2020-21,2021-03-27,CEL,THU,THU,6.03,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,4,5,0,0,0,0,0,4,5.3,8,1.0,1.0,0.0,0.0,15.9,61.2,39.0,0.0,0.0,0.0,0.0,13.9,205,86,14.0
2020-21,2021-03-29,CEL,PEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-31,CEL,MAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-02,CEL,ROC,CEL,3.83,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,4,4,0,0,2,0,0,0,2.6,-5,0.0,0.0,0.0,0.0,0.0,100.0,55.7,0.0,0.0,50.1,0.0,0.0,0,55,19.1
2020-21,2021-04-04,CEL,HOR,CEL,5.08,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,2,1,3,0,0,0,2,2,3,1.2,2,0.798,1.0,0.0,2.0,40.2,24.2,32.9,0.0,0.0,0.0,51.5,34.9,89,97,-21.2
2020-21,2021-04-06,CEL,76E,CEL,9.3,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.6,1,1.0,1.0,0.0,0.0,0.0,13.6,7.4,0.0,5.6,0.0,0.0,5.3,200,107,5.3
2020-21,2021-04-07,CEL,KNI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-11,CEL,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-15,CEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-17,CEL,WAR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-19,CEL,BUL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-22,CEL,SUN,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-23,CEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-27,CEL,THU,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-05,CEL,MAG,MAG,5.33,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,3,3,0,0,4,0,0,2,5.4,5,1.0,1.0,0.0,0.0,0.0,58.7,30.0,0.0,0.0,60.0,0.0,8.0,200,46,29.6
2020-21,2021-05-07,CEL,BUL,BUL,6.37,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,1,2,0,0,1,0,2,2,1.9,-10,0.5,0.5,0.0,0.0,15.7,14.8,15.2,0.0,0.0,12.8,0.0,13.8,121,121,-5.1
2020-21,2021-05-11,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-12,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-15,CEL,TIM,TIM,7.02,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,1,0,0,2,2,0,-1.8,1,0.0,0.0,0.0,0.0,0.0,12.4,7.2,14.9,0.0,0.0,100.0,11.7,29,110,-17.1
2020-21,2021-05-16,CEL,KNI,KNI,16.6,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,4,4,8,0,0,3,0,2,3,6.9,-6,0.521,0.5,0.0,1.0,25.1,28.2,26.6,0.0,0.0,16.7,0.0,8.0,146,90,2.8
2020-21,2021-05-30,CEL,NET,CEL,0.92,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,100.0,74.8,0.0,0.0,0.0,0.0,0.0,0,128,0.7
2020-21,2021-06-01,CEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-20,CAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-22,CAV,HOR,CAV,1.87,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,1,0,0,-0.7,3,0.0,0.0,0.0,0.0,61.2,64.3,62.7,0.0,0.0,0.0,50.0,46.4,38,113,-44.9
2021-22,2021-10-23,CAV,HAW,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-03,CAV,BLA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-05,CAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-07,CAV,KNI,KNI,1.13,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-4.8
2021-22,2021-11-10,CAV,WIZ,CAV,0.05,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-5.4
2021-22,2021-11-12,CAV,PIS,CAV,3.65,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-3,1.0,1.0,0.0,0.0,0.0,31.3,15.8,0.0,0.0,0.0,0.0,12.5,200,85,8.5
2021-22,2021-11-13,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-15,CAV,CEL,CAV,8.3,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,7,0.0,0.0,0.0,0.0,0.0,28.2,13.1,0.0,0.0,0.0,0.0,0.0,0,107,-3.5
2021-22,2021-11-17,CAV,NET,NET,2.93,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,123,122,-4.0
2021-22,2021-11-18,CAV,WAR,CAV,1.4,0,0,0.0,0,0,0.0,0,0,0,0,2,0.0,0,0,0,0,0,1,0,0,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,29.0,0,59,-7.0
2021-22,2021-11-22,CAV,NET,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-24,CAV,SUN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-10,CAV,TIM,TIM,5.37,1,3,0.333,1,3,0.333,0,0,0,0,1,0.0,0,0,0,0,0,1,0,1,2,0.2,-11,0.291,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,16.9,0.0,28.1,57,101,-16.9
2021-22,2021-12-11,CAV,KIN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-13,CAV,HEA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-22,CAV,CEL,CEL,19.07,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,3,7,10,0,0,2,1,1,4,5.5,-6,0.4,0.4,0.0,0.0,14.8,35.2,24.9,0.0,0.0,8.1,16.7,12.8,90,104,-1.9
