SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-24,WAR,SUN,SUN,4.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,17.5,9.1,0.0,0.0,0.0,0.0,9.0,0,90,-13.5
2000-01,2000-11-25,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-29,WAR,CLI,CLI,7.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-0.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,5.6,75,126,-10.9
2000-01,2000-11-30,WAR,PAC,WAR,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-8.5
2000-01,2000-12-02,WAR,MAV,WAR,25.23,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,0,4,4,3,0,0,1,1,9,6.9,-1,0.533,0.5,0.125,0.125,0.0,17.5,7.1,25.8,0.0,0.0,10.6,15.8,105,107,-2.5
2000-01,2000-12-03,WAR,SUP,SUP,15.1,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,6.8,0.0,4.1,22.9,0.0,0.0,0.0,11.4,56,135,-13.5
2000-01,2000-12-06,WAR,LAK,WAR,3.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,200,127,1.8
2000-01,2000-12-08,WAR,RAP,WAR,7.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0,5.8,35,123,-16.0
2000-01,2000-12-09,WAR,JAZ,JAZ,16.88,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,1,4,3.0,-15,0.4,0.4,0.2,0.0,6.7,7.8,7.2,21.5,0.0,0.0,16.7,14.4,100,135,-7.0
2000-01,2000-12-12,WAR,BLA,WAR,16.02,0,1,0.0,0,0,0.0,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,3,3,3.2,-5,0.647,0.0,1.0,3.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,6.0,180,119,-2.6
2000-01,2000-12-14,WAR,ROC,WAR,12.0,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,3,3,1.2,10,0.615,0.5,0.0,0.5,0.0,0.0,0.0,22.2,0.0,0.0,29.1,11.8,103,114,-10.3
2000-01,2000-12-16,WAR,HEA,WAR,7.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.8,0,114,-16.0
2000-01,2000-12-19,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-22,WAR,SPU,SPU,13.6,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,7,6.7,-7,0.788,0.75,0.0,0.25,0.0,8.2,3.5,0.0,3.6,0.0,0.0,13.0,165,111,8.6
2000-01,2000-12-23,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-27,WAR,76E,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-29,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-30,WAR,VGR,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-03,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-05,WAR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-06,WAR,NNE,NNE,16.52,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.5,-4,0.333,0.333,0.333,0.0,0.0,14.5,6.6,0.0,0.0,0.0,0.0,7.6,75,109,-10.5
2000-01,2001-01-08,WAR,HEA,HEA,8.68,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,6,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,76,110,-7.7
2000-01,2001-01-11,WAR,HAW,HAW,14.03,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,2,0.1,-9,0.25,0.25,0.0,0.0,0.0,10.4,4.3,20.4,0.0,0.0,0.0,12.3,87,124,-14.0
2000-01,2001-01-13,WAR,MAG,MAG,21.27,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,1,4,0.9,7,0.41,0.25,0.0,0.5,0.0,4.2,2.3,14.0,0.0,0.0,29.1,14.5,71,119,-10.9
2000-01,2001-01-15,WAR,CAV,WAR,8.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,2.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,5.6,128,121,1.1
2000-01,2001-01-18,WAR,ROC,WAR,5.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-2,0.0,0.0,0.0,0.0,0.0,22.2,9.6,0.0,0.0,0.0,0.0,0.0,0,122,-14.8
2000-01,2001-01-19,WAR,SUN,SUN,32.62,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,8,1,0,2,3,8,7.9,7,0.45,0.375,0.125,0.25,0.0,10.6,5.3,38.0,1.5,0.0,18.4,14.4,102,102,-2.6
2000-01,2001-01-21,WAR,CEL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-23,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-31,SUN,VGR,SUN,8.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,4.1,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,50.0,6.5,0.0,0.0,11.3,139,98,12.6
2000-01,2001-02-01,SUN,BLA,BLA,15.72,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,4,2,0,1,1,10,11.2,6,0.714,0.714,0.0,0.0,6.8,0.0,3.6,60.0,6.8,0.0,12.5,23.0,136,111,19.1
2000-01,2001-02-04,SUN,CHO,SUN,16.78,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.9,1,0.0,0.0,0.2,0.0,0.0,7.1,3.0,9.1,0.0,0.0,16.7,15.1,8,97,-17.9
2000-01,2001-02-06,SUN,BUL,SUN,15.3,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-0.3,2,0.25,0.25,0.0,0.0,0.0,24.0,11.4,0.0,0.0,0.0,0.0,11.7,56,91,-15.4
2000-01,2001-02-07,SUN,LAK,LAK,31.23,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,1,6,7,3,2,0,0,1,11,14.3,10,0.739,0.714,0.0,0.143,3.5,21.1,12.3,20.9,3.3,0.0,0.0,11.0,157,88,9.7
2000-01,2001-02-13,SUN,WAR,WAR,17.77,1,2,0.5,1,2,0.5,0,0,0.0,6,6,1.0,0,3,3,2,2,0,0,0,8,11.3,5,0.862,0.5,0.0,3.0,0.0,16.3,8.2,15.5,5.6,0.0,0.0,11.6,190,84,10.9
2000-01,2001-02-14,SUN,TIM,SUN,25.23,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,1,6,7.4,-5,0.5,0.5,0.0,0.0,0.0,3.8,2.3,28.9,2.0,0.0,0.0,11.0,122,104,2.8
2000-01,2001-02-18,SUN,76E,76E,10.97,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,1.2,-6,0.266,0.0,0.0,2.0,9.3,10.4,9.8,10.1,0.0,0.0,0.0,7.1,101,117,-5.8
2000-01,2001-02-20,SUN,MAG,MAG,19.5,0,3,0.0,0,3,0.0,0,0,0.0,1,1,1.0,0,2,2,3,0,0,2,0,1,-0.4,2,0.145,0.0,0.0,0.333,0.0,11.7,6.9,22.5,0.0,0.0,36.8,12.7,50,115,-9.7
2000-01,2001-02-21,SUN,HEA,HEA,19.38,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,5,1,0,2,0,10,11.3,-14,0.833,0.833,0.0,0.0,6.3,6.6,6.5,43.0,2.9,0.0,25.0,19.8,135,97,14.2
2000-01,2001-02-23,SUN,KNI,KNI,20.93,2,5,0.4,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,2,0,0,1,2,4,1.5,10,0.368,0.4,0.2,0.2,6.0,5.7,5.9,14.9,0.0,0.0,15.5,16.2,79,99,-5.9
2000-01,2001-02-25,SUN,JAZ,SUN,15.93,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,3.6,7,0.694,0.5,0.0,1.0,0.0,14.0,6.7,21.4,0.0,0.0,25.8,10.4,118,93,0.0
2000-01,2001-02-28,SUN,MAG,SUN,11.63,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,1,3,3,4,-0.9,6,0.515,0.333,0.0,0.667,0.0,9.5,4.5,0.0,0.0,5.4,43.6,25.4,57,100,-15.2
2000-01,2001-03-01,SUN,SPU,SPU,25.47,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,14,11.4,-8,0.888,0.857,0.0,0.286,0.0,4.9,2.0,0.0,2.1,0.0,11.3,15.6,153,107,9.2
2000-01,2001-03-03,SUN,NUG,SUN,18.93,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,0,3,3,1,2,0,0,1,12,12.3,-4,0.761,0.714,0.0,0.286,0.0,15.2,8.2,10.4,5.4,0.0,0.0,19.0,152,84,11.6
2000-01,2001-03-06,SUN,NUG,NUG,19.83,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,4,2,-1.4,-2,0.167,0.167,0.0,0.0,0.0,5.0,2.8,7.8,4.9,0.0,14.3,15.8,36,80,-10.7
2000-01,2001-03-07,SUN,KIN,SUN,13.15,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,6,1,0,0,0,2,5.4,-2,0.25,0.25,0.25,0.0,0.0,16.4,8.2,64.6,4.0,0.0,0.0,13.9,99,104,8.7
2000-01,2001-03-09,SUN,JAZ,JAZ,8.77,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,3.6,1,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,138,123,0.2
2000-01,2001-03-11,SUN,ROC,SUN,7.68,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,3,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,130,111,-4.9
2000-01,2001-03-14,SUN,BLA,BLA,4.67,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.9,3,0.333,0.333,0.0,0.0,0.0,21.3,10.9,41.0,0.0,0.0,0.0,28.0,89,93,-1.9
2000-01,2001-03-15,SUN,CEL,SUN,3.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,218,121,-3.5
2000-01,2001-03-17,SUN,MAV,MAV,13.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,2,2,3.6,4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,31.6,7.4,0.0,0.0,9.4,109,111,4.5
2000-01,2001-03-20,SUN,WIZ,SUN,27.67,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,0,3,3,4,0,1,0,3,10,8.2,11,0.5,0.5,0.1,0.0,0.0,15.6,6.3,23.3,0.0,2.8,0.0,15.1,119,101,-1.0
2000-01,2001-03-22,SUN,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-23,SUN,76E,SUN,9.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,10.4,111,94,-4.1
2000-01,2001-03-26,SUN,LAK,SUN,13.02,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,2,5,4.2,9,0.727,0.667,0.0,0.333,0.0,16.4,9.3,11.0,0.0,0.0,0.0,12.3,160,99,0.9
2000-01,2001-03-28,SUN,CAV,SUN,9.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.6,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,108,-23.4
2000-01,2001-03-29,SUN,ROC,ROC,6.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,2.3,7,0.5,0.5,0.0,0.0,15.6,31.2,23.4,0.0,7.6,0.0,33.3,19.8,78,81,2.7
2000-01,2001-04-01,SUN,BUC,SUN,4.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,12.2,203,120,3.2
2000-01,2001-04-03,SUN,PAC,PAC,9.25,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,12,9.2,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,35.9,168,107,26.3
2000-01,2001-04-04,SUN,CHO,CHO,13.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.4,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,33.3,9.6,87,109,-5.9
2000-01,2001-04-06,SUN,TIM,TIM,5.83,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,3.0,-4,0.615,0.5,0.0,0.5,0.0,0.0,0.0,66.7,0.0,0.0,0.0,18.3,152,122,10.5
2000-01,2001-04-07,SUN,CAV,CAV,5.05,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,2.3,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,14.3,59.5,88,118,-4.2
2000-01,2001-04-10,SUN,LAK,LAK,25.9,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,1,3,4,2,1,1,1,0,13,12.8,-4,0.689,0.667,0.0,0.111,3.8,13.8,8.4,19.5,2.0,2.5,9.6,18.5,127,114,8.2
2000-01,2001-04-11,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-13,SUN,SUP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-15,SUN,KIN,SUN,4.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,25.0,11.3,0.0,0.0,0.0,0.0,10.3,0,93,-15.8
2000-01,2001-04-16,SUN,CLI,CLI,16.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,1.8,2,0.5,0.5,0.0,0.0,6.1,15.0,10.1,9.7,0.0,0.0,0.0,5.7,127,115,-9.2
2000-01,2001-04-18,SUN,JAZ,SUN,28.93,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,0,0,0,5,1,0,1,2,13,11.7,21,0.666,0.625,0.0,0.5,0.0,0.0,0.0,31.0,1.8,0.0,9.3,17.8,134,107,4.9
2000-01,2001-04-22,SUN,KIN,KIN,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,214,102,8.9
2000-01,2001-04-25,SUN,KIN,KIN,18.37,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,6,3.6,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,13.9,113,132,-6.5
2000-01,2001-04-29,SUN,KIN,SUN,3.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0,-2,1.0,1.0,0.0,0.0,0.0,58.5,27.9,50.0,0.0,0.0,0.0,10.5,203,94,18.8
2000-01,2001-05-02,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-08,SUN,HAW,SUN,5.05,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0,1,0.25,0.25,0.0,0.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,36.0,81,98,-13.3
2001-02,2001-11-10,SUN,CLI,CLI,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-7.8
2001-02,2001-11-13,SUN,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-14,SUN,MAG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
