SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-25,NNE,BLA,BLA,31.92,4,6,0.667,4,6,0.667,0,0,0,2,2,1.0,4,4,8,2,2,0,3,3,10,10.6,-3,0.727,0.667,0.0,0.333,16.2,16.7,16.4,12.0,3.4,0.0,30.4,14.5,115,94,6.9
2000-01,2000-11-28,NNE,JAZ,NNE,22.63,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,1,4,5,3,2,1,2,4,4,6.1,2,0.694,0.5,0.0,1.0,4.7,22.0,12.7,19.6,4.4,2.7,41.0,9.7,103,98,2.1
2000-01,2000-11-29,NNE,PIS,PIS,30.58,0,2,0.0,0,2,0.0,0,0,0,2,4,0.5,2,5,7,0,1,2,0,3,2,3.9,-1,0.266,0.0,0.0,2.0,7.0,17.6,12.3,0.0,1.7,4.6,0.0,5.9,82,104,-3.2
2000-01,2000-12-01,NNE,MAG,MAG,21.35,3,9,0.333,3,9,0.333,0,0,0,1,1,1.0,4,2,6,0,1,0,2,3,7,3.1,-21,0.371,0.333,0.0,0.111,19.0,9.9,14.6,0.0,2.3,0.0,17.5,23.0,76,86,-5.9
2000-01,2000-12-02,NNE,MAG,NNE,12.2,1,5,0.2,1,5,0.2,0,0,0,1,1,1.0,1,2,3,0,0,1,0,3,3,0.7,-5,0.276,0.2,0.0,0.2,9.1,16.3,12.9,0.0,0.0,5.1,0.0,21.6,71,105,-10.5
2000-01,2000-12-05,NNE,PAC,PAC,10.33,0,4,0.0,0,4,0.0,0,0,0,0,4,0.0,1,0,1,0,1,1,1,1,0,-3.4,-4,0.0,0.0,0.0,1.0,7.4,0.0,4.7,0.0,5.2,7.2,14.8,29.1,6,87,-19.2
2000-01,2000-12-06,NNE,BUC,NNE,10.72,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,3,2,0.8,-11,1.0,1.0,0.0,0.0,0.0,12.8,5.7,0.0,0.0,0.0,0.0,4.3,200,126,-10.9
2000-01,2000-12-08,NNE,SUN,NNE,8.1,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,2,2,0,0,0,0,2,1,0.4,3,0.568,0.0,0.0,0.0,0.0,32.4,16.7,0.0,0.0,0.0,0.0,5.6,123,102,-6.7
2000-01,2000-12-10,NNE,MAV,NNE,8.92,1,1,1.0,1,1,1.0,0,0,0,1,1,1.0,1,0,1,0,1,1,0,1,3,4.7,-5,1.042,1.0,0.0,1.0,11.6,0.0,6.9,0.0,6.0,10.1,0.0,7.7,218,97,12.1
2000-01,2000-12-12,NNE,TIM,NNE,6.63,1,1,1.0,1,1,1.0,0,0,0,2,2,1.0,0,2,2,0,0,0,0,0,4,4.3,-1,1.064,1.0,0.0,2.0,0.0,27.4,15.9,0.0,0.0,0.0,0.0,12.0,227,99,11.8
2000-01,2000-12-16,NNE,HAW,HAW,7.47,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,2,0,1,0,1.6,-2,0.0,0.0,0.0,0.0,0.0,30.8,14.8,0.0,0.0,17.4,0.0,0.0,0,85,2.1
2000-01,2000-12-17,NNE,KIN,NNE,6.93,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,0,0.0,0.0,0.0,0.0,0.0,37.1,15.9,0.0,0.0,0.0,0.0,0.0,0,108,-5.0
2000-01,2000-12-20,NNE,CEL,CEL,4.55,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,-1,0.0,0.0,0.0,0.0,25.0,0.0,12.6,0.0,0.0,0.0,100.0,11.4,50,112,-13.6
2000-01,2000-12-21,NNE,BUC,BUC,21.93,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,7,8,0,1,1,2,3,2,1.6,22,0.333,0.333,0.0,0.0,4.2,34.7,18.2,0.0,2.3,3.8,40.0,9.9,46,78,-5.3
2000-01,2000-12-23,NNE,HEA,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-26,NNE,HAW,NNE,4.43,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,1,0,0,1,1,0,-0.7,4,0.0,0.0,0.0,0.0,21.8,0.0,11.7,44.4,0.0,0.0,50.0,22.4,37,107,-17.3
2000-01,2000-12-28,NNE,CEL,NNE,4.45,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,32.0,15.7,0.0,0.0,0.0,100.0,9.2,0,126,-23.1
2000-01,2000-12-31,NNE,BUL,BUL,9.32,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,2,2,4,0,0,0,1,1,1,0.5,1,0.266,0.0,0.0,2.0,20.9,25.4,22.9,0.0,0.0,0.0,34.7,14.8,65,97,-12.6
2000-01,2001-01-02,NNE,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-04,NNE,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-06,NNE,WAR,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-08,NNE,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-09,NNE,76E,NNE,2.93,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.9,0,126,-24.6
2000-01,2001-01-11,NNE,MAG,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-13,NNE,BUC,BUC,8.15,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,0,3,3,1,0,1,0,0,1,2.2,-7,0.266,0.0,0.0,2.0,0.0,45.0,20.9,17.6,0.0,8.6,0.0,11.0,78,116,1.9
2000-01,2001-01-15,NNE,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-17,NNE,WIZ,NNE,2.23,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,0,0.5,0.5,0.0,0.0,0.0,100.0,58.5,0.0,0.0,0.0,0.0,48.0,95,72,-6.9
2000-01,2001-01-19,NNE,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-20,NNE,BUL,NNE,1.47,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,100.0,65.8,0.0,0.0,0.0,0.0,0.0,0,91,-12.3
2000-01,2001-01-23,NNE,KIN,KIN,6.3,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,1,2,0,-1.1,0,0.0,0.0,0.0,0.0,16.3,0.0,9.0,0.0,0.0,0.0,100.0,7.2,48,144,-23.0
2000-01,2001-01-24,NNE,WAR,WAR,5.33,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,21.8,10.7,0.0,0.0,14.1,0.0,8.5,0,102,-7.5
2000-01,2001-01-26,NNE,LAK,LAK,23.85,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,2,5,7,2,0,0,0,3,0,1.7,-3,0.0,0.0,0.0,0.0,10.3,27.8,18.7,10.5,0.0,0.0,0.0,4.0,95,127,-6.1
2000-01,2001-01-27,NNE,SUP,SUP,9.25,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,2,3,0,0,0,0,4,0,-1.0,2,0.0,0.0,0.0,0.0,10.3,28.1,17.8,0.0,0.0,0.0,0.0,5.1,63,112,-16.7
2000-01,2001-01-29,NNE,VGR,VGR,22.18,2,2,1.0,2,2,1.0,0,0,0,4,5,0.8,1,3,4,1,0,0,0,3,8,8.1,14,0.952,1.0,0.0,2.5,5.2,19.8,11.6,7.4,0.0,0.0,0.0,9.0,201,106,4.9
2000-01,2001-01-31,NNE,PIS,NNE,13.35,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,0,1,0,0,0,0,3,2,0.5,4,0.5,0.5,0.0,0.0,8.0,0.0,4.1,0.0,0.0,0.0,0.0,6.7,118,127,-11.3
2000-01,2001-02-02,NNE,KNI,NNE,14.7,2,2,1.0,2,2,1.0,0,0,0,1,1,1.0,1,3,4,0,1,1,0,1,5,7.3,6,1.025,1.0,0.0,0.5,7.3,30.0,16.8,0.0,3.9,5.8,0.0,8.4,211,103,11.7
2000-01,2001-02-04,NNE,76E,NNE,24.95,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,3,8,11,2,0,2,0,3,4,8.1,3,0.5,0.5,0.0,0.0,13.1,34.1,23.7,12.7,0.0,5.9,0.0,6.8,143,93,6.7
2000-01,2001-02-06,NNE,HAW,NNE,14.85,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,2,1,3,0,0,2,2,6,4,0.7,7,0.5,0.5,0.0,0.0,13.3,8.4,11.2,0.0,0.0,10.7,33.3,17.6,75,93,-11.7
2000-01,2001-02-08,NNE,SPU,NNE,21.5,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,2,1,3,0,0,0,0,2,0,-0.5,-2,0.0,0.0,0.0,0.0,10.6,4.3,7.1,0.0,0.0,0.0,0.0,4.7,69,120,-10.6
2000-01,2001-02-13,NNE,LAK,NNE,15.22,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,1,2,1,0,0,1,5,0,-1.3,-3,0.0,0.0,0.0,0.0,9.1,8.2,8.6,9.1,0.0,0.0,100.0,3.2,77,120,-9.1
2000-01,2001-02-14,NNE,PIS,PIS,12.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,0,1,2,2,-0.5,-5,0.5,0.5,0.0,0.0,0.0,9.1,4.4,0.0,0.0,0.0,33.3,10.5,63,116,-12.0
2000-01,2001-02-16,NNE,KNI,KNI,16.62,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,1,2,3,0,0,0,1,3,2,0.4,-16,0.532,0.0,0.0,2.0,7.4,15.7,11.4,0.0,0.0,0.0,34.7,7.8,93,131,-9.3
2000-01,2001-02-18,NNE,CLI,NNE,16.2,3,3,1.0,3,3,1.0,0,0,0,1,2,0.5,2,2,4,0,1,1,0,3,7,8.2,4,0.902,1.0,0.0,0.667,15.4,14.7,15.1,0.0,3.2,4.9,0.0,10.9,185,89,8.8
2000-01,2001-02-21,NNE,RAP,NNE,20.05,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,1,3,4,1,1,0,0,4,1,1.6,4,0.266,0.0,0.0,2.0,6.3,15.7,11.4,6.0,2.6,0.0,0.0,4.4,111,116,-4.1
2000-01,2001-02-24,NNE,HEA,HEA,17.43,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,3,3,6,0,0,2,1,5,3,3.7,-4,0.798,1.0,0.0,2.0,23.5,19.3,21.2,0.0,0.0,9.9,34.7,9.2,121,88,-1.4
2000-01,2001-02-25,NNE,WIZ,NNE,18.3,1,2,0.5,1,2,0.5,0,0,0,2,4,0.5,1,4,5,2,1,2,0,3,4,6.7,17,0.532,0.5,0.0,2.0,8.3,19.4,15.3,14.3,2.9,6.8,0.0,9.5,132,90,5.5
2000-01,2001-02-28,NNE,CHO,CHO,23.17,3,5,0.6,3,5,0.6,0,0,0,3,6,0.5,1,8,9,0,0,1,0,2,9,8.5,-6,0.589,0.6,0.0,1.2,5.0,40.7,22.6,0.0,0.0,3.3,0.0,16.0,122,94,2.9
2000-01,2001-03-02,NNE,RAP,RAP,18.57,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,4,5,0,0,2,0,3,0,2.1,12,0.0,0.0,0.0,0.0,5.9,26.7,15.7,0.0,0.0,8.1,0.0,0.0,216,120,-4.6
2000-01,2001-03-04,NNE,PAC,PAC,14.38,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,0,2,2,0,0,0,0,5,3,0.9,2,0.798,1.0,0.0,2.0,0.0,17.6,8.7,0.0,0.0,0.0,0.0,6.3,156,108,-8.3
2000-01,2001-03-05,NNE,BUC,NNE,18.93,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,2,3,0,0,0,0,3,2,1.1,11,0.5,0.5,0.0,0.0,5.9,11.2,8.6,0.0,0.0,0.0,0.0,4.7,124,123,-9.7
2000-01,2001-03-07,NNE,76E,76E,25.32,3,4,0.75,3,4,0.75,0,0,0,1,2,0.5,5,3,8,2,1,2,0,4,7,11.6,5,0.717,0.75,0.0,0.5,28.2,16.5,22.3,12.7,2.2,5.8,0.0,9.4,170,114,6.9
2000-01,2001-03-09,NNE,KNI,NNE,19.28,3,6,0.5,3,6,0.5,0,0,0,2,3,0.667,5,4,9,0,1,0,0,5,8,8.3,9,0.546,0.5,0.0,0.5,28.1,20.2,23.9,0.0,2.8,0.0,0.0,17.3,137,90,1.3
2000-01,2001-03-10,NNE,WIZ,WIZ,27.05,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,4,5,9,0,0,3,2,6,6,6.4,7,0.75,0.75,0.0,0.0,15.8,19.8,17.8,0.0,0.0,7.6,33.3,9.5,110,112,-2.8
2000-01,2001-03-13,NNE,MAV,MAV,20.05,5,9,0.556,5,9,0.556,0,0,0,1,1,1.0,3,5,8,1,1,1,1,2,11,10.9,-11,0.583,0.556,0.0,0.111,16.4,28.6,22.3,9.6,2.4,3.2,9.6,21.5,119,114,5.9
2000-01,2001-03-15,NNE,ROC,ROC,25.75,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,1,3,4,1,0,1,1,3,3,2.4,6,0.521,0.5,0.0,1.0,5.3,20.5,11.9,4.4,0.0,2.9,25.8,7.4,101,117,-4.4
2000-01,2001-03-16,NNE,SPU,SPU,26.25,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,3,5,8,0,1,2,0,4,4,7.4,-1,0.694,0.5,0.0,1.0,13.5,21.5,17.6,0.0,2.1,5.5,0.0,5.0,166,98,3.8
2000-01,2001-03-18,NNE,NUG,NUG,15.5,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,2,2,4,0,0,1,1,0,2,2.0,3,0.333,0.333,0.0,0.0,11.8,18.2,14.3,0.0,0.0,4.6,25.0,10.9,71,107,-4.8
2000-01,2001-03-20,NNE,VGR,NNE,22.78,3,7,0.429,3,7,0.429,0,0,0,1,1,1.0,5,7,12,0,0,0,1,4,7,6.3,19,0.47,0.429,0.0,0.143,31.6,31.1,31.3,0.0,0.0,0.0,11.8,16.0,115,96,-5.1
2000-01,2001-03-22,NNE,CEL,NNE,16.23,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,2,4,6,0,1,1,0,5,2,4.0,0,1.0,1.0,0.0,0.0,17.1,30.0,24.0,0.0,3.1,5.2,0.0,2.6,203,106,1.3
2000-01,2001-03-23,NNE,KNI,KNI,27.17,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,3,7,10,1,1,2,0,6,4,6.9,4,0.5,0.5,0.0,0.0,10.7,24.9,17.8,6.0,1.9,4.9,0.0,6.5,131,83,2.7
2000-01,2001-03-25,NNE,TIM,TIM,26.92,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,2,4,6,0,0,1,3,5,4,1.0,-17,0.667,0.667,0.0,0.0,8.1,17.8,12.7,0.0,0.0,2.3,50.0,9.6,71,113,-8.8
2000-01,2001-03-28,NNE,NUG,NNE,28.95,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,3,6,9,2,3,4,0,2,6,13.3,15,0.5,0.5,0.0,0.0,9.7,21.6,15.4,9.4,5.3,8.6,0.0,8.9,133,88,8.5
2000-01,2001-03-30,NNE,RAP,RAP,18.43,3,3,1.0,3,3,1.0,0,0,0,1,1,1.0,1,1,2,1,3,0,3,5,7,5.8,-2,1.017,1.0,0.0,0.333,7.2,5.9,6.5,9.6,8.4,0.0,46.6,16.2,105,109,2.8
2000-01,2001-04-01,NNE,ROC,NNE,18.78,2,5,0.4,2,5,0.4,0,0,0,2,2,1.0,3,0,3,0,0,0,0,4,6,3.8,0,0.51,0.4,0.0,0.4,18.0,0.0,8.9,0.0,0.0,0.0,0.0,14.3,132,118,-6.8
2000-01,2001-04-03,NNE,CHO,NNE,33.1,2,10,0.2,2,10,0.2,0,0,0,0,2,0.0,10,2,12,0,0,3,2,5,4,2.7,-5,0.184,0.2,0.0,0.2,30.9,7.3,20.1,0.0,0.0,6.0,15.5,17.6,68,120,-14.1
2000-01,2001-04-08,NNE,PAC,NNE,27.08,0,3,0.0,0,3,0.0,0,0,0,2,2,1.0,4,3,7,1,0,1,0,4,2,3.4,-21,0.258,0.0,0.0,0.667,16.2,17.2,16.6,6.1,0.0,2.7,0.0,6.5,104,115,-6.1
2000-01,2001-04-12,NNE,CHO,CHO,18.13,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,3,2,5,1,2,0,0,4,2,4.1,3,0.333,0.333,0.0,0.0,15.7,13.3,14.7,10.5,6.1,0.0,0.0,7.3,112,92,-0.5
2000-01,2001-04-13,NNE,CAV,NNE,20.03,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,2,6,8,0,1,1,1,3,2,3.0,7,0.333,0.333,0.0,0.0,13.0,41.1,26.7,0.0,2.6,3.5,25.0,9.4,76,95,-3.8
2000-01,2001-04-15,NNE,CEL,CEL,26.75,4,6,0.667,4,6,0.667,0,0,0,1,2,0.5,1,5,6,2,1,0,1,2,9,8.8,3,0.654,0.667,0.0,0.333,3.7,20.7,11.7,14.9,2.0,0.0,12.7,13.1,123,103,2.7
2000-01,2001-04-17,NNE,BUL,NNE,25.8,4,9,0.444,4,9,0.444,0,0,0,4,7,0.571,3,6,9,1,1,3,1,6,12,10.4,-5,0.497,0.444,0.0,0.778,12.9,29.9,20.8,5.7,2.1,10.7,7.6,24.0,106,103,-1.0
2001-02,2001-10-30,MAV,PIS,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-01,MAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-02,MAV,RAP,RAP,16.78,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,3,3,1,1,0,1,2,0,0.8,13,0.0,0.0,0.0,0.0,0.0,18.8,10.6,8.6,3.0,0.0,100.0,2.7,40,112,-2.9
2001-02,2001-11-04,MAV,GRI,GRI,8.7,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,3,0,-0.6,5,0.0,0.0,0.0,0.0,0.0,21.3,11.3,0.0,0.0,0.0,0.0,0.0,0,89,-9.3
2001-02,2001-11-06,MAV,CHO,MAV,2.08,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,0,1.0,1.0,0.0,0.0,63.2,0.0,28.6,0.0,0.0,0.0,0.0,23.5,208,107,19.6
2001-02,2001-11-20,MAV,SUP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-21,MAV,CHO,CHO,4.0,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,1,1,2,0,0,1,0,1,3,3.6,5,0.798,1.0,0.0,2.0,25.0,30.8,27.6,0.0,0.0,17.6,0.0,22.0,166,76,21.3
2001-02,2001-11-23,MAV,HEA,HEA,4.48,0,0,0.0,0,0,0.0,0,0,0,2,4,0.5,1,1,2,0,0,0,0,1,2,1.8,-2,0.568,0.0,0.0,0.0,32.4,27.3,29.6,0.0,0.0,0.0,0.0,20.8,139,105,-1.9
2001-02,2001-11-24,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-27,MAV,WAR,MAV,3.18,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,-10,1.0,1.0,0.0,0.0,0.0,34.0,18.0,0.0,0.0,0.0,0.0,15.0,200,105,-0.8
2001-02,2001-11-29,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-01,MAV,WAR,WAR,14.68,2,4,0.5,2,4,0.5,0,0,0,2,2,1.0,3,6,9,0,0,1,2,6,6,4.2,2,0.615,0.5,0.0,0.5,22.3,34.9,29.4,0.0,0.0,4.2,29.1,20.5,105,72,-7.8
2001-02,2001-12-02,MAV,KIN,KIN,6.45,2,2,1.0,2,2,1.0,0,0,0,1,2,0.5,1,0,1,0,0,1,0,1,5,5.0,-7,0.868,1.0,0.0,1.0,19.4,0.0,8.1,0.0,0.0,8.4,0.0,20.0,177,119,12.9
2001-02,2001-12-05,MAV,LAK,LAK,1.33,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-2.9
2001-02,2001-12-08,MAV,WIZ,MAV,1.92,0,0,0.0,0,0,0.0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.2,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0,124,-37.4
