SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-14,KNI,WAR,KNI,21.63,3,12,0.25,1,3,0.333,2,9,0.222,4,4,1.0,0,2,2,3,0,1,2,5,12,4.2,-1,0.436,0.333,0.75,0.333,0.0,11.7,5.3,28.5,0.0,6.0,12.7,34.7,84,115,-6.3
2021-22,2021-12-16,KNI,ROC,ROC,31.9,7,13,0.538,0,3,0.0,7,10,0.7,3,4,0.75,1,3,4,4,1,1,4,3,24,18.2,19,0.813,0.808,0.769,0.308,3.9,15.0,8.7,21.1,1.7,4.2,21.3,26.9,133,116,9.2
2021-22,2021-12-28,KNI,TIM,TIM,14.68,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,0,0,4,1,0,0,0,6,7.1,12,0.6,0.6,0.8,0.0,0.0,0.0,0.0,42.9,3.5,0.0,0.0,14.6,156,96,15.0
2021-22,2021-12-29,KNI,PIS,PIS,34.67,4,13,0.308,2,6,0.333,2,7,0.286,8,8,1.0,0,1,1,2,1,0,1,1,18,11.8,27,0.545,0.385,0.538,0.615,0.0,3.1,1.5,10.9,1.5,0.0,5.7,22.3,115,97,-0.2
2021-22,2021-12-31,KNI,THU,THU,25.72,4,12,0.333,3,5,0.6,1,7,0.143,2,2,1.0,0,3,3,1,0,0,2,1,11,3.4,-12,0.427,0.375,0.583,0.167,0.0,11.2,5.8,8.3,0.0,0.0,13.4,27.6,76,109,-7.9
2021-22,2022-01-02,KNI,RAP,RAP,27.8,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,1,3,4,4,0,0,4,4,9,3.4,-8,0.507,0.438,0.5,0.25,4.3,15.2,9.3,23.2,0.0,0.0,31.1,20.7,86,128,-11.7
2021-22,2022-01-04,KNI,PAC,KNI,22.23,3,10,0.3,2,6,0.333,1,4,0.25,4,4,1.0,0,2,2,1,0,0,0,3,11,5.3,12,0.468,0.35,0.4,0.4,0.0,9.4,5.0,6.6,0.0,0.0,0.0,25.1,117,111,-6.4
2021-22,2022-01-06,KNI,CEL,KNI,25.03,6,12,0.5,3,7,0.429,3,5,0.6,1,1,1.0,0,2,2,3,1,0,2,3,16,10.5,9,0.643,0.625,0.417,0.083,0.0,9.8,4.8,20.2,2.2,0.0,13.9,26.5,118,120,2.8
2021-22,2022-01-08,KNI,CEL,CEL,36.9,7,11,0.636,4,6,0.667,3,5,0.6,1,2,0.5,0,1,1,4,1,0,0,3,18,15.6,-15,0.758,0.773,0.455,0.182,0.0,3.4,1.5,26.2,1.6,0.0,0.0,15.8,161,124,8.5
2021-22,2022-01-10,KNI,SPU,KNI,25.38,5,12,0.417,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,6,0,1,3,1,12,8.3,17,0.5,0.5,0.417,0.0,0.0,14.3,8.2,37.1,0.0,2.9,20.0,26.4,98,103,-1.2
2021-22,2022-01-12,KNI,MAV,KNI,14.33,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,4,2,-1.4,-4,0.143,0.143,0.286,0.0,0.0,14.0,7.2,26.0,0.0,0.0,0.0,22.2,59,95,-16.9
2021-22,2022-01-15,KNI,HAW,HAW,19.7,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,1,4,5,1,0,0,2,2,3,-1.0,-1,0.25,0.25,0.5,0.0,6.4,26.3,16.2,6.2,0.0,0.0,25.0,19.0,58,120,-16.8
2021-22,2022-01-17,KNI,HOR,KNI,28.95,5,11,0.455,3,6,0.5,2,5,0.4,0,1,0.0,0,3,3,7,2,0,3,5,12,8.7,5,0.524,0.545,0.455,0.091,0.0,11.1,5.4,49.0,3.7,0.0,20.8,23.0,101,105,1.4
2021-22,2022-01-18,KNI,TIM,KNI,9.48,1,2,0.5,0,0,0.0,1,2,0.5,3,4,0.75,0,3,3,1,0,0,1,0,6,5.2,-12,0.798,0.75,1.0,2.0,0.0,37.0,18.5,15.8,0.0,0.0,21.0,21.4,133,114,6.1
2021-22,2022-01-20,KNI,PEL,KNI,23.28,4,13,0.308,2,4,0.5,2,9,0.222,4,4,1.0,0,4,4,5,3,0,4,1,14,9.8,15,0.474,0.385,0.692,0.308,0.0,22.3,9.9,49.7,6.7,0.0,21.3,35.9,90,100,5.9
2021-22,2022-01-23,KNI,CLI,KNI,18.32,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0.0,2,0,2,6,1,0,0,3,8,9.0,7,0.5,0.5,0.375,0.0,10.7,0.0,5.7,50.5,2.8,0.0,0.0,18.8,144,108,8.7
2021-22,2022-01-24,KNI,CAV,CAV,25.83,1,10,0.1,0,4,0.0,1,6,0.167,0,0,0.0,0,1,1,6,1,0,1,2,3,0.1,12,0.15,0.15,0.6,0.0,0.0,4.0,1.9,33.6,2.0,0.0,9.1,19.6,60,106,-10.5
2021-22,2022-01-26,KNI,HEA,HEA,22.33,4,9,0.444,2,4,0.5,2,5,0.4,2,2,1.0,0,3,3,7,2,0,2,1,12,12.7,16,0.607,0.556,0.556,0.222,0.0,17.9,7.9,57.0,4.7,0.0,16.8,23.8,128,115,11.6
2021-22,2022-01-28,KNI,BUC,BUC,11.32,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,5,2.6,-15,0.417,0.417,0.5,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,23.1,104,132,-4.5
2021-22,2022-01-31,KNI,KIN,KNI,15.83,1,5,0.2,1,3,0.333,0,2,0.0,4,5,0.8,0,0,0,4,0,0,1,2,6,3.5,18,0.417,0.2,0.4,1.0,0.0,0.0,0.0,32.8,0.0,0.0,12.2,22.6,104,106,-8.8
2021-22,2022-02-02,KNI,GRI,KNI,26.87,3,11,0.273,1,4,0.25,2,7,0.286,3,3,1.0,0,2,2,5,0,0,2,4,11,5.0,-6,0.446,0.364,0.636,0.273,0.0,7.1,3.6,27.4,0.0,0.0,14.0,22.4,97,127,-7.5
2021-22,2022-02-05,KNI,LAK,LAK,4.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-1.2,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,8.5,52,114,-21.2
2021-22,2022-02-07,KNI,JAZ,JAZ,23.6,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,0,5,5,4,0,0,3,3,5,-0.4,-20,0.278,0.278,0.556,0.0,0.0,20.3,9.7,25.5,0.0,0.0,25.0,19.3,62,116,-12.1
2021-22,2022-02-08,KNI,NUG,NUG,18.0,2,9,0.222,2,4,0.5,0,5,0.0,1,1,1.0,1,2,3,3,0,0,1,5,5,-0.1,-11,0.265,0.222,0.556,0.111,4.9,13.7,8.6,20.2,0.0,0.0,9.6,24.4,74,139,-20.1
2021-22,2022-02-10,KNI,WAR,WAR,15.77,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,3.0,8,0.833,0.833,0.667,0.0,0.0,0.0,0.0,9.3,0.0,0.0,25.0,10.4,121,121,-3.4
2021-22,2022-02-12,KNI,BLA,BLA,10.83,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,0.4,-10,0.291,0.167,0.5,0.333,0.0,21.6,9.6,0.0,0.0,0.0,0.0,28.2,64,119,-17.9
2021-22,2022-02-14,KNI,THU,KNI,13.98,0,7,0.0,0,2,0.0,0,5,0.0,0,0,0.0,0,0,0,5,0,0,2,2,0,-4.2,-5,0.0,0.0,0.714,0.0,0.0,0.0,0.0,42.1,0.0,0.0,22.2,25.9,36,126,-27.7
2021-22,2022-02-16,KNI,NET,KNI,20.93,7,10,0.7,3,3,1.0,4,7,0.571,0,0,0.0,3,3,6,4,1,0,2,3,18,17.4,9,0.9,0.9,0.7,0.0,15.3,13.8,14.5,43.8,2.5,0.0,16.7,27.0,153,117,17.1
2021-22,2022-02-25,KNI,HEA,KNI,17.38,3,7,0.429,2,2,1.0,1,5,0.2,0,0,0.0,0,2,2,2,0,0,2,5,7,1.3,-10,0.5,0.5,0.714,0.0,0.0,12.6,6.2,25.4,0.0,0.0,22.2,22.8,81,116,-9.2
2021-22,2022-02-27,KNI,76E,KNI,26.48,5,13,0.385,2,6,0.333,3,7,0.429,8,8,1.0,2,3,5,1,1,0,3,0,21,14.9,-6,0.636,0.5,0.538,0.615,7.2,13.6,10.1,6.3,1.8,0.0,15.4,29.9,117,122,5.4
2021-22,2022-03-02,KNI,76E,76E,20.23,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,0,11,10.4,-2,0.698,0.643,0.429,0.286,0.0,6.8,2.9,16.1,2.4,0.0,0.0,16.7,148,127,6.2
2021-22,2022-03-04,KNI,SUN,SUN,26.85,4,8,0.5,1,3,0.333,3,5,0.6,2,2,1.0,0,8,8,2,1,0,0,3,13,12.6,-2,0.732,0.688,0.625,0.25,0.0,35.8,17.4,10.9,1.8,0.0,0.0,14.3,159,116,4.7
2021-22,2022-03-06,KNI,CLI,CLI,28.08,8,15,0.533,5,10,0.5,3,5,0.6,2,2,1.0,0,10,10,6,1,0,1,1,21,20.5,15,0.661,0.633,0.333,0.133,0.0,33.5,17.1,36.2,1.8,0.0,5.9,25.7,143,91,14.9
2021-22,2022-03-07,KNI,KIN,KIN,31.0,7,10,0.7,4,5,0.8,3,5,0.6,10,11,0.909,1,5,6,4,1,0,2,4,27,24.8,10,0.91,0.85,0.5,1.1,3.4,18.4,10.7,17.1,1.5,0.0,11.9,23.7,170,116,10.8
2021-22,2022-03-09,KNI,MAV,MAV,30.8,2,8,0.25,2,4,0.5,0,4,0.0,5,6,0.833,2,4,6,6,1,0,0,3,9,10.4,28,0.423,0.25,0.5,0.75,8.0,11.8,10.2,28.4,1.7,0.0,0.0,15.3,130,87,5.4
2021-22,2022-03-11,KNI,GRI,GRI,30.52,3,8,0.375,2,7,0.286,1,1,1.0,4,5,0.8,1,3,4,2,1,0,3,4,11,5.6,-14,0.539,0.438,0.125,0.625,3.1,8.1,5.8,9.5,1.5,0.0,22.7,17.0,96,116,-6.0
2021-22,2022-03-13,KNI,NET,NET,25.43,2,10,0.2,2,5,0.4,0,5,0.0,2,2,1.0,1,6,7,4,1,0,1,0,6,5.1,3,0.276,0.2,0.5,0.2,5.0,27.6,16.7,21.4,2.0,0.0,8.4,20.7,82,113,-8.2
2021-22,2022-03-16,KNI,BLA,KNI,25.48,4,5,0.8,1,2,0.5,3,3,1.0,7,8,0.875,0,5,5,6,1,0,2,3,18,19.2,17,1.056,1.1,0.6,1.6,0.0,19.6,10.7,34.8,2.0,0.0,19.0,18.5,173,102,11.3
2021-22,2022-03-18,KNI,WIZ,KNI,27.67,3,7,0.429,3,6,0.5,0,1,0.0,9,9,1.0,0,4,4,5,1,0,1,2,15,15.2,7,0.684,0.429,0.143,1.286,0.0,15.8,7.1,33.6,1.8,0.0,8.4,17.6,151,103,7.8
2021-22,2022-03-20,KNI,JAZ,KNI,22.78,3,9,0.333,1,4,0.25,2,5,0.4,8,11,0.727,0,4,4,4,1,0,0,0,16,14.7,-9,0.578,0.444,0.556,1.222,0.0,23.4,9.8,34.1,2.4,0.0,0.0,28.2,133,120,12.5
2021-22,2022-03-22,KNI,HAW,KNI,24.62,6,11,0.545,3,6,0.5,3,5,0.6,2,3,0.667,0,5,5,2,0,0,2,0,17,12.2,6,0.69,0.682,0.455,0.273,0.0,26.3,11.6,12.9,0.0,0.0,14.0,25.3,124,128,2.5
2021-22,2022-03-23,KNI,HOR,HOR,21.23,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,0,5,5,7,0,0,1,0,10,10.7,10,0.556,0.556,0.667,0.0,0.0,23.5,13.3,46.6,0.0,0.0,10.0,23.2,128,118,3.0
2021-22,2022-03-25,KNI,HEA,HEA,24.22,6,12,0.5,3,4,0.75,3,8,0.375,8,8,1.0,0,2,2,3,2,0,0,1,23,21.3,8,0.741,0.625,0.667,0.667,0.0,12.0,5.1,24.7,4.6,0.0,0.0,29.2,173,115,21.0
2021-22,2022-03-27,KNI,PIS,PIS,31.38,6,15,0.4,2,6,0.333,4,9,0.444,2,2,1.0,0,6,6,3,0,0,3,3,18,9.6,9,0.567,0.533,0.6,0.133,0.0,19.5,10.4,18.5,0.0,0.0,15.9,26.3,106,116,-4.2
2021-22,2022-03-28,KNI,BUL,KNI,26.98,1,5,0.2,0,2,0.0,1,3,0.333,5,7,0.714,0,1,1,4,0,0,0,2,8,6.4,-2,0.495,0.3,0.6,1.4,0.0,4.6,1.9,19.6,0.0,0.0,0.0,13.0,126,113,-2.3
2021-22,2022-03-30,KNI,HOR,KNI,23.32,6,12,0.5,5,6,0.833,1,6,0.167,3,4,0.75,0,3,3,4,1,0,0,3,16,13.1,-8,0.581,0.542,0.5,0.333,0.0,15.4,7.4,29.8,2.1,0.0,0.0,26.1,134,127,2.8
2021-22,2022-04-02,KNI,CAV,KNI,29.72,6,17,0.353,3,11,0.273,3,6,0.5,2,4,0.5,1,6,7,7,2,0,2,3,17,12.9,-4,0.453,0.441,0.353,0.235,3.8,26.9,14.5,53.1,3.5,0.0,9.6,32.9,98,124,2.0
2021-22,2022-04-03,KNI,MAG,MAG,33.95,8,19,0.421,5,9,0.556,3,10,0.3,1,1,1.0,1,9,10,10,2,0,1,3,20,20.1,18,0.514,0.5,0.526,0.053,3.1,25.0,14.7,42.0,3.0,0.0,4.9,26.5,126,89,7.5
2021-22,2022-04-06,KNI,NET,KNI,26.27,1,8,0.125,0,2,0.0,1,6,0.167,3,4,0.75,0,3,3,5,1,0,1,2,6,4.0,-15,0.307,0.188,0.75,0.5,0.0,12.2,6.0,30.3,1.9,0.0,9.3,17.9,83,114,-5.7
2021-22,2022-04-08,KNI,WIZ,WIZ,36.35,9,18,0.5,5,9,0.556,4,9,0.444,1,1,1.0,1,5,6,10,2,0,2,1,23,22.8,23,0.624,0.611,0.5,0.056,2.9,19.4,10.0,45.4,2.8,0.0,9.8,25.3,131,98,9.3
2021-22,2022-04-10,KNI,RAP,KNI,41.73,12,26,0.462,8,15,0.533,4,11,0.364,6,8,0.75,1,9,10,12,0,0,3,2,34,27.8,23,0.576,0.538,0.423,0.308,2.6,22.0,12.6,52.7,0.0,0.0,9.2,34.9,121,100,7.1
2022-23,2022-10-19,KNI,GRI,GRI,16.92,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.3,-6,0.0,0.0,0.5,0.0,0.0,16.8,8.0,0.0,0.0,0.0,0.0,14.6,0,111,-19.7
2022-23,2022-10-21,KNI,PIS,KNI,27.1,8,14,0.571,5,6,0.833,3,8,0.375,1,1,1.0,1,6,7,7,0,0,3,2,20,17.0,27,0.693,0.679,0.571,0.071,3.8,20.4,12.5,34.6,0.0,0.0,17.2,26.5,128,103,7.0
2022-23,2022-10-24,KNI,MAG,KNI,23.22,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,1,5,6,8,1,0,2,2,0,2.5,0,0.0,0.0,0.8,0.0,4.5,23.0,13.6,38.5,2.2,0.0,28.6,12.4,71,105,-4.7
2022-23,2022-10-26,KNI,HOR,KNI,18.93,3,6,0.5,1,3,0.333,2,3,0.667,3,4,0.75,1,2,3,3,0,0,3,1,11,7.6,-5,0.709,0.667,0.5,0.667,6.2,13.0,9.5,19.3,0.0,0.0,27.9,24.6,115,122,-1.2
2022-23,2022-10-28,KNI,BUC,BUC,27.9,5,11,0.455,3,7,0.429,2,4,0.5,2,4,0.5,1,3,4,3,3,1,1,1,14,13.5,11,0.549,0.545,0.364,0.364,3.2,8.6,6.0,18.2,5.0,2.7,7.3,19.9,114,110,9.0
2022-23,2022-10-30,KNI,CAV,CAV,19.12,2,7,0.286,1,3,0.333,1,4,0.25,2,3,0.667,0,3,3,3,0,0,1,1,7,4.1,-6,0.421,0.357,0.571,0.429,0.0,17.5,8.6,18.8,0.0,0.0,10.7,20.7,95,127,-6.2
2022-23,2022-11-02,KNI,HAW,KNI,29.33,3,7,0.429,2,4,0.5,1,3,0.333,4,4,1.0,2,14,16,4,0,0,2,2,11,12.9,7,0.628,0.5,0.429,0.571,7.1,40.2,25.4,20.4,0.0,0.0,18.6,15.3,122,103,1.4
2022-23,2022-11-04,KNI,76E,76E,21.2,1,7,0.143,0,3,0.0,1,4,0.25,1,1,1.0,0,6,6,2,2,0,4,2,4,-0.1,-5,0.269,0.214,0.571,0.143,0.0,25.6,14.5,13.0,4.4,0.0,35.0,22.9,46,91,-11.3
2022-23,2022-11-05,KNI,CEL,KNI,13.27,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,2.9,-16,0.333,0.333,0.333,0.0,0.0,18.1,9.3,9.3,3.8,0.0,0.0,19.7,87,134,-8.6
2022-23,2022-11-07,KNI,TIM,TIM,16.68,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,1,2,0,1,2,9,8.5,15,0.654,0.583,0.333,0.333,6.5,22.7,14.0,9.5,5.6,0.0,12.7,19.5,123,97,4.9
2022-23,2022-11-09,KNI,NET,NET,19.73,1,8,0.125,1,2,0.5,0,6,0.0,0,0,0.0,0,4,4,4,1,0,1,3,2,-0.4,-17,0.125,0.125,0.75,0.0,0.0,21.2,9.6,38.1,2.5,0.0,11.1,19.3,45,109,-11.6
2022-23,2022-11-11,KNI,PIS,KNI,21.25,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,4,5,1,2,0,0,4,8,8.0,2,0.667,0.667,0.5,0.0,4.8,21.0,12.5,6.4,4.6,0.0,0.0,11.5,152,106,4.7
2022-23,2022-11-13,KNI,THU,KNI,23.38,8,17,0.471,7,13,0.538,1,4,0.25,7,8,0.875,0,1,1,5,3,1,0,3,24,21.2,5,0.585,0.5,0.235,0.471,0.0,7.9,2.8,32.5,5.6,3.6,0.0,33.8,136,123,10.8
2022-23,2022-11-15,KNI,JAZ,JAZ,25.52,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,0,3,3,2,4,0,0,5,13,12.3,18,0.65,0.65,0.6,0.0,0.0,12.5,6.1,10.9,7.6,0.0,0.0,16.2,138,100,9.1
2022-23,2022-11-16,KNI,NUG,NUG,27.82,2,5,0.4,2,3,0.667,0,2,0.0,2,3,0.667,0,5,5,6,1,0,1,1,6,8.2,11,0.475,0.4,0.4,0.6,0.0,20.5,10.5,30.9,1.8,0.0,13.7,12.1,109,110,-2.5
2022-23,2022-11-18,KNI,WAR,WAR,26.72,0,5,0.0,0,2,0.0,0,3,0.0,6,6,1.0,0,6,6,1,2,0,3,0,6,4.0,-8,0.393,0.0,0.6,1.2,0.0,24.5,11.2,6.0,3.6,0.0,28.2,16.2,66,105,-6.6
2022-23,2022-11-20,KNI,SUN,SUN,28.0,1,6,0.167,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,2,0,1,2,0,6,2.6,-1,0.387,0.167,0.333,0.667,0.0,3.4,1.7,10.6,0.0,2.8,20.5,15.8,74,131,-10.4
2022-23,2022-11-21,KNI,THU,THU,25.2,6,8,0.75,2,3,0.667,4,5,0.8,2,2,1.0,1,2,3,4,1,0,0,3,18,18.7,11,1.014,1.0,0.625,0.25,4.6,8.5,6.6,19.3,1.9,0.0,0.0,14.2,214,118,17.7
2022-23,2022-11-25,KNI,BLA,KNI,32.42,6,17,0.353,2,7,0.286,4,10,0.4,2,2,1.0,1,3,4,5,1,0,1,4,18,12.0,7,0.503,0.471,0.588,0.118,3.5,10.9,7.1,22.6,1.5,0.0,5.3,24.2,113,125,0.6
2022-23,2022-11-27,KNI,GRI,KNI,10.23,2,3,0.667,1,2,0.5,1,1,1.0,1,1,1.0,1,2,3,2,0,0,0,0,6,7.4,-1,0.872,0.833,0.333,0.333,10.2,20.4,15.3,27.1,0.0,0.0,0.0,14.9,188,131,12.9
2022-23,2022-11-29,KNI,PIS,PIS,22.33,7,12,0.583,7,10,0.7,0,2,0.0,1,1,1.0,0,1,1,4,0,0,3,3,15,8.3,-3,0.603,0.583,0.167,0.083,0.0,5.2,2.7,22.1,0.0,0.0,19.4,27.8,114,116,-8.0
2022-23,2022-11-30,KNI,BUC,KNI,18.17,2,9,0.222,2,4,0.5,0,5,0.0,0,0,0.0,2,4,6,2,0,0,0,1,4,2.1,-3,0.222,0.222,0.556,0.0,9.3,21.1,14.8,14.4,0.0,0.0,0.0,20.5,76,118,-7.5
2022-23,2022-12-03,KNI,MAV,KNI,29.77,7,11,0.636,5,6,0.833,2,5,0.4,7,10,0.7,2,4,6,0,0,0,4,1,23,15.1,-13,0.747,0.727,0.455,0.909,7.5,12.4,10.2,0.0,0.0,0.0,20.6,28.9,117,126,1.4
2022-23,2022-12-04,KNI,CAV,KNI,24.18,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,1,4,5,2,0,0,3,2,12,8.3,13,0.75,0.75,0.0,0.0,4.4,16.5,10.7,17.2,0.0,0.0,27.3,18.9,109,87,4.0
2022-23,2022-12-07,KNI,HAW,KNI,25.35,2,8,0.25,1,6,0.167,1,2,0.5,3,3,1.0,0,3,3,3,0,0,1,4,8,3.6,7,0.429,0.313,0.25,0.375,0.0,10.7,6.0,17.1,0.0,0.0,9.7,18.2,104,101,-7.9
2022-23,2022-12-09,KNI,HOR,HOR,27.65,4,11,0.364,1,4,0.25,3,7,0.429,0,0,0.0,1,1,2,4,0,0,2,2,11,5.9,11,0.5,0.5,0.636,0.0,3.5,3.9,3.7,20.4,0.0,0.0,15.4,19.3,105,115,-3.9
2022-23,2022-12-11,KNI,KIN,KNI,25.1,4,11,0.364,3,6,0.5,1,5,0.2,3,4,0.75,0,4,4,2,1,0,0,2,12,8.3,9,0.47,0.409,0.455,0.364,0.0,15.0,8.0,11.8,1.9,0.0,0.0,21.2,115,100,-0.2
2022-23,2022-12-14,KNI,BUL,BUL,34.68,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,4,4,0,1,3,9,9.1,6,0.45,0.45,0.4,0.0,0.0,12.7,5.8,15.7,6.1,0.0,9.1,14.4,110,112,0.6
2022-23,2022-12-16,KNI,BUL,BUL,26.2,1,12,0.083,1,5,0.2,0,7,0.0,1,1,1.0,0,1,1,2,1,0,0,2,3,-3.1,6,0.121,0.083,0.583,0.083,0.0,5.0,2.1,10.4,1.9,0.0,0.0,19.6,42,97,-16.5
2022-23,2022-12-18,KNI,PAC,PAC,22.38,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,1,5,2.5,-5,0.313,0.313,0.25,0.0,0.0,4.6,2.3,12.4,2.2,0.0,0.0,15.3,87,112,-5.4
2022-23,2022-12-20,KNI,WAR,KNI,22.57,6,10,0.6,1,4,0.25,5,6,0.833,5,5,1.0,0,4,4,2,2,1,4,3,22,17.5,15,0.902,0.85,0.6,0.5,0.0,23.0,11.2,13.2,4.5,5.5,24.7,30.7,133,89,16.1
2022-23,2022-12-21,KNI,RAP,KNI,34.63,7,10,0.7,1,1,1.0,6,9,0.667,0,0,0.0,0,2,2,1,0,0,1,2,20,15.3,2,1.0,1.0,0.9,0.0,0.0,6.2,3.6,4.3,0.0,0.0,9.1,15.3,169,134,8.3
2022-23,2022-12-23,KNI,BUL,KNI,21.12,6,10,0.6,5,5,1.0,1,5,0.2,2,2,1.0,1,2,3,3,0,0,0,0,15,13.8,11,0.689,0.65,0.5,0.2,5.4,9.9,7.7,23.2,0.0,0.0,0.0,23.0,157,132,8.2
2022-23,2022-12-25,KNI,76E,KNI,21.55,4,7,0.571,2,2,1.0,2,5,0.4,1,2,0.5,0,1,1,1,0,1,1,1,11,7.6,1,0.698,0.714,0.714,0.286,0.0,5.7,2.9,6.5,0.0,5.9,11.3,18.8,122,135,-0.1
2022-23,2022-12-27,KNI,MAV,MAV,50.63,5,21,0.238,4,11,0.364,1,10,0.1,2,3,0.667,0,3,3,15,1,0,1,5,13,9.3,0,0.291,0.262,0.476,0.143,0.0,7.0,3.1,39.5,1.0,0.0,4.3,19.9,98,123,-4.7
2022-23,2022-12-29,KNI,SPU,SPU,43.25,12,27,0.444,7,15,0.467,5,12,0.417,7,8,0.875,3,4,7,7,1,0,1,3,36,28.5,-12,0.59,0.537,0.444,0.296,7.1,11.4,9.0,31.5,1.1,0.0,3.2,30.3,135,129,7.6
2022-23,2022-12-31,KNI,ROC,ROC,40.47,9,25,0.36,5,12,0.417,4,13,0.308,5,6,0.833,2,3,5,7,3,0,2,4,27,19.3,25,0.488,0.44,0.52,0.24,4.2,8.5,6.1,34.1,3.7,0.0,6.7,30.8,111,92,5.8
2022-23,2023-01-02,KNI,SUN,KNI,35.78,6,12,0.5,3,6,0.5,3,6,0.5,0,0,0.0,1,4,5,3,0,0,1,3,15,10.8,12,0.625,0.625,0.5,0.0,3.7,11.9,8.3,14.4,0.0,0.0,7.7,19.0,118,96,0.5
2022-23,2023-01-04,KNI,SPU,KNI,45.53,6,13,0.462,5,8,0.625,1,5,0.2,2,2,1.0,2,6,8,5,1,0,1,1,15,14.6,2,0.54,0.5,0.385,0.154,4.9,15.1,9.9,13.6,1.1,0.0,6.7,13.4,128,118,-0.3
2022-23,2023-01-06,KNI,RAP,RAP,37.1,4,8,0.5,4,5,0.8,0,3,0.0,5,6,0.833,0,5,5,4,0,0,0,3,13,11.7,9,0.611,0.5,0.375,0.75,0.0,12.9,6.7,15.3,0.0,0.0,0.0,13.1,147,121,-0.2
2022-23,2023-01-09,KNI,BUC,KNI,42.95,9,14,0.643,6,8,0.75,3,6,0.5,2,3,0.667,0,4,4,0,0,0,0,3,23,16.4,5,0.751,0.75,0.429,0.214,0.0,10.6,4.7,0.0,0.0,0.0,0.0,14.7,158,124,2.4
2022-23,2023-01-11,KNI,PAC,KNI,25.98,3,9,0.333,2,2,1.0,1,7,0.143,4,4,1.0,1,4,5,4,0,0,1,2,11,8.8,-3,0.511,0.389,0.778,0.444,4.1,16.1,10.2,22.8,0.0,0.0,8.5,19.7,120,118,-3.6
2022-23,2023-01-13,KNI,WIZ,WIZ,32.25,7,13,0.538,6,9,0.667,1,4,0.25,3,4,0.75,0,4,4,2,0,0,0,1,18,13.5,3,0.61,0.577,0.308,0.308,0.0,11.4,5.7,9.7,0.0,0.0,0.0,19.5,134,117,3.0
2022-23,2023-01-15,KNI,PIS,PIS,34.1,6,13,0.462,3,7,0.429,3,6,0.5,2,2,1.0,1,2,3,3,0,0,1,1,17,12.3,6,0.612,0.577,0.462,0.154,3.0,6.5,4.7,13.4,0.0,0.0,6.7,19.5,137,124,0.3
2022-23,2023-01-16,KNI,RAP,KNI,21.23,3,7,0.429,2,3,0.667,1,4,0.25,7,7,1.0,0,1,1,0,0,1,0,5,14,9.3,5,0.694,0.5,0.571,1.0,0.0,5.2,2.6,0.0,0.0,4.8,0.0,20.1,167,128,3.4
2022-23,2023-01-18,KNI,WIZ,KNI,31.72,6,13,0.462,4,7,0.571,2,6,0.333,4,4,1.0,1,4,5,0,1,0,1,4,18,11.6,9,0.61,0.538,0.462,0.308,2.8,12.9,7.5,0.0,1.6,0.0,6.3,20.4,131,125,-0.1
