SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-27,HAW,BUC,BUC,41.22,9,15,0.6,9,15,0.6,0,0,0.0,0,0,0.0,3,9,12,3,1,0,2,2,18,16.2,11,0.6,0.6,0.0,0.0,10.0,23.3,17.5,12.7,1.3,0.0,11.8,20.0,119,90,3.3
2010-11,2010-12-29,HAW,WAR,HAW,37.83,10,14,0.714,10,14,0.714,0,0,0.0,1,1,1.0,5,10,15,4,2,2,3,1,21,24.5,14,0.727,0.714,0.0,0.071,14.8,28.8,21.9,16.2,2.7,4.3,17.2,21.4,129,92,10.1
2010-11,2010-12-31,HAW,THU,THU,33.22,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,1,6,7,1,0,2,0,2,14,11.8,-4,0.543,0.5,0.0,0.167,3.6,22.8,13.0,5.9,0.0,4.6,0.0,19.0,113,112,0.4
2010-11,2011-01-02,HAW,CLI,CLI,37.03,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,7,10,2,0,1,1,5,8,7.3,6,0.5,0.5,0.0,0.0,10.2,24.5,17.3,9.7,0.0,2.1,11.1,11.6,112,104,-3.0
2010-11,2011-01-04,HAW,KIN,KIN,37.17,4,14,0.286,4,14,0.286,0,0,0.0,2,2,1.0,3,5,8,4,0,1,3,0,10,5.9,9,0.336,0.286,0.0,0.143,10.8,12.9,12.0,14.8,0.0,1.6,16.8,21.5,82,108,-7.9
2010-11,2011-01-05,HAW,JAZ,JAZ,39.28,9,16,0.563,9,16,0.562,0,0,0.0,0,0,0.0,5,3,8,4,1,3,1,2,18,18.9,22,0.563,0.563,0.0,0.0,19.1,8.7,13.2,16.9,1.4,6.4,5.9,21.0,132,102,5.3
2010-11,2011-01-08,HAW,PAC,HAW,35.08,6,14,0.429,6,14,0.429,0,0,0.0,2,2,1.0,2,8,10,6,2,2,0,1,14,17.6,22,0.47,0.429,0.0,0.143,6.2,25.5,15.7,29.5,2.9,4.1,0.0,18.2,122,90,8.6
2010-11,2011-01-12,HAW,RAP,RAP,37.12,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,10,13,2,1,2,1,3,10,13.8,4,0.714,0.714,0.0,0.0,9.9,38.0,23.0,9.1,1.4,3.7,12.5,9.6,139,102,3.4
2010-11,2011-01-15,HAW,ROC,HAW,44.77,11,16,0.688,11,16,0.688,0,0,0.0,2,2,1.0,2,8,10,8,1,0,0,1,24,27.2,0,0.711,0.688,0.0,0.125,5.2,23.8,13.9,27.5,1.1,0.0,0.0,17.2,157,120,9.3
2010-11,2011-01-17,HAW,KIN,HAW,46.25,10,16,0.625,10,16,0.625,0,0,0.0,3,4,0.75,1,8,9,6,0,7,2,4,23,24.0,9,0.648,0.625,0.0,0.25,2.7,17.7,11.0,21.8,0.0,8.8,10.1,20.1,125,105,9.2
2010-11,2011-01-18,HAW,HEA,HEA,20.9,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,4,5,9,3,1,0,1,2,6,7.2,0,0.375,0.375,0.0,0.0,20.3,28.8,24.3,25.0,2.8,0.0,11.1,20.5,99,90,4.5
2010-11,2011-01-26,HAW,BUC,BUC,39.0,7,9,0.778,7,9,0.778,0,0,0.0,3,3,1.0,0,10,10,5,0,0,4,5,17,14.0,-13,0.824,0.778,0.0,0.333,0.0,28.6,14.3,25.2,0.0,0.0,27.9,17.4,120,109,4.0
2010-11,2011-01-28,HAW,KNI,HAW,45.33,8,12,0.667,8,12,0.667,0,0,0.0,3,5,0.6,7,7,14,6,1,1,1,3,19,23.7,13,0.669,0.667,0.0,0.417,20.0,17.2,18.5,18.9,1.2,1.6,6.6,15.5,153,113,7.4
2010-11,2011-01-29,HAW,MAV,MAV,40.37,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,2,7,9,4,1,1,1,0,10,11.9,1,0.484,0.444,0.0,0.333,5.7,22.5,13.5,15.7,1.4,2.3,8.8,13.8,109,115,1.3
2010-11,2011-02-02,HAW,RAP,HAW,36.2,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,2,12,14,7,1,1,1,3,12,14.7,10,0.462,0.462,0.0,0.0,8.6,35.4,24.4,27.3,1.6,1.8,7.1,20.0,114,94,4.2
2010-11,2011-02-04,HAW,CLI,HAW,41.85,9,14,0.643,9,14,0.643,0,0,0.0,5,5,1.0,7,5,12,2,0,0,1,2,23,22.8,-3,0.71,0.643,0.0,0.357,16.4,14.7,15.6,7.5,0.0,0.0,5.8,18.0,151,115,4.1
2010-11,2011-02-12,HAW,BOB,HAW,41.65,8,15,0.533,8,15,0.533,0,0,0.0,0,0,0.0,1,9,10,3,1,0,1,3,16,13.0,8,0.533,0.533,0.0,0.0,2.7,25.3,13.7,14.5,1.3,0.0,6.3,19.0,102,100,0.5
2010-11,2011-02-14,HAW,PIS,PIS,28.0,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,5,0,1,0,4,10,11.0,14,0.625,0.625,0.0,0.0,13.7,8.6,10.5,32.4,0.0,3.4,0.0,15.9,158,109,6.8
2010-11,2011-02-16,HAW,KNI,KNI,34.67,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,3,8,11,4,1,1,2,4,12,11.4,-10,0.5,0.5,0.0,0.0,9.4,29.1,18.6,19.3,1.5,2.5,14.3,19.8,103,107,0.8
2010-11,2011-02-22,HAW,LAK,LAK,26.28,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,2,4,6,2,1,0,0,2,13,12.9,-18,0.658,0.667,0.0,0.222,7.3,20.3,12.7,19.2,2.1,0.0,0.0,18.0,136,115,8.0
2010-11,2011-02-23,HAW,SUN,SUN,39.07,7,15,0.467,7,15,0.467,0,0,0.0,3,4,0.75,3,6,9,4,2,0,2,4,17,14.0,-9,0.507,0.467,0.0,0.267,9.5,23.0,15.6,16.2,2.8,0.0,10.7,23.1,110,119,0.2
2010-11,2011-02-25,HAW,WAR,WAR,34.85,10,14,0.714,10,14,0.714,0,0,0.0,2,2,1.0,5,8,13,7,1,2,2,1,22,27.0,32,0.739,0.714,0.0,0.143,20.3,22.5,21.6,36.8,1.6,3.6,11.8,21.4,152,87,20.6
2010-11,2011-02-27,HAW,BLA,BLA,24.57,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,2,1,1,2,5,6,3.6,9,0.51,0.4,0.0,0.4,0.0,16.3,9.4,15.6,2.2,3.2,25.4,14.7,96,93,-2.1
2010-11,2011-02-28,HAW,NUG,NUG,40.93,10,15,0.667,10,15,0.667,0,0,0.0,1,2,0.5,5,11,16,4,2,1,2,2,21,23.6,-4,0.661,0.667,0.0,0.133,12.5,32.2,21.6,21.1,2.6,1.7,11.2,20.0,128,104,11.7
2010-11,2011-03-02,HAW,BUL,HAW,41.32,13,20,0.65,12,19,0.632,1,1,1.0,4,7,0.571,7,9,16,2,2,0,4,3,31,26.8,1,0.672,0.675,0.05,0.35,20.3,26.1,23.2,13.0,2.8,0.0,14.8,30.7,120,91,14.0
2010-11,2011-03-04,HAW,THU,HAW,35.23,5,10,0.5,5,10,0.5,0,0,0.0,5,6,0.833,2,10,12,2,0,1,3,3,15,11.9,5,0.593,0.5,0.0,0.6,7.4,36.8,22.1,8.5,0.0,2.1,19.2,19.5,110,121,-2.6
2010-11,2011-03-06,HAW,KNI,HAW,40.23,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,6,7,5,1,0,3,0,4,3.2,-14,0.25,0.25,0.0,0.0,3.1,21.1,11.6,19.5,1.4,0.0,27.3,13.5,62,104,-2.6
2010-11,2011-03-08,HAW,LAK,HAW,40.03,8,16,0.5,7,15,0.467,1,1,1.0,0,0,0.0,2,7,9,3,1,0,0,2,17,14.8,-25,0.531,0.531,0.063,0.0,5.2,24.0,13.3,15.4,1.5,0.0,0.0,18.9,125,120,4.7
2010-11,2011-03-11,HAW,BUL,BUL,40.22,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,7,7,5,0,4,0,2,6,9.2,-14,0.375,0.375,0.0,0.0,0.0,22.0,10.7,21.8,0.0,8.0,0.0,10.5,94,110,2.5
2010-11,2011-03-15,HAW,BUC,HAW,31.67,7,12,0.583,7,12,0.583,0,0,0.0,1,2,0.5,1,4,5,3,0,1,2,3,15,10.5,15,0.582,0.583,0.0,0.167,6.1,12.9,10.5,12.8,0.0,2.0,13.4,23.1,111,97,-3.3
2010-11,2011-03-16,HAW,NUG,HAW,33.78,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,6,6,6,0,0,0,3,7,9.5,-20,0.643,0.6,0.0,0.2,0.0,25.1,10.9,28.7,0.0,0.0,0.0,7.9,149,120,1.5
2010-11,2011-03-18,HAW,HEA,HAW,28.83,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,11,7.9,-27,0.557,0.556,0.0,0.222,3.5,11.1,6.5,6.2,0.0,0.0,0.0,17.6,113,126,-3.0
2010-11,2011-03-20,HAW,PIS,HAW,42.53,5,11,0.455,5,11,0.455,0,0,0.0,8,9,0.889,2,8,10,6,2,2,3,1,18,19.9,10,0.602,0.455,0.0,0.818,6.8,22.6,15.5,21.6,2.7,3.6,16.7,21.9,121,108,4.2
2010-11,2011-03-22,HAW,BUL,HAW,28.83,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,1,2,3,2,0,2,2,4,14,12.0,-28,0.888,0.857,0.0,0.286,4.8,10.7,7.6,17.5,0.0,5.5,20.2,18.8,140,136,3.8
2010-11,2011-03-23,HAW,76E,76E,36.85,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,2,7,9,4,0,0,1,3,8,5.3,-8,0.333,0.333,0.0,0.0,6.9,22.2,14.8,15.4,0.0,0.0,7.7,17.5,87,122,-6.8
2010-11,2011-03-26,HAW,NNE,HAW,41.7,9,16,0.563,9,16,0.562,0,0,0.0,5,6,0.833,2,10,12,2,1,2,4,2,23,18.4,6,0.617,0.563,0.0,0.375,6.8,30.3,19.2,8.0,1.3,3.5,17.7,26.1,108,97,2.1
2010-11,2011-03-27,HAW,CAV,CAV,39.63,10,15,0.667,10,15,0.667,0,0,0.0,0,0,0.0,0,10,10,4,1,1,1,2,20,19.2,13,0.667,0.667,0.0,0.0,0.0,21.6,12.7,19.5,1.3,1.8,6.3,20.2,119,86,5.1
2010-11,2011-03-30,HAW,MAG,HAW,44.92,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,2,7,9,5,0,2,3,1,11,11.6,10,0.564,0.5,0.0,0.5,6.3,16.6,12.2,18.6,0.0,4.0,23.5,15.2,105,103,2.2
2010-11,2011-04-01,HAW,CEL,HAW,47.17,7,14,0.5,7,14,0.5,0,0,0.0,2,4,0.5,3,12,15,4,1,1,1,3,16,16.2,7,0.508,0.5,0.0,0.286,6.2,29.8,17.0,18.6,1.2,1.6,6.0,16.7,113,93,6.8
2010-11,2011-04-03,HAW,ROC,ROC,41.15,7,17,0.412,7,17,0.412,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,4,14,5.0,-10,0.412,0.412,0.0,0.0,6.7,7.8,7.2,3.3,1.3,0.0,10.5,22.0,83,125,-10.4
2010-11,2011-04-05,HAW,SPU,HAW,38.53,6,15,0.4,6,15,0.4,0,0,0.0,0,0,0.0,1,8,9,5,1,2,1,3,12,10.7,-5,0.4,0.4,0.0,0.0,3.8,32.1,17.5,22.6,1.4,3.8,6.3,21.7,89,107,2.0
2010-11,2011-04-08,HAW,PAC,PAC,30.38,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,1,2,1,10,5.9,-12,0.563,0.5,0.0,0.25,3.7,11.3,7.4,0.0,0.0,2.2,18.4,16.6,98,125,-6.1
2010-11,2011-04-09,HAW,WIZ,WIZ,28.12,10,15,0.667,10,15,0.667,0,0,0.0,1,1,1.0,3,7,10,2,1,2,5,2,21,16.7,-12,0.68,0.667,0.0,0.067,12.8,29.1,21.1,21.4,1.8,4.2,24.5,34.2,100,116,4.6
2010-11,2011-04-11,HAW,HEA,HAW,23.08,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,4,6,1,1,1,0,0,7,8.6,-10,0.509,0.5,0.0,0.333,9.7,27.7,17.1,6.8,2.4,4.0,0.0,13.6,123,110,3.5
2010-11,2011-04-13,HAW,BOB,BOB,14.03,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,1,2,-0.9,-19,0.25,0.25,0.0,0.0,0.0,30.2,13.9,0.0,3.9,0.0,33.3,20.2,34,104,-16.1
2010-11,2011-04-16,HAW,MAG,MAG,44.93,7,14,0.5,7,13,0.538,0,1,0.0,2,2,1.0,1,5,6,3,1,0,1,2,16,12.5,8,0.538,0.5,0.071,0.143,3.3,14.4,9.3,10.5,1.2,0.0,6.3,17.7,111,106,1.1
2010-11,2011-04-19,HAW,MAG,MAG,26.17,4,11,0.364,4,10,0.4,0,1,0.0,2,4,0.5,1,9,10,2,0,2,2,2,10,6.5,0,0.392,0.364,0.091,0.364,4.1,35.9,20.2,14.9,0.0,6.7,13.6,26.2,81,88,0.3
2010-11,2011-04-22,HAW,MAG,HAW,42.82,6,14,0.429,6,14,0.429,0,0,0.0,1,2,0.5,4,3,7,1,1,1,1,3,13,9.1,0,0.437,0.429,0.0,0.143,10.9,8.9,9.9,4.1,1.4,2.5,6.3,18.5,98,106,-2.5
2010-11,2011-04-24,HAW,MAG,HAW,41.52,6,15,0.4,6,15,0.4,0,0,0.0,2,2,1.0,1,11,12,4,1,1,1,3,14,12.2,5,0.441,0.4,0.0,0.133,3.0,27.1,16.1,16.5,1.3,2.1,5.9,20.0,97,90,1.9
2010-11,2011-04-26,HAW,MAG,MAG,38.32,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,2,12,14,6,0,1,1,3,9,11.2,-24,0.418,0.333,0.0,0.444,5.7,32.0,19.3,35.4,0.0,2.2,8.5,15.7,100,111,2.7
2010-11,2011-04-28,HAW,MAG,HAW,44.93,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,4,8,12,6,0,1,2,4,10,11.4,-1,0.465,0.333,0.0,0.444,11.2,27.6,18.6,23.1,0.0,2.2,15.7,13.8,115,104,1.0
2010-11,2011-05-02,HAW,BUL,BUL,37.93,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,3,10,13,4,0,2,0,3,9,13.4,12,0.571,0.571,0.0,0.286,10.5,32.4,21.9,14.5,0.0,3.9,0.0,10.3,145,108,3.9
2010-11,2011-05-04,HAW,BUL,BUL,43.53,3,12,0.25,3,12,0.25,0,0,0.0,0,0,0.0,2,12,14,6,0,1,2,1,6,6.3,-13,0.25,0.25,0.0,0.0,4.1,30.8,15.9,29.2,0.0,1.8,14.3,15.5,64,97,-3.0
2010-11,2011-05-06,HAW,BUL,HAW,37.38,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,3,5,8,2,0,0,0,2,10,7.8,-28,0.417,0.417,0.0,0.0,10.1,14.9,12.7,9.7,0.0,0.0,0.0,16.9,103,126,-3.6
2010-11,2011-05-08,HAW,BUL,HAW,30.63,9,11,0.818,9,11,0.818,0,0,0.0,2,2,1.0,0,5,5,4,1,1,2,3,20,18.7,8,0.842,0.818,0.0,0.182,0.0,19.1,10.7,24.2,1.8,2.5,14.4,21.4,144,98,14.4
2010-11,2011-05-10,HAW,BUL,BUL,42.27,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,3,7,10,3,0,2,4,5,12,7.0,-13,0.462,0.462,0.0,0.0,9.7,22.7,16.2,12.5,0.0,3.9,23.5,21.8,83,116,-4.6
2010-11,2011-05-12,HAW,BUL,HAW,37.43,2,10,0.2,2,10,0.2,0,0,0.0,3,4,0.75,1,3,4,1,1,0,1,2,7,1.9,-21,0.298,0.2,0.0,0.4,3.4,12.0,7.3,5.2,1.5,0.0,7.8,16.9,68,113,-8.2
2011-12,2011-12-27,HAW,NNE,NNE,24.4,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,1,8,9.0,19,0.667,0.667,0.0,0.0,4.5,13.7,9.0,6.5,2.2,4.2,0.0,11.0,151,81,5.7
2011-12,2011-12-28,HAW,WIZ,HAW,32.55,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,2,8,10,2,2,2,0,1,11,14.1,25,0.511,0.444,0.0,0.444,8.0,29.5,19.2,11.3,3.2,4.8,0.0,15.2,126,81,7.8
2011-12,2011-12-30,HAW,NNE,HAW,25.77,4,8,0.5,4,8,0.5,0,0,0.0,4,8,0.5,5,0,5,2,1,3,1,5,12,11.4,-8,0.521,0.5,0.0,1.0,23.3,0.0,11.9,12.6,2.2,9.0,8.0,22.1,122,117,2.8
2011-12,2011-12-31,HAW,ROC,ROC,31.3,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,1,5,6,2,0,1,2,1,15,11.2,-19,0.588,0.545,0.0,0.364,3.8,17.0,10.8,11.9,0.0,2.4,13.6,22.9,107,107,3.2
2011-12,2012-01-02,HAW,HEA,HEA,39.15,6,9,0.667,6,9,0.667,0,0,0.0,4,4,1.0,3,6,9,2,1,2,1,2,16,18.0,0,0.743,0.667,0.0,0.444,9.0,18.9,13.8,7.7,1.4,4.1,8.5,14.3,150,102,7.7
2011-12,2012-01-03,HAW,BUL,BUL,40.28,7,14,0.5,7,13,0.538,0,1,0.0,2,4,0.5,3,4,7,2,2,0,1,3,16,12.7,5,0.508,0.5,0.071,0.286,7.8,10.6,9.2,12.1,2.7,0.0,6.0,19.4,103,87,5.9
2011-12,2012-01-05,HAW,HEA,HAW,40.12,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,4,7,11,2,0,1,4,6,10,7.7,-11,0.714,0.714,0.0,0.0,11.0,22.0,16.1,11.2,0.0,2.1,36.4,13.2,97,103,-3.9
2011-12,2012-01-06,HAW,BOB,BOB,42.65,5,12,0.417,5,12,0.417,0,0,0.0,5,5,1.0,2,5,7,2,1,1,3,1,15,11.2,8,0.528,0.417,0.0,0.417,5.4,14.4,9.8,6.9,1.3,1.8,17.4,18.4,102,104,-2.6
2011-12,2012-01-07,HAW,BUL,HAW,23.55,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,1,6,7,4,1,2,1,1,14,17.5,29,0.875,0.875,0.0,0.0,6.8,27.8,19.3,24.9,2.2,6.0,11.1,18.6,158,97,16.0
2011-12,2012-01-09,HAW,NNE,NNE,42.35,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,3,6,9,5,1,1,3,0,14,13.1,8,0.5,0.5,0.0,0.0,8.7,20.0,14.0,16.6,1.3,2.1,17.6,20.0,103,114,-2.0
2011-12,2012-01-11,HAW,PAC,PAC,5.87,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,3.3,-4,0.46,0.4,0.0,0.2,18.6,18.6,18.6,0.0,0.0,0.0,0.0,40.5,102,103,5.4
2011-12,2012-05-06,HAW,CEL,CEL,20.32,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,2,12,8.2,-10,0.6,0.6,0.0,0.0,5.9,25.5,15.3,14.0,0.0,0.0,9.1,25.9,108,112,4.2
2011-12,2012-05-08,HAW,CEL,HAW,41.0,8,15,0.533,8,15,0.533,0,0,0.0,3,4,0.75,4,7,11,3,3,3,4,5,19,17.4,10,0.567,0.533,0.0,0.267,12.7,22.1,17.4,14.3,4.2,5.6,19.3,25.0,107,92,6.6
2011-12,2012-05-10,HAW,CEL,CEL,46.43,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,0,9,9,4,1,1,7,4,15,9.3,2,0.697,0.667,0.0,0.444,0.0,23.3,12.2,16.0,1.2,1.6,39.4,19.2,84,96,-0.9
2012-13,2012-11-02,HAW,ROC,HAW,37.47,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,0,5,5,3,1,0,2,1,14,11.6,-11,0.643,0.6,0.0,0.2,0.0,12.3,6.8,11.9,1.3,0.0,15.5,15.6,112,114,-0.4
2012-13,2012-11-04,HAW,THU,THU,33.23,11,19,0.579,11,19,0.579,0,0,0.0,1,2,0.5,6,6,12,3,1,1,0,4,23,21.9,9,0.578,0.579,0.0,0.105,20.6,26.3,23.1,17.3,1.6,2.9,0.0,28.2,136,104,8.5
2012-13,2012-11-07,HAW,PAC,HAW,33.47,7,12,0.583,7,12,0.583,0,0,0.0,2,3,0.667,1,8,9,1,0,3,2,1,16,13.5,-5,0.601,0.583,0.0,0.25,3.1,25.5,14.0,5.1,0.0,7.3,13.1,20.1,110,91,4.9
2012-13,2012-11-09,HAW,HEA,HAW,34.98,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,6,7,2,0,2,0,1,10,10.6,-12,0.556,0.556,0.0,0.0,3.9,22.3,13.3,10.1,0.0,5.1,0.0,12.2,122,105,3.9
2012-13,2012-11-11,HAW,CLI,CLI,35.78,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,3,6,9,2,0,0,1,0,11,9.9,-12,0.506,0.5,0.0,0.2,10.1,20.6,15.3,11.5,0.0,0.0,8.4,15.8,107,104,0.9
2012-13,2012-11-12,HAW,BLA,BLA,31.35,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,2,8,10,4,0,0,4,4,15,11.0,17,0.638,0.6,0.0,0.4,8.3,24.0,17.4,23.7,0.0,0.0,25.4,23.1,105,92,0.0
2012-13,2012-11-16,HAW,KIN,KIN,43.98,8,19,0.421,8,19,0.421,0,0,0.0,4,6,0.667,3,7,10,1,1,0,2,2,20,12.2,10,0.462,0.421,0.0,0.316,8.8,18.2,13.8,3.3,1.2,0.0,8.5,25.1,99,106,-8.6
2012-13,2012-11-19,HAW,MAG,HAW,25.33,6,11,0.545,6,11,0.545,0,0,0.0,3,5,0.6,1,8,9,3,1,0,2,0,15,13.1,8,0.568,0.545,0.0,0.455,3.4,31.6,16.6,25.1,2.0,0.0,13.2,26.7,105,73,10.0
2012-13,2012-11-21,HAW,WIZ,HAW,43.67,7,17,0.412,7,17,0.412,0,0,0.0,1,10,0.1,2,7,9,10,1,1,1,3,15,12.3,10,0.35,0.412,0.0,0.588,5.0,18.5,11.5,38.5,1.2,1.8,4.5,23.8,89,101,2.0
2012-13,2012-11-23,HAW,BOB,BOB,39.05,13,17,0.765,13,17,0.765,0,0,0.0,0,1,0.0,5,8,13,2,0,3,2,0,26,26.3,10,0.745,0.765,0.0,0.059,17.1,24.0,20.8,9.4,0.0,6.0,10.3,22.7,136,95,7.3
2012-13,2012-11-24,HAW,CLI,HAW,34.27,5,11,0.455,5,11,0.455,0,0,0.0,0,1,0.0,3,5,8,3,0,0,3,3,10,5.4,1,0.437,0.455,0.0,0.091,11.1,18.4,14.7,13.6,0.0,0.0,20.8,19.4,87,104,-4.5
2012-13,2012-11-28,HAW,BOB,HAW,41.7,7,15,0.467,7,15,0.467,0,0,0.0,3,3,1.0,4,7,11,6,1,3,2,1,17,19.1,5,0.521,0.467,0.0,0.2,9.0,21.2,14.2,24.7,1.3,6.6,10.9,20.0,116,101,3.7
2012-13,2012-11-30,HAW,CAV,HAW,41.73,6,12,0.5,6,12,0.5,0,0,0.0,3,5,0.6,4,7,11,5,0,1,3,3,15,13.1,6,0.528,0.5,0.0,0.417,11.2,22.4,16.4,18.5,0.0,1.9,17.4,19.0,111,127,-5.7
2012-13,2012-12-05,HAW,NUG,HAW,41.82,12,20,0.6,12,19,0.632,0,1,0.0,1,1,1.0,6,6,12,4,4,1,3,5,25,24.3,0,0.612,0.6,0.05,0.05,14.3,17.7,15.8,16.3,4.8,1.9,12.8,22.9,124,103,7.1
2012-13,2012-12-07,HAW,WIZ,HAW,41.62,7,11,0.636,7,11,0.636,0,0,0.0,0,2,0.0,2,12,14,1,1,1,2,4,14,12.1,8,0.589,0.636,0.0,0.182,5.8,35.5,20.4,3.5,1.3,1.8,14.4,14.9,108,102,-1.4
2012-13,2012-12-08,HAW,GRI,GRI,37.48,8,16,0.5,8,16,0.5,0,0,0.0,3,4,0.75,6,8,14,3,0,1,3,2,19,16.2,4,0.535,0.5,0.0,0.25,17.9,25.0,21.3,16.2,0.0,2.1,14.5,26.1,111,96,2.7
2012-13,2012-12-10,HAW,HEA,HEA,39.82,8,14,0.571,8,14,0.571,0,0,0.0,4,4,1.0,4,7,11,1,2,0,3,3,20,16.8,-14,0.635,0.571,0.0,0.286,12.7,32.5,20.7,5.4,2.8,0.0,16.0,23.1,117,113,2.6
2012-13,2012-12-12,HAW,MAG,MAG,41.55,6,14,0.429,6,14,0.429,0,0,0.0,1,2,0.5,3,10,13,4,2,0,1,1,13,13.7,15,0.437,0.429,0.0,0.143,9.4,25.7,18.3,16.5,2.6,0.0,6.3,18.2,102,88,2.4
2012-13,2012-12-13,HAW,BOB,HAW,30.78,5,9,0.556,5,9,0.556,0,0,0.0,1,3,0.333,1,2,3,3,0,3,1,3,11,9.2,17,0.533,0.556,0.0,0.333,5.2,7.4,6.5,13.3,0.0,8.1,8.8,18.0,114,99,-1.7
2012-13,2012-12-15,HAW,WAR,HAW,28.77,7,11,0.636,7,11,0.636,0,0,0.0,3,6,0.5,0,9,9,2,0,0,1,0,17,14.0,-15,0.623,0.636,0.0,0.545,0.0,33.4,15.2,17.3,0.0,0.0,6.8,22.0,114,114,4.1
2012-13,2012-12-18,HAW,WIZ,WIZ,44.08,2,11,0.182,2,11,0.182,0,0,0.0,1,2,0.5,1,10,11,6,1,1,1,2,5,5.5,8,0.21,0.182,0.0,0.182,2.8,21.9,13.5,22.8,1.2,1.6,7.8,14.3,70,96,-4.6
2012-13,2012-12-19,HAW,THU,HAW,34.33,5,14,0.357,5,14,0.357,0,0,0.0,3,3,1.0,1,5,6,3,3,0,1,3,13,10.3,-6,0.424,0.357,0.0,0.214,2.6,16.3,8.7,14.5,4.5,0.0,6.1,20.3,96,103,0.9
2012-13,2012-12-21,HAW,76E,76E,36.33,2,10,0.2,2,10,0.2,0,0,0.0,3,4,0.75,2,6,8,3,0,3,2,0,7,5.8,-13,0.298,0.2,0.0,0.4,6.1,20.3,12.9,14.0,0.0,5.9,14.5,17.9,74,116,-5.2
2012-13,2012-12-22,HAW,BUL,HAW,33.93,9,12,0.75,9,12,0.75,0,0,0.0,2,2,1.0,3,7,10,2,0,1,1,2,20,19.7,26,0.776,0.75,0.0,0.167,11.5,25.4,18.6,11.2,0.0,2.3,7.2,20.2,152,89,10.2
2012-13,2012-12-26,HAW,PIS,HAW,42.37,9,15,0.6,9,15,0.6,0,0,0.0,4,8,0.5,3,7,10,3,1,0,0,4,22,19.2,-1,0.594,0.6,0.0,0.533,8.4,16.0,12.6,12.2,1.2,0.0,0.0,20.8,128,109,0.4
2012-13,2012-12-28,HAW,CAV,CAV,34.08,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,1,10,11,3,0,2,1,1,14,14.5,4,0.589,0.545,0.0,0.182,3.7,31.3,18.7,14.3,0.0,4.3,7.8,18.3,121,103,0.6
