SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-06,KNI,HEA,HEA,3.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.3,-1,0.0,0.0,0.0,0.0,0.0,55.6,28.7,0.0,0.0,22.2,0.0,0.0,0,82,7.6
2016-17,2016-12-07,KNI,CAV,KNI,14.98,2,5,0.4,1,4,0.25,1,1,1.0,4,4,1.0,4,3,7,0,1,0,0,0,9,11.0,-1,0.666,0.5,0.2,0.8,26.2,24.0,25.2,0.0,3.4,0.0,0.0,19.8,158,128,8.7
2016-17,2016-12-09,KNI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-11,KNI,LAK,LAK,19.9,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,4,8,12,1,1,2,0,3,6,8.7,3,0.375,0.375,0.125,0.0,24.1,42.9,34.1,7.1,2.4,8.0,0.0,17.9,111,102,-3.5
2016-17,2016-12-13,KNI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-15,KNI,WAR,WAR,20.78,4,8,0.5,4,8,0.5,0,0,0.0,0,2,0.0,1,9,10,2,0,1,0,0,8,8.7,9,0.45,0.5,0.0,0.25,4.1,41.6,21.8,16.1,0.0,3.6,0.0,18.3,103,98,4.9
2016-17,2016-12-17,KNI,NUG,NUG,28.22,5,8,0.625,5,8,0.625,0,0,0.0,7,8,0.875,2,7,9,2,0,2,1,4,17,16.7,7,0.738,0.625,0.0,1.0,8.7,32.2,20.1,12.8,0.0,5.4,8.0,19.7,150,126,5.4
2016-17,2016-12-20,KNI,PAC,KNI,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-7.3
2016-17,2016-12-22,KNI,MAG,KNI,21.32,7,11,0.636,6,8,0.75,1,3,0.333,0,0,0.0,3,2,5,0,0,0,1,3,15,10.6,1,0.682,0.682,0.273,0.0,13.8,10.2,12.1,0.0,0.0,0.0,8.3,22.8,129,104,1.1
2016-17,2016-12-25,KNI,CEL,KNI,3.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-6.4
2016-17,2016-12-28,KNI,HAW,HAW,9.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-0.4,-1,0.0,0.0,0.0,0.0,10.5,9.4,9.9,15.6,0.0,0.0,50.0,9.0,44,105,-11.3
2016-17,2016-12-30,KNI,PEL,PEL,6.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.3,-6,1.0,1.0,0.0,0.0,14.6,17.4,15.9,0.0,0.0,0.0,50.0,12.8,97,108,-8.3
2016-17,2016-12-31,KNI,ROC,ROC,19.48,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,3,7,10,0,0,1,1,1,3,3.0,4,0.255,0.2,0.2,0.4,15.1,38.3,26.2,0.0,0.0,6.7,14.5,13.8,74,118,-11.0
2016-17,2017-01-02,KNI,MAG,KNI,15.8,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,2,0,0,3,0,4,1.6,-1,0.515,0.667,0.0,0.667,7.2,14.1,10.7,18.5,0.0,0.0,43.6,18.7,71,128,-8.8
2016-17,2017-01-04,KNI,BUC,KNI,2.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,46.5,20.1,0.0,0.0,0.0,0.0,15.7,0,111,-20.1
2016-17,2017-01-06,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-07,KNI,PAC,PAC,18.48,3,9,0.333,2,6,0.333,1,3,0.333,1,1,1.0,0,4,4,0,0,2,1,0,8,4.5,3,0.424,0.389,0.333,0.111,0.0,27.3,12.2,0.0,0.0,8.4,9.6,23.7,74,115,-6.7
2016-17,2017-01-09,KNI,PEL,KNI,13.27,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,3,0,0,2,0,6,6.5,10,0.75,0.75,0.0,0.0,16.8,17.6,17.2,43.2,0.0,0.0,33.3,20.5,120,125,6.8
2016-17,2017-01-11,KNI,76E,76E,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-21.2
2016-17,2017-01-12,KNI,BUL,KNI,6.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.5,0,107,-21.1
2016-17,2017-01-15,KNI,RAP,RAP,20.87,3,7,0.429,3,6,0.5,0,1,0.0,2,3,0.667,5,9,14,0,0,1,3,2,8,7.0,-2,0.481,0.429,0.143,0.429,26.7,51.8,38.8,0.0,0.0,3.4,26.5,23.7,90,115,-9.1
2016-17,2017-01-16,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-18,KNI,CEL,CEL,19.58,8,13,0.615,8,13,0.615,0,0,0.0,1,1,1.0,4,7,11,1,0,0,1,2,17,14.9,9,0.632,0.615,0.0,0.077,23.3,35.7,30.0,9.3,0.0,0.0,6.9,31.3,136,112,4.5
2016-17,2017-01-19,KNI,WIZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-21,KNI,SUN,KNI,13.92,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,8,8,1,0,0,1,2,6,5.3,13,0.615,0.5,0.0,0.5,0.0,61.3,30.7,10.4,0.0,0.0,17.0,18.8,115,101,-1.1
2016-17,2017-01-23,KNI,PAC,PAC,24.38,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,2,8,10,2,1,2,0,1,14,17.6,12,0.717,0.625,0.0,0.5,10.9,35.8,24.6,15.7,2.0,6.6,0.0,18.2,158,97,13.1
2016-17,2017-01-25,KNI,MAV,MAV,24.3,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,6,10,16,0,3,0,0,2,8,12.7,0,0.444,0.444,0.0,0.0,25.2,44.9,34.7,0.0,6.4,0.0,0.0,15.4,122,95,5.9
2016-17,2017-01-27,KNI,HOR,KNI,15.17,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,3,0,0,2,2,4,4.3,-3,0.4,0.4,0.0,0.0,25.8,20.6,23.3,23.9,0.0,0.0,28.6,19.8,99,114,-5.3
2016-17,2017-01-29,KNI,HAW,HAW,3.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,117,-33.2
2016-17,2017-01-31,KNI,WIZ,WIZ,31.5,5,12,0.417,5,12,0.417,0,0,0.0,5,5,1.0,6,8,14,4,0,0,1,4,15,15.4,-18,0.528,0.417,0.0,0.417,15.5,32.1,22.0,23.1,0.0,0.0,6.6,19.2,129,123,2.3
2016-17,2017-02-01,KNI,NET,NET,25.13,7,12,0.583,7,12,0.583,0,0,0.0,2,4,0.5,7,9,16,2,2,1,1,2,16,19.5,9,0.581,0.583,0.0,0.333,23.0,35.1,28.6,17.7,3.8,3.0,6.8,22.4,125,82,11.2
2016-17,2017-02-04,KNI,CAV,KNI,35.73,7,10,0.7,7,9,0.778,0,1,0.0,2,6,0.333,3,2,5,5,0,2,2,1,16,15.4,-4,0.633,0.7,0.1,0.6,8.1,6.6,7.4,22.7,0.0,6.1,13.7,18.2,124,125,2.9
2016-17,2017-02-06,KNI,LAK,KNI,24.3,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,3,10,13,1,2,1,1,4,8,8.8,7,0.405,0.333,0.0,0.222,14.5,36.6,27.0,6.4,3.9,2.7,9.2,19.1,94,100,-0.8
2016-17,2017-02-08,KNI,CLI,KNI,20.0,0,3,0.0,0,3,0.0,0,0,0.0,5,6,0.833,2,7,9,4,0,0,1,3,5,6.6,3,0.443,0.0,0.0,2.0,10.7,39.1,24.5,20.9,0.0,0.0,15.1,14.4,118,119,-1.2
2016-17,2017-02-10,KNI,NUG,KNI,8.57,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,12,10.5,-6,0.857,0.857,0.0,0.0,29.5,28.7,29.1,0.0,0.0,0.0,12.5,42.6,144,138,8.7
2016-17,2017-02-15,KNI,THU,THU,32.27,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,3,7,10,1,2,3,1,3,8,11.8,-12,0.581,0.5,0.0,0.333,10.6,23.1,17.1,4.1,3.0,6.9,12.7,10.9,122,109,0.1
2016-17,2017-02-23,KNI,CAV,CAV,27.37,4,10,0.4,4,9,0.444,0,1,0.0,3,4,0.75,4,7,11,3,0,2,1,3,11,11.4,-5,0.468,0.4,0.1,0.4,13.5,29.2,20.5,15.0,0.0,7.2,7.8,18.6,112,117,0.7
2016-17,2017-02-25,KNI,76E,KNI,23.1,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,3,6,9,1,0,2,2,5,11,10.4,3,0.751,0.667,0.0,0.5,14.2,24.9,19.9,6.0,0.0,6.5,21.5,17.3,130,106,-0.2
2016-17,2017-02-27,KNI,RAP,KNI,33.5,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,4,5,9,2,1,0,2,4,8,8.5,1,0.667,0.667,0.0,0.0,15.1,16.7,15.9,10.5,1.6,0.0,25.0,11.7,120,107,-2.6
2016-17,2017-03-05,KNI,WAR,KNI,13.97,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,0,0,3,2,8,4.6,-17,0.8,0.8,0.0,0.0,19.1,22.4,21.0,0.0,0.0,0.0,37.5,25.2,96,123,-6.9
2016-17,2017-03-06,KNI,MAG,MAG,17.82,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,4,4,8,3,0,0,2,4,14,12.3,4,0.7,0.7,0.0,0.0,25.1,24.5,24.8,38.2,0.0,0.0,16.7,30.1,128,111,6.0
2016-17,2017-03-08,KNI,BUC,BUC,27.58,6,10,0.6,6,10,0.6,0,0,0.0,1,3,0.333,3,9,12,1,2,1,6,6,13,7.4,0,0.574,0.6,0.0,0.3,11.9,34.8,23.5,6.1,3.8,2.9,34.6,28.9,78,99,-6.4
2016-17,2017-03-11,KNI,PIS,PIS,27.32,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,2,7,9,3,1,0,4,3,14,9.8,-17,0.583,0.583,0.0,0.0,7.8,24.6,16.6,22.2,1.8,0.0,25.0,26.8,92,113,-3.0
2016-17,2017-03-12,KNI,NET,NET,17.0,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,9,10,1,0,1,0,1,6,6.0,-3,0.375,0.375,0.125,0.0,5.3,56.5,28.8,9.2,0.0,5.8,0.0,19.3,89,107,-3.9
2016-17,2017-03-14,KNI,PAC,KNI,31.2,6,12,0.5,6,12,0.5,0,0,0.0,1,4,0.25,6,10,16,4,3,1,4,3,13,14.3,7,0.472,0.5,0.0,0.333,18.5,28.0,23.4,23.9,5.0,2.7,22.5,26.6,92,73,4.9
2016-17,2017-03-16,KNI,NET,KNI,19.05,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,5,4,0.1,-18,0.286,0.286,0.0,0.0,5.9,30.0,17.8,0.0,2.5,0.0,12.5,18.9,59,115,-16.4
2016-17,2017-03-20,KNI,CLI,CLI,16.57,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,5,4,9,0,0,0,1,0,8,5.2,-12,0.337,0.273,0.0,0.182,30.2,27.0,28.7,0.0,0.0,0.0,7.8,33.5,89,120,-12.3
2016-17,2017-03-22,KNI,JAZ,JAZ,17.35,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,4,7,11,1,2,0,2,3,9,9.0,1,0.507,0.5,0.0,0.25,29.9,41.2,36.2,10.3,6.3,0.0,18.4,30.4,104,97,1.6
2016-17,2017-03-23,KNI,BLA,BLA,20.7,5,10,0.5,5,10,0.5,0,0,0.0,0,1,0.0,3,5,8,2,0,2,0,2,10,10.2,-10,0.479,0.5,0.0,0.1,14.2,28.3,20.6,19.0,0.0,7.9,0.0,22.5,110,111,3.2
2016-17,2017-03-25,KNI,SPU,SPU,36.0,11,16,0.688,11,16,0.688,0,0,0.0,2,3,0.667,5,8,13,1,1,1,1,5,24,22.1,-2,0.693,0.688,0.0,0.188,14.5,21.8,18.2,5.1,1.4,1.8,5.5,22.3,138,106,6.6
2016-17,2017-03-27,KNI,PIS,KNI,26.53,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,2,3,5,2,1,0,0,2,15,14.6,17,0.697,0.667,0.0,0.444,10.6,12.1,11.4,10.6,1.9,0.0,0.0,19.1,149,102,4.4
2016-17,2017-03-29,KNI,HEA,KNI,22.55,4,10,0.4,4,9,0.444,0,1,0.0,4,4,1.0,5,4,9,1,0,0,3,3,12,7.8,-6,0.51,0.4,0.1,0.4,21.7,19.8,20.8,8.7,0.0,0.0,20.3,28.0,100,117,-5.1
2016-17,2017-03-31,KNI,HEA,HEA,29.37,3,9,0.333,3,9,0.333,0,0,0.0,4,5,0.8,3,8,11,2,0,0,0,2,10,9.6,4,0.446,0.333,0.0,0.556,12.9,31.1,22.5,9.9,0.0,0.0,0.0,18.0,114,103,-3.3
2016-17,2017-04-02,KNI,CEL,KNI,19.02,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,0,3,3,3,2,0,2,2,12,10.3,-17,0.667,0.667,0.0,0.0,0.0,26.1,10.4,42.4,5.3,0.0,18.2,25.9,108,110,8.8
2016-17,2017-04-04,KNI,BUL,KNI,21.37,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,4,5,9,3,0,0,1,4,8,5.7,14,0.364,0.364,0.0,0.0,21.4,22.9,22.2,20.4,0.0,0.0,8.3,24.5,100,99,-5.3
2016-17,2017-04-06,KNI,WIZ,KNI,30.63,5,15,0.333,5,15,0.333,0,0,0.0,3,3,1.0,5,3,8,1,0,0,2,4,13,6.0,-3,0.398,0.333,0.0,0.2,15.7,12.4,14.2,4.9,0.0,0.0,10.9,24.9,97,124,-11.7
2016-17,2017-04-07,KNI,GRI,GRI,29.3,4,7,0.571,4,7,0.571,0,0,0.0,3,5,0.6,3,7,10,3,2,0,2,4,11,11.6,12,0.598,0.571,0.0,0.714,10.7,34.8,20.7,15.6,4.0,0.0,17.9,18.4,116,115,1.2
2016-17,2017-04-09,KNI,RAP,KNI,30.52,9,15,0.6,8,14,0.571,1,1,1.0,5,6,0.833,3,8,11,5,3,0,2,3,24,24.5,-5,0.68,0.633,0.067,0.4,11.2,36.0,22.5,34.4,5.2,0.0,10.2,31.0,130,110,15.2
2016-17,2017-04-12,KNI,76E,KNI,18.13,1,2,0.5,1,2,0.5,0,0,0.0,5,6,0.833,3,7,10,3,0,0,2,0,7,9.9,-4,0.754,0.5,0.0,3.0,20.4,44.1,32.7,20.7,0.0,0.0,30.1,15.1,135,112,6.0
2017-18,2017-10-19,KNI,THU,THU,3.77,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,2,0,3,1.4,0,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.5,58.1,39.0,67,104,-0.3
2017-18,2017-10-21,KNI,PIS,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-24,KNI,CEL,CEL,11.17,5,6,0.833,5,6,0.833,0,0,0.0,2,3,0.667,0,1,1,0,2,0,0,3,12,10.5,-1,0.82,0.833,0.0,0.5,0.0,11.6,5.1,0.0,9.1,0.0,0.0,28.6,160,100,23.1
2017-18,2017-10-27,KNI,NET,KNI,13.43,2,4,0.5,2,4,0.5,0,0,0.0,0,4,0.0,3,1,4,1,2,0,2,1,4,3.1,8,0.347,0.5,0.0,1.0,21.9,8.7,15.9,9.7,7.6,0.0,25.8,23.8,72,82,-2.9
2017-18,2017-10-29,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-30,KNI,NUG,KNI,3.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0,107,5.3
2017-18,2017-11-01,KNI,ROC,KNI,16.77,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,1,2,3,0,0,0,4,4,6,-1.4,-8,0.51,0.6,0.0,0.4,6.7,12.7,9.8,0.0,0.0,0.0,40.5,24.7,57,120,-18.5
2017-18,2017-11-03,KNI,SUN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-05,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-07,KNI,HOR,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-08,KNI,MAG,MAG,7.68,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,3,0,3,0,0,0,0,2,8,5.9,-2,0.581,0.667,0.0,0.333,53.5,0.0,26.4,0.0,0.0,0.0,0.0,39.5,125,124,1.1
2017-18,2017-11-11,KNI,KIN,KNI,8.7,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,3,2,-1.6,-3,0.25,0.25,0.25,0.0,0.0,12.8,6.7,13.3,5.8,0.0,33.3,30.8,43,89,-22.5
2017-18,2017-11-13,KNI,CAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-15,KNI,JAZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-17,KNI,RAP,RAP,3.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,28.4,0.0,17.4,48.2,0.0,0.0,0.0,26.9,48,125,-9.8
2017-18,2017-11-20,KNI,CLI,KNI,3.97,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,300,99,17.1
2017-18,2017-11-22,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-24,KNI,HAW,HAW,18.52,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,1,0,1,2,4,6,5.5,-10,0.75,0.75,0.0,0.0,24.3,22.5,23.3,8.0,0.0,3.8,33.3,14.9,114,117,-4.9
