SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-14,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-16,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-18,SPU,BLA,BLA,2.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-9.1
2020-21,2021-01-20,SPU,WAR,WAR,4.97,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,24.6,85,126,-3.7
2020-21,2021-01-22,SPU,MAV,SPU,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-17.8
2020-21,2021-01-24,SPU,WIZ,SPU,2.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.2,71,111,-17.9
2020-21,2021-01-27,SPU,CEL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-29,SPU,NUG,SPU,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-8.3
2020-21,2021-01-30,SPU,GRI,SPU,3.0,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1.3,-3,0.347,0.0,0.0,1.0,37.2,0.0,19.3,0.0,0.0,0.0,0.0,42.9,100,138,-12.6
2020-21,2021-02-24,SPU,THU,THU,12.22,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,2.7,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,33.3,11.3,127,115,-6.3
2020-21,2021-02-27,SPU,PEL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-01,SPU,NET,SPU,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-10.8
2020-21,2021-03-02,SPU,KNI,SPU,3.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,50.0,29.6,103,112,-8.5
2020-21,2021-03-04,SPU,THU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-10,SPU,MAV,MAV,0.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0,136,-80.3
2020-21,2021-03-12,SPU,MAG,SPU,4.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,95,93,-6.8
2020-21,2021-03-14,SPU,76E,76E,16.6,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,8,6.1,-12,0.5,0.5,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,21.5,111,148,-5.7
2020-21,2021-03-15,SPU,PIS,PIS,4.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0.6,-12,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,33.3,32.0,61,86,-8.6
2020-21,2021-03-17,SPU,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-19,SPU,CAV,CAV,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-7.6
2020-21,2021-03-20,SPU,BUC,BUC,7.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,0,2.0,11,0.0,0.0,0.0,0.0,13.2,30.1,21.1,27.5,6.1,0.0,50.0,11.6,75,105,-0.6
2020-21,2021-03-22,SPU,HOR,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-24,SPU,CLI,SPU,8.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.1,-10,0.0,0.0,0.0,0.0,0.0,30.0,13.9,0.0,0.0,0.0,50.0,10.7,0,135,-18.8
2020-21,2021-03-25,SPU,CLI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-27,SPU,BUL,SPU,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,0.0,0.0,0.0,222,112,7.3
2020-21,2021-03-29,SPU,KIN,SPU,2.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,18.4,59,144,-15.0
2020-21,2021-03-31,SPU,KIN,SPU,2.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,101,116,-5.6
2020-21,2021-04-01,SPU,HAW,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-03,SPU,PAC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-05,SPU,CAV,SPU,11.62,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,4,2.4,-2,0.667,0.667,0.0,0.0,0.0,0.0,0.0,15.5,4.3,0.0,40.0,19.3,75,127,-6.2
2020-21,2021-04-07,SPU,NUG,NUG,5.42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.1,7,0.0,0.0,0.0,0.0,0.0,20.6,9.3,23.3,0.0,0.0,0.0,23.3,18,108,-20.4
2020-21,2021-04-09,SPU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-11,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-12,SPU,MAG,MAG,7.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,3.4,-5,1.0,1.0,0.0,0.0,0.0,13.5,6.8,29.6,6.4,0.0,50.0,11.3,115,92,7.5
2020-21,2021-04-14,SPU,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-16,SPU,BLA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-17,SPU,SUN,SUN,10.9,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,2,0.5,-3,0.25,0.25,0.0,0.0,0.0,7.9,4.7,0.0,9.1,0.0,20.0,20.7,40,77,-8.4
2020-21,2021-04-19,SPU,PAC,PAC,3.45,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.3,-6,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,36.0,73,102,-16.1
2020-21,2021-04-21,SPU,HEA,SPU,4.1,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-4,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,120,130,-4.8
2020-21,2021-04-22,SPU,PIS,SPU,19.38,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,5,0,0,0,2,5,7.4,-16,1.25,1.25,0.5,0.0,0.0,6.0,2.9,38.6,0.0,0.0,0.0,4.9,239,109,1.7
2020-21,2021-04-24,SPU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-26,SPU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-28,SPU,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-30,SPU,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-02,SPU,76E,SPU,21.67,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,4,2.5,-8,0.333,0.333,0.0,0.0,0.0,9.6,5.0,19.3,0.0,0.0,0.0,12.6,93,117,-8.0
2020-21,2021-05-03,SPU,JAZ,JAZ,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-11.2
2020-21,2021-05-05,SPU,JAZ,JAZ,23.77,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0.0,1,1,2,3,0,0,0,1,11,10.1,2,0.688,0.688,0.125,0.0,3.7,6.1,4.6,22.5,0.0,0.0,0.0,15.0,143,135,0.4
2020-21,2021-05-07,SPU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-08,SPU,BLA,BLA,6.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.0,-3,0.333,0.333,0.0,0.0,15.0,0.0,7.6,0.0,7.9,0.0,0.0,21.3,85,117,1.9
2020-21,2021-05-10,SPU,BUC,SPU,4.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,230,129,-1.0
2020-21,2021-05-12,SPU,NET,NET,8.3,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,4.4,5,0.694,0.5,0.0,1.0,10.3,0.0,6.5,15.5,0.0,0.0,0.0,13.8,166,134,4.4
2020-21,2021-05-13,SPU,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-15,SPU,SUN,SPU,28.6,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,0,2,2,5,0,0,1,1,9,8.3,-15,0.58,0.5,0.0,0.667,0.0,8.2,3.8,24.7,0.0,0.0,11.4,12.8,118,137,-4.4
2020-21,2021-05-16,SPU,SUN,SPU,18.13,3,5,0.6,3,4,0.75,0,1,0.0,3,4,0.75,0,0,0,7,1,0,0,1,9,11.8,5,0.666,0.6,0.2,0.8,0.0,0.0,0.0,44.1,2.6,0.0,0.0,15.4,159,121,8.2
2021-22,2021-10-20,SPU,MAG,SPU,8.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.4,0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,15.8,145,112,0.4
2021-22,2021-10-22,SPU,NUG,NUG,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,35.8,0,109,-45.8
2021-22,2021-10-23,SPU,BUC,SPU,4.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,99,126,-8.5
2021-22,2021-10-26,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-28,SPU,MAV,MAV,7.23,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,1.8,-11,0.532,0.0,0.0,2.0,0.0,43.3,21.4,0.0,0.0,0.0,0.0,11.5,124,107,-7.3
2021-22,2021-10-30,SPU,BUC,BUC,5.53,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.2,2,0.25,0.25,0.0,0.0,0.0,17.3,8.6,28.6,0.0,0.0,0.0,30.3,62,94,-13.3
2021-22,2021-11-01,SPU,PAC,PAC,18.15,4,5,0.8,4,4,1.0,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,0,9,10.2,10,0.827,0.8,0.2,0.2,0.0,7.0,3.5,29.0,0.0,0.0,0.0,12.9,180,137,3.1
2021-22,2021-11-03,SPU,MAV,SPU,2.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.7,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,98.5,20.1,0.0,0.0,38.2,116,71,34.8
2021-22,2021-11-05,SPU,MAG,MAG,4.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,200,98,0.8
2021-22,2021-11-07,SPU,THU,THU,8.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,2.6,7,0.333,0.333,0.0,0.0,0.0,12.0,5.8,34.3,6.1,0.0,0.0,15.9,92,95,0.7
2021-22,2021-11-10,SPU,KIN,SPU,5.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,50.0,15.7,35,126,-26.7
2021-22,2021-11-12,SPU,MAV,SPU,14.32,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,4.3,10,0.5,0.5,0.25,0.0,0.0,14.0,7.5,29.3,0.0,0.0,0.0,12.7,121,125,-2.9
2021-22,2021-11-14,SPU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-16,SPU,CLI,CLI,9.27,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,6,4.3,-19,0.5,0.5,0.167,0.0,10.0,0.0,5.6,0.0,4.9,0.0,0.0,27.2,98,97,4.6
2021-22,2021-11-18,SPU,TIM,TIM,15.18,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,3,1,0,3,1,8,6.0,-7,0.667,0.667,0.0,0.0,0.0,22.1,10.7,42.4,3.5,0.0,33.3,27.3,88,121,-1.7
2021-22,2021-11-22,SPU,SUN,SPU,9.35,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,7,5.7,-6,1.017,1.0,0.0,0.333,0.0,11.7,5.8,15.3,0.0,0.0,22.5,19.8,151,121,6.5
2021-22,2021-11-24,SPU,HAW,SPU,8.83,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,1.0,-3,0.347,0.0,0.0,1.0,0.0,0.0,0.0,25.3,0.0,0.0,25.8,18.1,81,136,-12.0
2021-22,2021-11-26,SPU,CEL,SPU,17.72,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,2,12,9.0,17,0.872,0.833,0.0,0.333,0.0,9.5,5.2,22.2,0.0,0.0,22.5,22.8,131,100,4.5
2021-22,2021-11-29,SPU,WIZ,SPU,13.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-1.1,-4,0.333,0.333,0.0,0.0,0.0,7.3,3.8,7.7,0.0,0.0,40.0,16.0,51,115,-18.3
2021-22,2021-12-02,SPU,BLA,BLA,18.77,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,0,3,3,3,1,0,0,1,5,5.2,12,0.388,0.333,0.0,0.167,0.0,15.3,8.6,19.7,2.6,0.0,0.0,15.0,100,84,-2.6
2021-22,2021-12-04,SPU,WAR,WAR,14.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,1.9,-8,0.333,0.333,0.333,0.0,0.0,15.2,7.6,17.8,0.0,0.0,0.0,9.5,101,117,-7.9
2021-22,2021-12-06,SPU,SUN,SUN,14.18,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,2,0,2,3,4,0,1,1,2,2.9,6,0.125,0.125,0.125,0.0,15.7,0.0,7.5,27.7,13.2,0.0,11.1,26.2,55,88,-0.3
2021-22,2021-12-07,SPU,KNI,SPU,12.18,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,2.2,0,0.694,0.5,0.0,1.0,0.0,8.4,4.1,10.6,0.0,0.0,25.8,13.8,113,137,-10.8
2021-22,2021-12-09,SPU,NUG,SPU,12.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,5,0,0,1,1,0,3.1,2,0.0,0.0,0.0,0.0,9.0,8.4,8.7,41.2,0.0,0.0,100.0,3.4,146,119,0.5
2021-22,2021-12-11,SPU,NUG,SPU,23.12,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,3,6,9,5,0,0,0,1,12,15.4,19,0.676,0.625,0.0,0.25,13.8,30.4,21.7,33.9,0.0,0.0,0.0,15.5,163,128,8.7
2021-22,2021-12-12,SPU,PEL,SPU,18.37,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,7,7.4,7,0.7,0.7,0.4,0.0,5.7,10.2,8.1,14.1,0.0,0.0,0.0,11.6,156,106,2.4
2021-22,2021-12-15,SPU,HOR,SPU,17.07,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,0,2,0.9,-18,0.2,0.2,0.2,0.0,0.0,23.4,9.8,23.3,0.0,0.0,16.7,15.5,60,140,-14.8
2021-22,2021-12-17,SPU,JAZ,JAZ,5.92,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,2.5,-10,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,227,132,-4.3
2021-22,2021-12-19,SPU,KIN,KIN,10.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,0,0,2.7,8,0.0,0.0,0.0,0.0,0.0,33.2,16.6,41.3,0.0,0.0,100.0,4.2,115,127,-2.2
2021-22,2021-12-20,SPU,CLI,CLI,11.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,6,8,3,1,0,0,2,0,4.1,2,0.0,0.0,0.0,0.0,14.6,48.0,30.5,25.0,4.2,0.0,0.0,6.5,110,80,0.8
2021-22,2021-12-23,SPU,LAK,LAK,13.1,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,-0.2,16,0.0,0.0,0.0,0.0,8.0,14.1,11.2,15.9,0.0,0.0,0.0,9.5,72,109,-14.9
